Date,Open,High,Low,Close,Adj Close,Volume
2008-01-14,13.000000,13.040000,11.450000,11.710000,4.035510,81100
2008-01-21,11.360000,11.800000,10.990000,11.400000,3.928677,63600
2008-01-28,11.680000,12.990000,11.260000,12.890000,4.442164,70600
2008-02-04,12.990000,13.370000,12.150000,12.500000,4.307761,116100
2008-02-11,12.500000,13.090000,12.170000,12.200000,4.204375,45200
2008-02-18,12.170000,12.330000,11.200000,11.490000,3.959693,59100
2008-02-25,11.720000,11.800000,11.250000,11.580000,3.990709,76400
2008-03-03,11.610000,11.880000,11.070000,11.120000,3.832183,59100
2008-03-10,11.480000,11.740000,10.810000,11.120000,3.832183,56700
2008-03-17,11.290000,11.820000,10.500000,11.590000,3.994155,51800
2008-03-24,11.820000,12.250000,11.350000,11.630000,4.007940,46100
2008-03-31,11.510000,12.000000,10.810000,11.760000,4.052740,34600
2008-04-07,11.900000,12.000000,10.830000,11.430000,3.939015,28700
2008-04-14,11.250000,11.600000,10.820000,11.370000,3.918340,23500
2008-04-21,11.320000,11.600000,11.000000,11.220000,3.866646,17200
2008-04-28,11.250000,11.600000,11.200000,11.540000,3.976925,37400
2008-05-05,11.290000,11.600000,11.070000,11.340000,3.908000,77200
2008-05-12,11.490000,11.540000,11.220000,11.500000,3.963140,51900
2008-05-19,11.510000,11.710000,11.460000,11.640000,4.011386,37800
2008-05-26,11.780000,11.880000,11.500000,11.780000,4.059633,67000
2008-06-02,11.800000,12.250000,11.500000,11.930000,4.111327,139800
2008-06-09,12.000000,12.020000,11.250000,11.600000,4.103072,114000
2008-06-16,11.510000,11.700000,11.140000,11.500000,4.067699,106800
2008-06-23,11.690000,11.690000,11.240000,11.250000,3.979271,40500
2008-06-30,11.350000,11.890000,11.140000,11.710000,4.141979,82700
2008-07-07,11.670000,11.870000,9.920000,10.570000,3.738745,159000
2008-07-14,10.450000,12.150000,9.910000,12.080000,4.272851,164500
2008-07-21,12.260000,13.620000,12.250000,13.150000,4.651325,173500
2008-07-28,13.270000,13.300000,12.830000,12.860000,4.548749,58600
2008-08-04,13.290000,13.390000,12.780000,13.300000,4.704381,52400
2008-08-11,13.490000,13.490000,12.900000,13.080000,4.626565,90700
2008-08-18,13.230000,13.250000,12.150000,13.000000,4.721311,61800
2008-08-25,12.940000,13.000000,12.300000,12.940000,4.699521,53300
2008-09-01,12.940000,13.490000,12.760000,13.480000,4.895636,43400
2008-09-08,13.490000,13.750000,13.000000,13.410000,4.870214,105800
2008-09-15,13.010000,13.590000,11.510000,13.000000,4.721311,122900
2008-09-22,13.290000,13.290000,11.750000,12.330000,4.477982,60300
2008-09-29,11.860000,13.180000,11.060000,11.620000,4.220125,56500
2008-10-06,12.210000,12.210000,4.000000,10.500000,3.813368,166900
2008-10-13,10.520000,12.200000,10.340000,11.260000,4.089382,45500
2008-10-20,11.980000,12.000000,10.500000,11.240000,4.082117,81700
2008-10-27,11.100000,11.750000,10.260000,10.680000,3.878739,31200
2008-11-03,10.520000,11.240000,10.430000,10.640000,3.994389,52100
2008-11-10,11.240000,11.240000,10.100000,10.860000,4.076978,61500
2008-11-17,11.000000,11.550000,9.100000,9.980000,3.746615,85600
2008-11-24,10.000000,11.900000,8.750000,11.650000,4.373556,79800
2008-12-01,11.140000,11.500000,9.620000,9.800000,3.679042,115600
2008-12-08,10.060000,10.920000,9.280000,10.620000,3.986879,60900
2008-12-15,10.650000,11.870000,10.330000,10.330000,3.878011,57200
2008-12-22,10.500000,10.740000,9.900000,10.400000,4.040682,24900
2008-12-29,10.170000,11.000000,9.620000,11.000000,4.273800,56100
2009-01-05,10.660000,12.920000,10.100000,12.390000,4.813853,74900
2009-01-12,12.310000,12.750000,11.750000,11.800000,4.584622,91800
2009-01-19,11.750000,11.800000,10.570000,10.720000,4.165013,21100
2009-01-26,10.750000,11.840000,10.500000,10.570000,4.106734,42500
2009-02-02,10.550000,11.490000,10.550000,10.840000,4.211636,30200
2009-02-09,10.520000,10.850000,10.420000,10.750000,4.176669,27200
2009-02-16,10.740000,10.830000,9.750000,9.860000,3.830880,27300
2009-02-23,10.000000,10.590000,9.750000,9.770000,3.795913,67800
2009-03-02,9.700000,9.730000,5.210000,5.600000,2.186686,178400
2009-03-09,5.410000,7.980000,5.410000,7.950000,3.104313,115900
2009-03-16,8.060000,9.950000,8.000000,9.120000,3.561175,155100
2009-03-23,9.150000,9.150000,7.300000,7.600000,2.967646,113500
2009-03-30,7.200000,9.370000,7.170000,9.370000,3.826629,145000
2009-04-06,9.590000,10.530000,9.150000,10.400000,4.247274,110300
2009-04-13,10.400000,12.380000,10.300000,12.380000,5.055888,193900
2009-04-20,11.980000,11.980000,9.700000,10.230000,4.177845,340200
2009-04-27,10.420000,10.420000,9.910000,10.100000,4.124756,173000
2009-05-04,10.200000,10.480000,9.990000,10.240000,4.181930,188700
2009-05-11,10.150000,10.500000,10.050000,10.440000,4.263608,137200
2009-05-18,10.420000,11.090000,10.110000,10.510000,4.292196,129400
2009-05-25,10.400000,10.650000,10.110000,10.110000,4.128839,64500
2009-06-01,10.150000,10.340000,9.810000,9.990000,4.079832,101900
2009-06-08,10.000000,10.240000,9.300000,10.230000,4.177845,275900
2009-06-15,10.040000,10.980000,9.980000,10.750000,4.390210,172700
2009-06-22,10.810000,11.960000,10.200000,11.760000,4.802686,1377100
2009-06-29,11.640000,11.640000,10.620000,11.290000,4.610742,281700
2009-07-06,11.290000,11.470000,10.260000,10.790000,4.406545,208500
2009-07-13,10.840000,11.210000,10.270000,11.120000,4.705856,129800
2009-07-20,11.080000,11.890000,10.750000,11.480000,4.858202,175800
2009-07-27,11.370000,12.040000,10.880000,10.960000,4.638146,201700
2009-08-03,11.000000,12.000000,10.350000,10.750000,4.549275,665400
2009-08-10,10.750000,10.930000,10.500000,10.630000,4.498493,284800
2009-08-17,10.650000,10.900000,10.500000,10.790000,4.566203,180600
2009-08-24,10.730000,11.090000,10.550000,10.930000,4.625450,209800
2009-08-31,10.800000,11.290000,10.650000,10.820000,4.578898,309300
2009-09-07,10.900000,11.100000,10.800000,10.850000,4.591593,158200
2009-09-14,10.910000,11.400000,10.850000,11.290000,4.777799,216600
2009-09-21,11.210000,12.000000,11.200000,12.000000,5.078262,337700
2009-09-28,11.990000,13.000000,11.960000,12.760000,5.399885,708100
2009-10-05,13.130000,13.280000,11.880000,12.520000,5.298319,513000
2009-10-12,12.620000,12.830000,12.270000,12.510000,5.465944,222900
2009-10-19,12.560000,12.800000,12.050000,12.300000,5.374191,245500
2009-10-26,12.270000,12.310000,11.600000,11.990000,5.238746,271200
2009-11-02,11.980000,12.350000,10.950000,11.320000,4.946004,233400
2009-11-09,11.730000,12.750000,11.700000,12.500000,5.461576,153700
2009-11-16,12.480000,12.810000,12.000000,12.640000,5.522745,168400
2009-11-23,12.720000,12.930000,12.460000,12.470000,5.448469,110000
2009-11-30,12.430000,12.960000,12.400000,12.930000,5.649454,235400
2009-12-07,12.900000,12.950000,11.800000,12.210000,5.334868,975500
2009-12-14,12.400000,12.450000,11.800000,12.070000,5.273697,838000
2009-12-21,12.080000,12.250000,11.880000,11.890000,5.374493,215400
2009-12-28,11.890000,12.200000,11.800000,12.090000,5.464896,151200
2010-01-04,12.100000,12.310000,12.020000,12.260000,5.541741,375200
2010-01-11,12.310000,12.380000,12.070000,12.300000,5.559820,277100
2010-01-18,12.350000,12.500000,11.900000,11.920000,5.388054,269800
2010-01-25,11.940000,12.310000,11.900000,12.110000,5.473937,244600
2010-02-01,12.200000,12.360000,11.450000,12.000000,5.424214,274600
2010-02-08,12.040000,12.100000,11.730000,12.030000,5.437776,143100
2010-02-15,12.100000,12.870000,12.000000,12.730000,5.754189,171100
2010-02-22,12.730000,13.480000,12.510000,13.160000,5.948555,424900
2010-03-01,13.130000,13.840000,13.020000,13.810000,6.242369,360800
2010-03-08,13.770000,14.170000,13.290000,13.950000,6.305649,273900
2010-03-15,13.990000,14.350000,13.810000,14.300000,6.463857,365700
2010-03-22,14.200000,14.530000,13.920000,14.190000,6.414134,437600
2010-03-29,14.190000,14.250000,13.610000,14.150000,6.582302,235500
2010-04-05,14.250000,15.500000,14.170000,15.430000,7.177735,386200
2010-04-12,15.470000,15.660000,14.430000,14.790000,6.880017,377900
2010-04-19,14.830000,15.000000,14.490000,15.000000,6.977706,229800
2010-04-26,15.020000,16.379999,15.000000,15.060000,7.005616,430200
2010-05-03,15.050000,15.970000,12.160000,13.620000,6.335756,691200
2010-05-10,15.530000,15.600000,14.140000,14.340000,6.670688,491900
2010-05-17,14.550000,15.160000,13.250000,13.790000,6.414837,496300
2010-05-24,13.850000,14.640000,13.000000,13.980000,6.503221,404500
2010-05-31,14.000000,14.590000,13.370000,13.680000,6.363667,359200
2010-06-07,14.080000,14.590000,13.420000,14.080000,6.549739,526700
2010-06-14,14.150000,14.360000,13.070000,13.840000,6.627045,447700
2010-06-21,14.020000,15.500000,13.630000,15.410000,7.378813,916800
2010-06-28,14.960000,15.100000,14.060000,14.340000,6.866460,358800
2010-07-05,14.460000,14.950000,14.080000,14.400000,6.895191,261200
2010-07-12,14.360000,14.950000,14.160000,14.230000,6.813791,226000
2010-07-19,14.360000,15.070000,14.360000,15.070000,7.216011,225300
2010-07-26,15.070000,15.520000,14.770000,15.170000,7.263892,473100
2010-08-02,15.280000,15.820000,14.900000,15.380000,7.364448,344000
2010-08-09,15.590000,16.049999,14.750000,14.760000,7.067569,311000
2010-08-16,14.740000,15.400000,14.440000,14.770000,7.072361,274000
2010-08-23,14.840000,15.570000,14.500000,15.550000,7.445848,333100
2010-08-30,15.650000,16.650000,14.960000,16.070000,7.694842,558700
2010-09-06,15.320000,16.350000,14.970000,16.209999,7.962279,461500
2010-09-13,16.350000,16.350000,15.800000,16.280001,7.996665,367800
2010-09-20,16.320000,16.809999,15.380000,15.980000,7.849306,1731900
2010-09-27,16.049999,16.200001,15.910000,16.139999,7.927899,1037400
2010-10-04,16.170000,16.250000,15.900000,16.209999,7.962279,542300
2010-10-11,16.230000,16.490000,16.100000,16.209999,7.962279,474700
2010-10-18,16.190001,16.540001,16.010000,16.410000,8.060519,419400
2010-10-25,16.440001,16.500000,15.900000,16.240000,7.977018,437900
2010-11-01,16.410000,17.610001,16.000000,17.530001,8.610657,635600
2010-11-08,17.799999,18.200001,16.889999,16.889999,8.296293,638700
2010-11-15,16.930000,18.070000,16.889999,18.030001,8.856258,454200
2010-11-22,18.090000,18.650000,17.799999,18.600000,9.136235,240200
2010-11-29,18.559999,19.600000,18.209999,19.240000,9.450603,634700
2010-12-06,19.280001,20.969999,19.240000,19.969999,9.809172,704900
2010-12-13,19.900000,19.950001,17.260000,18.910000,9.288508,1097700
2010-12-20,18.950001,19.600000,18.500000,19.250000,9.658651,310100
2010-12-27,19.290001,19.740000,18.549999,19.000000,9.533216,387900
2011-01-03,19.080000,19.660000,18.799999,18.990000,9.528199,351500
2011-01-10,18.760000,19.480000,18.760000,19.150000,9.608475,315900
2011-01-17,19.120001,19.209999,18.260000,18.469999,9.267287,297300
2011-01-24,18.500000,19.990000,18.500000,19.490000,9.779073,639800
2011-01-31,19.580000,20.840000,19.510000,20.510000,10.290854,501800
2011-02-07,20.420000,20.930000,19.020000,19.469999,9.769034,2320800
2011-02-14,19.500000,19.600000,19.299999,19.500000,9.784089,682200
2011-02-21,19.389999,19.450001,18.639999,19.350000,9.708823,768300
2011-02-28,19.400000,19.510000,19.100000,19.430000,9.748965,725700
2011-03-07,19.389999,19.500000,18.200001,18.860001,9.462970,962800
2011-03-14,18.070000,18.320000,16.230000,17.330000,8.695295,1222600
2011-03-21,17.549999,17.879999,17.330000,17.340000,8.898478,399000
2011-03-28,17.360001,18.309999,17.360001,18.299999,9.391124,394300
2011-04-04,18.330000,19.270000,18.150000,18.389999,9.437309,521500
2011-04-11,18.370001,18.389999,17.400000,18.299999,9.391124,418100
2011-04-18,18.180000,18.180000,17.370001,17.790001,9.129407,446600
2011-04-25,17.690001,17.940001,17.580000,17.860001,9.165325,358800
2011-05-02,17.900000,18.930000,17.600000,18.799999,9.647711,797600
2011-05-09,18.830000,19.120001,18.500000,18.580000,9.534813,510000
2011-05-16,18.490000,18.809999,17.930000,18.379999,9.432179,671100
2011-05-23,18.250000,18.879999,18.200001,18.830000,9.663110,370600
2011-05-30,19.059999,19.250000,18.580000,19.000000,9.750350,513400
2011-06-06,19.120001,19.250000,18.770000,18.940001,9.719561,769300
2011-06-13,18.500000,18.650000,17.850000,18.110001,9.293622,472900
2011-06-20,18.070000,18.750000,18.000000,18.750000,9.850904,745900
2011-06-27,18.750000,18.770000,18.200001,18.540001,9.740573,529100
2011-07-04,18.600000,18.910000,18.469999,18.780001,9.866666,429100
2011-07-11,18.670000,18.889999,18.549999,18.709999,9.829886,551300
2011-07-18,18.709999,18.900000,18.500000,18.740000,9.845651,483800
2011-07-25,18.650000,19.139999,17.100000,17.190001,9.031309,1065500
2011-08-01,17.440001,18.680000,17.150000,17.930000,9.420089,1112200
2011-08-08,17.309999,18.200001,15.010000,17.780001,9.341286,1396600
2011-08-15,17.900000,18.400000,17.139999,17.299999,9.089100,707400
2011-08-22,17.709999,18.250000,16.799999,17.129999,8.999787,3157900
2011-08-29,17.700001,17.700001,16.610001,17.040001,8.952500,1772700
2011-09-05,16.610001,17.219999,16.610001,16.980000,8.920977,901500
2011-09-12,16.580000,16.860001,16.240000,16.490000,8.663543,856500
2011-09-19,16.200001,16.299999,14.750000,15.030000,8.106550,990400
2011-09-26,15.200000,16.030001,14.860000,15.220000,8.209027,776000
2011-10-03,15.130000,15.440000,13.620000,15.140000,8.165876,1031400
2011-10-10,15.430000,16.240000,15.350000,16.170000,8.721415,716800
2011-10-17,16.150000,16.469999,15.640000,15.970000,8.613545,529100
2011-10-24,15.940000,16.990000,15.750000,16.780001,9.050424,749700
2011-10-31,16.629999,17.100000,16.030001,16.940001,9.136720,760800
2011-11-07,16.940001,17.260000,16.549999,17.260000,9.309317,1041500
2011-11-14,17.280001,17.629999,17.100000,17.559999,9.471121,1172400
2011-11-21,17.370001,17.590000,16.780001,16.780001,9.050424,648600
2011-11-28,17.330000,18.580000,16.990000,18.549999,10.005087,1494100
2011-12-05,18.730000,19.100000,18.440001,18.930000,10.210044,1152700
2011-12-12,18.530001,18.650000,17.730000,18.219999,9.827099,899200
2011-12-19,18.250000,19.010000,18.040001,18.920000,10.464464,703400
2011-12-26,18.920000,19.370001,18.799999,19.120001,10.575083,478800
2012-01-02,19.440001,19.490000,19.020000,19.209999,10.624861,576100
2012-01-09,19.360001,19.440001,19.100000,19.290001,10.669107,663600
2012-01-16,19.370001,19.450001,19.200001,19.240000,10.641455,590500
2012-01-23,19.280001,19.450001,19.190001,19.330000,10.691231,708100
2012-01-30,19.299999,20.230000,19.200001,20.120001,11.128174,1075600
2012-02-06,20.090000,20.129999,18.830000,19.080000,10.552957,4166400
2012-02-13,19.110001,19.840000,19.030001,19.670000,10.879283,1718400
2012-02-20,19.719999,19.980000,19.580000,19.670000,10.879283,1080000
2012-02-27,19.559999,19.850000,19.299999,19.299999,10.674640,1576600
2012-03-05,19.330000,20.139999,19.190001,20.120001,11.128174,1680200
2012-03-12,19.740000,19.790001,19.440001,19.530001,10.801848,1073200
2012-03-19,19.530001,19.799999,19.209999,19.650000,11.128174,861400
2012-03-26,19.780001,19.830000,19.410000,19.750000,11.184808,890200
2012-04-02,19.670000,19.820000,19.469999,19.520000,11.054551,712100
2012-04-09,19.370001,19.480000,18.809999,19.410000,10.992253,907700
2012-04-16,19.510000,19.639999,19.299999,19.430000,11.003582,621100
2012-04-23,19.350000,20.379999,19.219999,20.299999,11.496279,964100
2012-04-30,20.250000,20.350000,19.750000,19.799999,11.213120,771900
2012-05-07,19.730000,20.370001,19.670000,19.980000,11.315057,709600
2012-05-14,20.120001,20.440001,19.100000,19.180000,10.862001,931900
2012-05-21,19.090000,20.240000,19.070000,19.830000,11.230111,841300
2012-05-28,19.980000,20.340000,19.770000,19.980000,11.315057,763100
2012-06-04,20.090000,21.459999,19.850000,21.389999,12.113567,1212000
2012-06-11,21.320000,21.459999,20.730000,21.410000,12.124896,1314600
2012-06-18,21.400000,21.870001,21.139999,21.870001,12.681842,1078200
2012-06-25,21.660000,23.290001,21.309999,22.780001,13.209528,1670400
2012-07-02,22.870001,24.270000,22.350000,22.980000,13.325504,1412700
2012-07-09,22.959999,23.469999,21.600000,22.469999,13.029770,1413200
2012-07-16,22.490000,23.049999,22.340000,22.570000,13.087758,683700
2012-07-23,22.290001,23.500000,21.969999,23.110001,13.400888,777700
2012-07-30,23.150000,23.500000,22.510000,23.250000,13.482075,801100
2012-08-06,23.230000,24.690001,23.209999,24.580000,14.253302,966500
2012-08-13,24.610001,25.080000,24.280001,25.080000,14.543242,677900
2012-08-20,25.219999,25.639999,22.840000,23.639999,13.708218,2109300
2012-08-27,23.750000,24.650000,23.540001,24.549999,14.235906,1235100
2012-09-03,24.830000,26.129999,24.790001,25.719999,14.914357,1476400
2012-09-10,25.290001,25.700001,24.309999,25.080000,14.543242,1339900
2012-09-17,25.010000,25.980000,24.879999,25.750000,15.239868,989900
2012-09-24,25.760000,26.000000,24.950001,25.660000,15.186603,1060800
2012-10-01,25.879999,26.650000,25.770000,26.520000,15.695587,1091100
2012-10-08,26.510000,26.709999,24.850000,25.270000,14.955791,1017900
2012-10-15,25.309999,26.420000,24.940001,25.870001,15.310890,720900
2012-10-22,25.900000,26.549999,25.700001,26.379999,15.612728,630200
2012-10-29,25.170000,26.580000,24.459999,25.709999,15.216196,578000
2012-11-05,25.680000,25.730000,24.360001,25.110001,14.861093,1184400
2012-11-12,25.110001,25.559999,21.360001,24.629999,14.577011,3171100
2012-11-19,24.910000,24.940001,24.200001,24.760000,14.653950,781900
2012-11-26,24.940001,25.750000,24.360001,25.520000,15.103748,955600
2012-12-03,25.600000,26.309999,25.160000,25.590000,15.145179,1062300
2012-12-10,25.080000,25.230000,24.000000,24.250000,14.352113,765300
2012-12-17,24.260000,25.600000,24.180000,24.540001,14.830912,1283100
2012-12-24,24.540001,24.969999,24.200001,24.520000,14.818825,576000
2012-12-31,24.459999,26.840000,24.459999,26.559999,16.051712,1223900
2013-01-07,26.540001,26.639999,25.990000,26.430000,15.973149,769700
2013-01-14,26.340000,26.530001,25.889999,26.490000,16.009407,808000
2013-01-21,26.530001,26.660000,25.980000,26.150000,15.803929,680500
2013-01-28,26.100000,27.770000,25.889999,27.559999,16.656067,1203100
2013-02-04,28.120001,29.360001,27.670000,28.700001,17.345034,2141900
2013-02-11,28.639999,29.090000,28.260000,29.070000,17.568645,908900
2013-02-18,29.260000,29.700001,28.059999,29.530001,17.846653,1281200
2013-02-25,29.820000,30.700001,28.809999,29.709999,17.955433,1304400
2013-03-04,29.680000,30.700001,29.680000,29.959999,18.106524,1608300
2013-03-11,29.650000,29.650000,28.590000,28.709999,17.351082,1237800
2013-03-18,28.459999,28.889999,27.670000,28.190001,17.349520,1227100
2013-03-25,28.209999,28.480000,27.520000,27.990000,17.226429,817400
2013-04-01,27.950001,28.110001,26.910000,27.600000,16.986408,1360600
2013-04-08,27.600000,28.070000,27.030001,27.190001,16.734070,1109400
2013-04-15,27.260000,27.260000,25.860001,26.490000,16.303259,1312700
2013-04-22,26.490000,27.500000,26.200001,27.160000,16.715607,902000
2013-04-29,27.160000,28.309999,26.969999,27.830000,17.127958,896500
2013-05-06,27.930000,29.920000,27.850000,28.480000,17.528000,2760300
2013-05-13,28.370001,29.990000,28.209999,29.090000,17.903425,913200
2013-05-20,29.040001,29.570000,28.150000,28.809999,17.731100,624500
2013-05-27,29.010000,29.540001,28.280001,28.420000,17.491076,563400
2013-06-03,28.670000,29.420000,28.150000,29.030001,17.866497,1282700
2013-06-10,28.799999,28.799999,27.010000,27.520000,16.937168,720600
2013-06-17,27.790001,28.000000,25.709999,27.420000,17.195484,1920200
2013-06-24,26.969999,27.990000,25.469999,27.510000,17.251923,1197500
2013-07-01,27.740000,28.360001,27.559999,28.010000,17.565481,504500
2013-07-08,28.040001,28.480000,27.809999,28.410000,17.816322,501000
2013-07-15,28.500000,29.389999,28.280001,29.250000,18.343103,589100
2013-07-22,29.370001,29.590000,28.709999,29.350000,18.405819,909900
2013-07-29,29.340000,29.490000,28.860001,29.400000,18.437170,1272600
2013-08-05,29.400000,29.500000,28.780001,29.340000,18.399542,765100
2013-08-12,29.170000,30.190001,29.059999,29.510000,18.506153,805500
2013-08-19,29.500000,29.660000,29.010000,29.570000,18.543781,660800
2013-08-26,29.549999,29.780001,28.799999,29.170000,18.292934,574000
2013-09-02,29.559999,29.820000,29.020000,29.570000,18.543781,541300
2013-09-09,29.540001,29.559999,28.969999,29.270000,18.355646,601900
2013-09-16,29.469999,29.480000,28.950001,29.260000,18.690704,817700
2013-09-23,29.330000,29.680000,29.049999,29.309999,18.722635,656200
2013-09-30,29.040001,29.639999,28.809999,29.240000,18.677925,524600
2013-10-07,29.080000,29.760000,28.820000,29.750000,19.003704,532900
2013-10-14,29.629999,29.920000,29.209999,29.879999,19.086744,536300
2013-10-21,29.950001,30.049999,29.559999,29.920000,19.112295,463300
2013-10-28,29.959999,30.420000,29.200001,29.250000,18.684311,684000
2013-11-04,29.240000,30.000000,28.450001,28.620001,18.281883,863600
2013-11-11,28.459999,29.129999,28.350000,29.090000,18.582109,569500
2013-11-18,29.080000,29.209999,28.420000,28.790001,18.390474,687400
2013-11-25,28.870001,29.860001,28.700001,29.760000,19.010090,418700
2013-12-02,29.680000,29.950001,28.850000,29.620001,18.920658,577000
2013-12-09,29.260000,29.260000,27.450001,27.930000,17.841125,855400
2013-12-16,27.959999,28.490000,27.500000,27.750000,18.055311,799500
2013-12-23,27.719999,28.180000,27.520000,27.680000,18.009764,516200
2013-12-30,27.600000,27.790001,27.440001,27.590000,17.951206,621100
2014-01-06,27.590000,28.900000,26.580000,28.650000,18.640884,1328200
2014-01-13,28.670000,28.670000,27.900000,28.059999,18.257004,683000
2014-01-20,28.240000,28.240000,27.059999,27.200001,17.697456,632700
2014-01-27,27.190001,27.299999,26.730000,26.959999,17.541304,770800
2014-02-03,26.920000,27.209999,26.020000,27.059999,17.606363,836700
2014-02-10,27.040001,28.889999,26.910000,28.750000,18.705952,845900
2014-02-17,28.780001,29.320000,28.250000,28.969999,18.849089,585800
2014-02-24,28.940001,29.389999,27.660000,28.110001,18.289543,1619100
2014-03-03,27.740000,28.090000,27.010000,27.299999,17.762520,1281600
2014-03-10,26.870001,26.980000,26.010000,26.370001,17.249472,1154400
2014-03-17,26.420000,26.629999,25.750000,26.030001,17.370663,1750900
2014-03-24,26.030001,26.450001,25.879999,26.049999,17.384007,1142900
2014-03-31,26.200001,26.730000,25.809999,26.570000,17.731020,1377700
2014-04-07,26.450001,26.559999,25.670000,25.709999,17.157110,1388100
2014-04-14,25.830000,26.250000,25.730000,25.980000,17.337292,633700
2014-04-21,26.000000,26.450001,25.959999,26.080000,17.404028,795900
2014-04-28,26.200001,26.209999,25.770000,26.040001,17.377333,932600
2014-05-05,25.950001,26.110001,24.680000,25.280001,16.870159,1584600
2014-05-12,25.389999,25.660000,24.799999,25.100000,16.750042,1302800
2014-05-19,25.000000,25.709999,25.000000,25.700001,17.150440,1006400
2014-05-26,25.860001,26.910000,25.559999,26.250000,17.621204,1279300
2014-06-02,26.379999,27.000000,26.270000,26.969999,18.104528,1216400
2014-06-09,26.400000,26.580000,25.930000,26.030001,17.473526,1056600
2014-06-16,26.049999,26.959999,25.959999,26.850000,18.392231,1509000
2014-06-23,26.840000,28.250000,26.690001,28.100000,19.248480,4184300
2014-06-30,28.000000,28.670000,27.879999,28.240000,19.344381,1043200
2014-07-07,28.260000,28.270000,27.450001,27.620001,18.919682,753000
2014-07-14,27.709999,27.900000,27.250000,27.500000,18.837481,606300
2014-07-21,27.490000,27.629999,27.260000,27.480000,18.823782,390600
2014-07-28,27.480000,27.590000,26.000000,26.129999,17.899033,760200
2014-08-04,26.250000,27.780001,26.180000,27.490000,18.830631,644800
2014-08-11,27.490000,27.750000,26.600000,27.280001,18.686785,3870100
2014-08-18,27.280001,27.290001,26.940001,26.950001,18.460728,996200
2014-08-25,27.090000,27.530001,26.969999,27.480000,18.823782,1067900
2014-09-01,27.549999,27.610001,27.190001,27.590000,18.899134,1173800
2014-09-08,27.100000,27.200001,26.860001,26.860001,18.399082,1056500
2014-09-15,26.860001,26.910000,26.139999,26.209999,18.312246,1002500
