Date,Open,High,Low,Close,Adj Close,Volume
2003-10-13,38.000000,38.950001,36.860001,36.950001,27.116219,6580800
2003-10-20,36.990002,37.500000,34.560001,34.740002,25.494383,3483500
2003-10-27,34.910000,36.250000,26.750000,31.719999,23.278118,7549400
2003-11-03,32.349998,32.700001,31.719999,31.799999,23.336826,3607600
2003-11-10,31.799999,32.090000,30.110001,31.570000,23.168039,2552000
2003-11-17,31.559999,31.889999,23.600000,24.600000,18.053017,6551800
2003-11-24,24.650000,25.940001,24.010000,24.379999,17.891567,3023300
2003-12-01,24.450001,24.590000,21.500000,23.469999,17.223757,6060200
2003-12-08,23.500000,27.180000,22.809999,26.760000,19.638161,4730500
2003-12-15,28.299999,28.299999,25.309999,26.090000,19.146471,3694400
2003-12-22,26.500000,27.000000,25.040001,25.700001,18.860264,1899700
2003-12-29,25.750000,28.990000,25.719999,28.410000,20.849035,1776600
2004-01-05,28.940001,29.450001,28.000000,28.500000,20.915075,4052600
2004-01-12,28.600000,32.000000,28.450001,31.700001,23.263443,2769000
2004-01-19,32.150002,33.980000,31.299999,32.919998,24.158752,4878800
2004-01-26,32.500000,32.750000,29.150000,29.700001,21.795713,3581100
2004-02-02,29.400000,30.230000,28.500000,29.530001,21.670963,1670000
2004-02-09,29.850000,30.299999,28.450001,28.750000,21.098549,2145600
2004-02-16,28.700001,29.000000,25.299999,25.400000,18.640106,3769600
2004-02-23,24.799999,27.850000,23.900000,27.370001,20.085817,3303800
2004-03-01,27.700001,29.250000,23.799999,24.400000,17.906244,5945000
2004-03-08,24.379999,24.580000,22.160000,23.000000,16.878834,3917100
2004-03-15,23.000000,23.309999,22.020000,22.500000,16.511906,3609200
2004-03-22,22.330000,22.350000,20.760000,21.030001,15.433126,3475800
2004-03-29,21.200001,21.600000,20.400000,20.980000,15.396435,2569300
2004-04-05,21.750000,24.549999,21.510000,23.290001,17.091658,4113600
2004-04-12,23.320000,23.870001,22.750000,23.340000,17.128349,2648700
2004-04-19,23.370001,23.400000,22.250000,23.020000,16.893513,2373400
2004-04-26,23.070000,26.740000,22.990000,26.120001,19.168491,5033300
2004-05-03,26.389999,27.350000,25.520000,25.680000,18.845589,2587000
2004-05-10,25.570000,25.730000,24.129999,24.139999,17.715441,1489500
2004-05-17,24.000000,25.000000,23.100000,23.350000,17.135689,1172200
2004-05-24,23.350000,24.410000,22.950001,23.840000,17.495281,986800
2004-05-31,23.889999,24.200001,23.559999,24.000000,17.612701,2214300
2004-06-07,24.190001,24.750000,23.900000,24.180000,17.744789,1097100
2004-06-14,24.200001,24.389999,23.610001,23.799999,17.465927,1463100
2004-06-21,24.000000,25.590000,23.280001,25.080000,18.405272,2134600
2004-06-28,25.260000,25.799999,24.770000,24.969999,18.324549,1803500
2004-07-05,24.790001,25.000000,23.750000,24.250000,17.796164,1683500
2004-07-12,24.290001,24.350000,21.820000,22.129999,16.240374,1688800
2004-07-19,22.120001,22.280001,21.250000,21.250000,15.594577,1554300
2004-07-26,21.410000,21.959999,20.200001,20.680000,15.176273,2760000
2004-08-02,20.850000,22.740000,20.480000,20.910000,15.345066,2532300
2004-08-09,20.910000,21.000000,19.500000,20.020000,14.691926,1545700
2004-08-16,19.770000,20.600000,19.650000,20.350000,14.934097,1619400
2004-08-23,20.559999,20.790001,20.110001,20.280001,14.882734,944300
2004-08-30,20.059999,20.500000,19.500000,19.500000,14.310317,1136100
2004-09-06,19.510000,21.570000,19.510000,21.250000,15.594577,1759200
2004-09-13,21.299999,22.750000,20.700001,22.360001,16.409170,1550900
2004-09-20,22.200001,23.230000,21.740000,22.000000,16.144972,1704800
2004-09-27,21.799999,23.760000,21.549999,23.000000,16.878834,2256600
2004-10-04,23.500000,24.680000,23.000000,24.170000,17.737459,2496900
2004-10-11,23.639999,24.270000,23.080000,23.350000,17.135689,1593800
2004-10-18,23.230000,24.150000,23.230000,23.410000,17.179718,1229400
2004-10-25,23.410000,24.799999,22.280001,22.799999,16.732067,2487300
2004-11-01,23.160000,23.270000,20.260000,20.820000,15.279018,3067300
2004-11-08,20.870001,21.000000,20.100000,20.360001,14.941440,1617900
2004-11-15,20.370001,20.900000,17.500000,17.629999,12.937994,5466300
2004-11-22,17.490000,18.160000,16.900000,18.000000,13.209527,2799900
2004-11-29,18.100000,18.940001,17.680000,18.740000,13.752580,2098400
2004-12-06,18.700001,19.820000,18.299999,19.400000,14.236931,1649100
2004-12-13,19.469999,20.200001,19.400000,19.400000,14.236931,2461900
2004-12-20,19.400000,20.000000,19.309999,19.850000,14.567169,1225800
2004-12-27,19.850000,20.270000,19.680000,19.790001,14.523137,707800
2005-01-03,19.700001,20.150000,19.190001,19.570000,14.361693,1969500
2005-01-10,19.549999,20.010000,18.340000,18.750000,13.759921,1456000
2005-01-17,18.750000,19.730000,18.250000,19.209999,14.097502,1655200
2005-01-24,19.350000,20.100000,18.850000,19.799999,14.530478,1358400
2005-01-31,19.790001,21.400000,19.719999,21.299999,15.631270,1367300
2005-02-07,21.600000,21.840000,20.309999,21.059999,15.455144,1533200
2005-02-14,20.440001,21.379999,20.440001,20.680000,15.176273,976900
2005-02-21,20.459999,21.030001,20.200001,20.400000,14.970796,1392500
2005-02-28,20.350000,21.650000,18.809999,19.629999,14.405719,2651900
2005-03-07,19.100000,20.549999,19.010000,20.290001,14.890072,2078100
2005-03-14,20.350000,21.180000,20.129999,21.180000,15.543208,2164000
2005-03-21,20.530001,21.950001,20.530001,21.500000,15.778046,1912300
2005-03-28,21.709999,21.780001,18.100000,18.500000,13.576455,2775400
2005-04-04,18.400000,18.969999,18.100000,18.170000,13.334283,1500600
2005-04-11,18.420000,18.600000,18.049999,18.200001,13.356297,1936200
2005-04-18,18.250000,18.590000,17.750000,17.930000,13.158154,2954100
2005-04-25,17.750000,18.100000,17.250000,17.559999,12.886626,1681500
2005-05-02,17.559999,18.879999,17.250000,18.690001,13.715891,3190100
2005-05-09,18.940001,20.200001,18.680000,19.709999,14.464431,1567300
2005-05-16,19.980000,20.360001,19.709999,19.959999,14.647894,1510300
2005-05-23,19.910000,20.610001,19.750000,20.020000,14.691926,2384300
2005-05-30,20.190001,20.200001,19.530001,19.530001,14.332335,1691600
2005-06-06,19.760000,19.990000,19.570000,19.770000,14.508463,852100
2005-06-13,19.510000,20.240000,19.510000,20.059999,14.721280,3234400
2005-06-20,19.760000,20.219999,19.719999,19.809999,14.537814,2592100
2005-06-27,19.980000,20.110001,18.900000,18.910000,13.877342,1264100
2005-07-04,19.379999,19.469999,18.610001,18.930000,13.892016,1565500
2005-07-11,18.900000,19.320000,18.889999,19.000000,13.943387,1271400
2005-07-18,18.969999,20.280001,18.590000,19.700001,14.457090,4064800
2005-07-25,19.510000,20.160000,19.250000,19.250000,14.126853,1390900
2005-08-01,19.719999,22.000000,19.639999,20.830000,15.286358,3211200
2005-08-08,21.000000,22.080000,20.830000,21.740000,15.954171,1343600
2005-08-15,21.400000,21.610001,20.500000,20.559999,15.088211,1232500
2005-08-22,20.490000,21.400000,20.400000,21.170000,15.535871,1242300
2005-08-29,20.920000,21.480000,20.920000,21.270000,15.609256,857800
2005-09-05,20.950001,26.639999,20.910000,26.610001,19.528082,3663300
2005-09-12,26.650000,28.150000,25.910000,26.190001,19.219858,4901100
2005-09-19,26.320000,26.910000,25.340000,26.250000,19.263887,3251800
2005-09-26,26.250000,27.709999,25.889999,27.110001,19.895014,2826400
2005-10-03,27.299999,29.070000,26.580000,27.309999,20.041782,2434400
2005-10-10,27.000000,27.350000,25.549999,27.090000,19.880335,1512200
2005-10-17,26.809999,27.129999,25.799999,26.500000,19.447357,1878800
2005-10-24,27.110001,28.350000,25.559999,25.740000,18.889622,1607000
2005-10-31,25.740000,31.500000,25.000000,30.110001,22.096601,4270300
2005-11-07,30.200001,32.000000,29.250000,31.440001,23.072636,4964500
2005-11-14,31.400000,32.560001,25.799999,26.150000,19.190504,8651400
2005-11-21,26.400000,28.750000,25.900000,27.670000,20.305973,10816900
2005-11-28,27.490000,28.480000,26.620001,28.049999,20.584843,3050800
2005-12-05,27.950001,28.650000,27.219999,27.900000,20.851551,1207800
2005-12-12,28.150000,28.150000,26.000000,26.570000,19.857552,2169900
2005-12-19,26.820000,27.879999,26.809999,27.690001,20.694603,883100
2005-12-26,27.209999,27.820000,27.209999,27.530001,20.575027,572400
2006-01-02,27.309999,29.450001,27.309999,29.160000,21.793234,1613500
2006-01-09,29.270000,30.500000,29.000000,30.100000,22.495764,1952300
2006-01-16,30.150000,31.000000,28.650000,28.770000,21.501760,2298900
2006-01-23,28.410000,29.299999,25.900000,26.010000,19.439024,2861200
2006-01-30,26.020000,26.950001,25.260000,26.570000,19.857552,2827700
2006-02-06,26.330000,30.299999,26.330000,29.400000,21.972605,2888800
2006-02-13,29.250000,29.570000,28.500000,29.389999,21.965132,1438800
2006-02-20,29.590000,29.780001,28.520000,29.139999,21.778288,1307500
2006-02-27,29.100000,29.430000,28.049999,28.600000,21.374712,1895800
2006-03-06,28.160000,29.500000,27.639999,29.059999,21.718500,1648300
2006-03-13,28.900000,30.200001,28.900000,29.350000,21.935234,2314100
2006-03-20,29.360001,32.959999,28.500000,28.610001,21.382179,4118600
2006-03-27,28.750000,28.790001,27.790001,28.340000,21.180397,2128800
2006-04-03,28.330000,30.000000,28.150000,29.760000,22.241657,2370700
2006-04-10,29.760000,29.950001,28.570000,29.480000,22.129793,1247200
2006-04-17,29.299999,29.820000,28.080000,29.160000,21.889580,1591800
2006-04-24,29.160000,29.459999,28.299999,29.100000,21.844542,1625600
2006-05-01,28.950001,29.490000,28.500000,28.889999,21.686897,1623800
2006-05-08,28.920000,31.000000,28.750000,30.219999,22.685291,2274700
2006-05-15,30.049999,30.950001,27.760000,28.250000,21.206469,4125600
2006-05-22,28.150000,28.450001,26.500000,27.770000,21.038223,1170900
2006-05-29,27.750000,27.980000,26.830000,27.270000,20.659430,1271400
2006-06-05,27.110001,27.900000,26.129999,26.170000,19.826084,1492700
2006-06-12,26.139999,26.660000,24.170000,25.350000,19.204861,3634400
2006-06-19,25.160000,25.670000,24.629999,25.219999,19.106373,1624700
2006-06-26,25.040001,26.570000,24.360001,26.059999,19.742748,1692700
2006-07-03,26.000000,26.920000,25.299999,25.790001,19.538197,906400
2006-07-10,25.990000,26.299999,24.000000,24.080000,18.242723,1806600
2006-07-17,24.080000,25.209999,23.270000,24.889999,18.856369,1285600
2006-07-24,25.040001,26.799999,24.740000,25.570000,19.371527,1736900
2006-07-31,25.650000,25.790001,17.500000,18.139999,13.742650,4609900
2006-08-07,18.139999,18.600000,17.510000,17.600000,13.333552,2650300
2006-08-14,17.750000,18.290001,17.549999,18.160000,13.757800,4598200
2006-08-21,18.209999,19.040001,18.049999,18.799999,14.343613,2095500
2006-08-28,18.879999,18.879999,17.889999,18.090000,13.801911,1759100
2006-09-04,18.000000,18.139999,16.639999,16.959999,12.939769,2161900
2006-09-11,16.850000,16.980000,16.250000,16.320000,12.451475,4702000
2006-09-18,16.450001,17.360001,16.389999,16.590000,12.657475,2139400
2006-09-25,16.500000,17.879999,16.410000,17.000000,12.970288,2177100
2006-10-02,17.100000,17.590000,16.799999,17.500000,13.351766,2015800
2006-10-09,17.770000,18.450001,17.200001,18.450001,14.076578,1656500
2006-10-16,18.440001,18.440001,17.650000,17.709999,13.511988,1933900
2006-10-23,17.879999,18.450001,17.620001,17.700001,13.504359,1509500
2006-10-30,17.730000,18.000000,17.150000,17.809999,13.588283,1552600
2006-11-06,18.180000,19.080000,17.799999,18.490000,14.107094,3227200
2006-11-13,18.500000,20.010000,18.379999,19.950001,15.221014,5859600
2006-11-20,20.040001,20.040001,19.150000,19.290001,14.717463,1487100
2006-11-27,19.799999,21.299999,19.650000,21.299999,16.353468,4086000
2006-12-04,21.360001,25.750000,21.299999,24.830000,19.063692,6930800
2006-12-11,24.830000,24.879999,23.170000,23.650000,18.157728,6531200
2006-12-18,23.520000,24.490000,23.510000,23.809999,18.280573,2083000
2006-12-25,24.330000,25.040001,24.330000,24.600000,18.887112,1687700
2007-01-01,24.500000,25.490000,24.400000,25.170000,19.324739,5138800
2007-01-08,24.639999,24.830000,23.389999,24.059999,18.472511,2498700
2007-01-15,24.000000,24.809999,23.900000,24.500000,18.810329,1327100
2007-01-22,24.490000,24.740000,23.530001,24.510000,18.818007,1891600
2007-01-29,24.639999,25.080000,23.799999,24.969999,19.171181,2739200
2007-02-05,25.000000,25.000000,24.049999,24.270000,18.633749,1515400
2007-02-12,24.379999,24.990000,23.760000,24.690001,18.956207,1968900
2007-02-19,24.570000,25.250000,24.270000,24.969999,19.171181,2095600
2007-02-26,25.000000,25.200001,23.100000,24.139999,18.533932,2920000
2007-03-05,24.480000,25.000000,23.900000,24.440001,18.764265,3422000
2007-03-12,24.430000,24.990000,23.799999,24.480000,18.794975,3431800
2007-03-19,24.750000,25.750000,24.590000,25.209999,19.355448,5008700
2007-03-26,25.420000,25.600000,24.650000,25.250000,19.672653,2783600
2007-04-02,25.370001,27.430000,25.309999,27.059999,21.082848,2150200
2007-04-09,27.000000,27.320000,26.209999,27.270000,21.246466,1713200
2007-04-16,27.270000,28.490000,26.709999,28.170000,21.947668,3143400
2007-04-23,27.629999,28.490000,27.350000,28.110001,21.900923,1884700
2007-04-30,28.139999,28.139999,26.780001,27.570000,21.480200,1789500
2007-05-07,27.350000,28.780001,26.059999,27.500000,21.425661,4823000
2007-05-14,26.680000,27.750000,26.459999,26.760000,20.849115,4585400
2007-05-21,27.049999,27.500000,26.500000,26.510000,20.938108,2382100
2007-05-28,26.520000,27.320000,25.620001,26.990000,21.317217,2624800
2007-06-04,26.680000,27.200001,26.059999,26.680000,21.072372,2734300
2007-06-11,26.650000,27.270000,26.340000,27.049999,21.364607,3153700
2007-06-18,27.230000,27.799999,26.340000,26.629999,21.032879,2493400
2007-06-25,26.610001,27.219999,26.400000,27.150000,21.443583,2763400
2007-07-02,27.170000,27.299999,26.500000,26.629999,21.032879,1662200
2007-07-09,26.520000,27.500000,26.510000,27.490000,21.712124,2627300
2007-07-16,27.330000,27.680000,20.760000,20.950001,16.546709,6704300
2007-07-23,21.950001,22.000000,20.350000,20.670000,16.325556,5703200
2007-07-30,20.750000,20.820000,19.750000,19.750000,15.598926,3975600
2007-08-06,19.950001,20.250000,16.600000,17.250000,13.624381,5621800
2007-08-13,17.600000,18.719999,17.180000,18.629999,14.714329,8146100
2007-08-20,18.910000,18.910000,18.000000,18.209999,14.697551,3815700
2007-08-27,18.150000,18.670000,17.879999,18.620001,15.028469,2373200
2007-09-03,18.990000,19.469999,18.020000,18.129999,14.632980,2883300
2007-09-10,18.200001,18.350000,17.700001,17.990000,14.519984,1893000
2007-09-17,17.980000,18.000000,17.400000,17.940001,14.479632,5843300
2007-09-24,18.000000,18.000000,17.150000,17.320000,13.979219,2459300
2007-10-01,17.430000,18.190001,17.290001,18.120001,14.624915,2595500
2007-10-08,18.200001,18.260000,17.020000,17.450001,14.084146,1635600
2007-10-15,17.410000,17.700001,17.010000,17.059999,13.769373,1963200
2007-10-22,17.190001,19.129999,17.040001,19.070000,15.391673,2288300
2007-10-29,19.070000,19.230000,17.799999,17.900000,14.447348,2151200
2007-11-05,17.590000,17.910000,16.500000,16.670000,13.454597,3269800
2007-11-12,16.730000,17.200001,16.209999,16.299999,13.155964,5379800
2007-11-19,16.400000,16.400000,13.770000,14.160000,11.684225,3066700
2007-11-26,14.000000,15.300000,14.000000,15.210000,12.550640,2091800
2007-12-03,15.460000,15.460000,14.500000,15.100000,12.459874,1819000
2007-12-10,15.150000,15.150000,14.670000,14.670000,12.105057,1731500
2007-12-17,14.650000,14.750000,13.140000,13.280000,10.958087,2808400
2007-12-24,13.280000,13.350000,13.050000,13.160000,10.859069,828200
2007-12-31,13.190000,13.700000,12.800000,12.900000,10.644527,1335700
2008-01-07,12.950000,13.270000,12.900000,13.190000,10.883822,3062600
2008-01-14,13.190000,13.350000,12.820000,12.860000,10.611521,2068100
2008-01-21,12.500000,13.350000,12.040000,12.700000,10.479496,2670100
2008-01-28,12.810000,14.010000,12.670000,13.250000,10.933332,1952500
2008-02-04,13.120000,14.150000,13.120000,14.050000,11.593457,1672600
2008-02-11,14.150000,14.250000,13.730000,14.130000,11.659470,1116100
2008-02-18,14.300000,14.380000,13.700000,13.960000,11.519195,1126100
2008-02-25,13.900000,14.530000,13.420000,13.970000,11.527448,2557200
2008-03-03,13.950000,14.440000,13.420000,13.490000,11.131371,1560300
2008-03-10,13.550000,13.760000,11.860000,12.380000,10.215446,3078400
2008-03-17,11.780000,12.240000,11.500000,11.780000,9.720350,2135300
2008-03-24,11.940000,12.350000,10.300000,10.870000,8.969458,4645300
2008-03-31,10.900000,11.420000,10.550000,11.280000,9.606995,2673200
2008-04-07,11.300000,11.410000,11.000000,11.180000,9.521825,1909000
2008-04-14,11.360000,11.360000,10.910000,11.050000,9.411107,2132300
2008-04-21,10.960000,11.780000,10.660000,11.310000,9.632544,2305800
2008-04-28,11.380000,12.330000,11.330000,12.270000,10.450162,2730800
2008-05-05,12.300000,12.910000,11.650000,12.620000,10.748250,3237700
2008-05-12,12.650000,12.890000,12.350000,12.790000,10.893037,4812500
2008-05-19,12.560000,12.610000,11.910000,11.940000,10.169105,3244600
2008-05-26,12.050000,12.200000,11.530000,11.560000,10.142851,2035200
2008-06-02,11.700000,12.140000,11.590000,11.970000,10.502589,1844700
2008-06-09,11.970000,12.040000,10.820000,10.860000,9.528664,3200700
2008-06-16,10.980000,11.460000,10.550000,10.650000,9.344408,6011300
2008-06-23,10.650000,10.950000,10.000000,10.050000,8.817965,2373000
2008-06-30,10.040000,10.400000,9.640000,10.000000,8.774094,1619100
2008-07-07,9.850000,10.490000,9.850000,10.170000,8.923254,1809100
2008-07-14,10.110000,10.420000,9.730000,10.320000,9.054863,2285100
2008-07-21,10.230000,11.400000,10.220000,11.260000,9.879628,1590700
2008-07-28,11.450000,11.450000,9.980000,10.480000,9.195250,3133900
2008-08-04,10.950000,10.950000,10.450000,10.650000,9.344408,2721300
2008-08-11,10.650000,10.670000,10.000000,10.300000,9.037316,4640000
2008-08-18,10.300000,11.260000,10.210000,10.790000,9.467246,5474700
2008-08-25,10.650000,11.600000,10.650000,11.600000,10.533820,2086100
2008-09-01,11.540000,11.710000,11.210000,11.270000,10.234151,2220400
2008-09-08,11.280000,11.700000,10.650000,11.700000,10.624628,3607500
2008-09-15,11.260000,11.570000,9.920000,10.900000,9.898158,4561700
2008-09-22,10.740000,10.870000,9.820000,10.640000,9.662056,2078600
2008-09-29,10.800000,10.800000,9.700000,10.210000,9.271579,3072800
2008-10-06,9.810000,10.490000,7.840000,8.010000,7.273785,4594600
2008-10-13,9.220000,9.350000,8.240000,9.160000,8.318084,3107300
2008-10-20,9.040000,10.890000,8.980000,10.700000,9.716540,1950000
2008-10-27,10.400000,10.560000,9.770000,10.360000,9.407791,2808400
2008-11-03,10.380000,10.980000,10.350000,10.640000,9.662056,2495400
2008-11-10,10.650000,10.880000,10.020000,10.560000,9.589409,3277100
2008-11-17,10.560000,10.970000,9.450000,9.540000,8.663159,3038900
2008-11-24,9.480000,10.850000,9.450000,10.850000,9.852755,3093000
2008-12-01,10.940000,11.350000,10.330000,10.800000,9.807349,2702500
2008-12-08,10.950000,11.650000,10.650000,11.390000,10.343122,2537400
2008-12-15,11.580000,11.690000,10.740000,10.800000,9.807349,4736800
2008-12-22,10.900000,11.130000,10.600000,10.740000,10.098058,918400
2008-12-29,10.910000,11.750000,10.600000,11.700000,11.000678,1163200
2009-01-05,11.810000,13.500000,11.520000,13.220000,12.429826,3563300
2009-01-12,12.980000,14.210000,12.780000,13.470000,12.664884,2198900
2009-01-19,13.210000,14.210000,13.070000,13.320000,12.523849,2645800
2009-01-26,13.160000,14.110000,13.100000,13.430000,12.627275,1635700
2009-02-02,13.350000,14.300000,12.750000,14.040000,13.200813,4472600
2009-02-09,13.960000,14.950000,13.800000,14.590000,13.717940,2323000
2009-02-16,14.590000,14.650000,13.140000,13.310000,12.514446,1687100
2009-02-23,13.650000,14.220000,12.760000,13.520000,12.711894,1879600
2009-03-02,13.640000,14.530000,13.100000,13.910000,13.078584,4263300
2009-03-09,14.050000,14.650000,13.230000,14.370000,13.877309,3074600
2009-03-16,14.560000,15.380000,13.840000,13.840000,13.365480,5577100
2009-03-23,13.890000,14.200000,12.980000,13.070000,12.621881,6214500
2009-03-30,12.980000,14.100000,12.940000,13.190000,12.737765,2870600
2009-04-06,13.180000,13.760000,12.830000,13.420000,12.959881,2046600
2009-04-13,13.390000,13.500000,12.800000,13.340000,12.882624,2358600
2009-04-20,13.250000,14.100000,13.250000,13.990000,13.510337,2492700
2009-04-27,14.000000,14.100000,13.010000,13.240000,12.786053,1990000
2009-05-04,13.250000,13.700000,10.900000,13.080000,12.631538,8716700
2009-05-11,12.920000,13.300000,12.600000,12.890000,12.448053,2786400
2009-05-18,13.250000,14.770000,13.110000,14.560000,14.158216,2574700
2009-05-25,14.280000,14.840000,13.550000,13.860000,13.477530,1731600
2009-06-01,13.980000,14.160000,12.880000,13.350000,12.981606,4014100
2009-06-08,13.300000,14.600000,13.010000,14.120000,13.730356,2358800
2009-06-15,13.880000,14.730000,13.320000,14.660000,14.255454,2476300
2009-06-22,14.670000,15.890000,14.050000,15.730000,15.295927,3631500
2009-06-29,15.800000,15.900000,15.110000,15.430000,15.004206,1949400
2009-07-06,15.410000,15.800000,15.030000,15.350000,14.926414,8044300
2009-07-13,15.250000,15.590000,15.010000,15.130000,14.712485,2027700
2009-07-20,15.180000,15.480000,14.800000,14.990000,14.576348,1803900
2009-07-27,15.000000,15.040000,14.250000,14.350000,13.954008,2015200
2009-08-03,14.550000,15.390000,14.290000,15.290000,14.868069,1536900
2009-08-10,15.000000,15.290000,14.640000,15.240000,14.819448,1361200
2009-08-17,15.100000,15.340000,14.500000,14.780000,14.372143,1490700
2009-08-24,14.900000,14.900000,13.850000,13.930000,13.545598,2605700
2009-08-31,13.960000,14.010000,13.450000,13.770000,13.476155,2846600
2009-09-07,13.820000,14.110000,13.470000,14.110000,13.808899,3403900
2009-09-14,14.290000,15.160000,14.250000,15.160000,14.836493,6470000
2009-09-21,15.160000,16.200001,14.840000,16.090000,15.746647,2750300
2009-09-28,15.860000,16.590000,15.600000,15.910000,15.570488,3809500
2009-10-05,15.810000,15.960000,15.140000,15.370000,15.042011,2567000
2009-10-12,15.320000,15.460000,15.030000,15.200000,14.875639,1704100
2009-10-19,15.160000,15.330000,14.520000,14.700000,14.386309,3077900
2009-10-26,14.860000,14.970000,14.160000,14.600000,14.288444,2195000
2009-11-02,14.600000,14.650000,13.780000,14.300000,13.994844,2262300
2009-11-09,14.460000,14.650000,14.110000,14.610000,14.298229,3662000
2009-11-16,14.680000,15.250000,14.360000,15.250000,14.924573,2995000
2009-11-23,15.190000,15.380000,14.850000,15.010000,14.689693,2950700
2009-11-30,15.000000,15.710000,14.880000,15.250000,14.924573,2373200
2009-12-07,15.160000,15.170000,14.200000,14.870000,14.640465,2319900
2009-12-14,14.820000,15.040000,14.530000,14.760000,14.532163,2031100
2009-12-21,14.720000,14.950000,14.580000,14.750000,14.522317,684800
2009-12-28,14.710000,14.710000,14.530000,14.680000,14.453399,515200
2010-01-04,14.700000,15.540000,14.600000,15.490000,15.250894,3273400
2010-01-11,15.490000,16.570000,15.360000,16.150000,15.900705,3073200
2010-01-18,16.139999,16.510000,15.410000,15.470000,15.231203,2484000
2010-01-25,15.400000,15.940000,15.150000,15.600000,15.359197,1280000
2010-02-01,15.550000,15.950000,14.620000,14.900000,14.670001,1590300
2010-02-08,14.870000,15.340000,14.640000,15.210000,14.975217,1364200
2010-02-15,15.260000,15.750000,15.200000,15.620000,15.378888,736500
2010-02-22,15.620000,15.920000,15.000000,15.570000,15.329659,1729600
2010-03-01,15.560000,16.020000,15.430000,15.810000,15.565955,1594500
2010-03-08,15.870000,16.080000,15.420000,15.920000,15.762868,4087400
2010-03-15,15.830000,16.190001,15.780000,16.110001,15.950994,4868300
2010-03-22,16.129999,16.879999,16.059999,16.709999,16.545069,5416200
2010-03-29,16.920000,17.260000,16.750000,16.750000,16.584677,2178500
2010-04-05,16.740000,17.049999,16.370001,16.799999,16.634182,2027200
2010-04-12,16.840000,17.190001,16.510000,17.110001,16.941122,1706000
2010-04-19,17.100000,17.360001,16.600000,16.870001,16.703493,6818300
2010-04-26,16.930000,17.510000,16.610001,17.230000,17.059937,3603300
2010-05-03,17.250000,17.480000,16.270000,16.459999,16.297537,2015900
2010-05-10,17.090000,17.270000,16.370001,16.840000,16.673788,1667900
2010-05-17,16.910000,16.910000,15.590000,15.960000,15.802473,1837500
2010-05-24,16.000000,16.170000,15.640000,15.850000,15.693560,1597900
2010-05-31,15.790000,15.790000,14.960000,14.960000,14.812343,2149200
2010-06-07,14.960000,15.080000,14.340000,14.860000,14.802049,1763000
2010-06-14,14.990000,15.120000,14.760000,14.870000,14.812010,2132700
2010-06-21,15.850000,20.290001,15.730000,20.200001,20.121225,13709800
2010-06-28,20.010000,20.870001,19.250000,20.020000,19.941927,4862600
2010-07-05,19.809999,20.480000,19.670000,20.000000,19.922005,2999500
2010-07-12,19.879999,21.700001,19.340000,21.660000,21.575529,5453900
2010-07-19,21.660000,22.500000,21.240000,22.080000,21.993893,5422100
2010-07-26,22.200001,23.330000,22.030001,22.450001,22.362450,3928900
2010-08-02,23.230000,23.270000,22.430000,23.049999,22.960108,1933500
2010-08-09,22.910000,24.230000,22.650000,23.490000,23.398394,2893000
2010-08-16,23.500000,23.620001,23.190001,23.570000,23.478081,1931000
2010-08-23,23.320000,24.549999,23.320000,24.360001,24.265001,2922600
2010-08-30,24.379999,25.490000,23.959999,24.940001,24.842739,2609900
2010-09-06,24.920000,28.469999,24.920000,27.820000,27.820000,4131800
2010-09-13,28.049999,28.150000,27.309999,27.459999,27.459999,2779000
2010-09-20,27.650000,28.500000,26.490000,27.850000,27.850000,6223400
2010-09-27,28.000000,28.190001,25.570000,26.320000,26.320000,18215700
2010-10-04,26.150000,27.320000,26.150000,27.120001,27.120001,3835900
2010-10-11,27.459999,28.350000,27.000000,27.090000,27.090000,1945100
2010-10-18,27.100000,27.360001,26.480000,27.000000,27.000000,1940900
2010-10-25,27.000000,28.250000,26.719999,28.219999,28.219999,2023900
2010-11-01,28.049999,28.680000,26.540001,27.129999,27.129999,4967300
2010-11-08,26.000000,26.549999,24.410000,25.240000,25.240000,4024600
2010-11-15,25.110001,26.110001,24.600000,25.090000,25.090000,2120900
2010-11-22,25.129999,26.480000,25.120001,26.139999,26.139999,2255300
2010-11-29,26.070000,28.570000,25.690001,28.410000,28.410000,4956200
2010-12-06,28.260000,28.760000,28.059999,28.450001,28.450001,2705100
2010-12-13,28.469999,30.850000,28.280001,30.549999,30.549999,8333700
2010-12-20,30.590000,30.590000,29.010000,29.629999,29.629999,3295100
2010-12-27,29.049999,29.049999,27.860001,28.280001,28.280001,920600
2011-01-03,28.910000,36.709999,28.820000,35.389999,35.389999,4461400
2011-01-10,35.200001,35.799999,34.160000,34.680000,34.680000,2634600
2011-01-17,33.119999,35.639999,32.110001,34.570000,34.570000,2958700
2011-01-24,34.939999,37.490002,34.889999,37.080002,37.080002,2274000
2011-01-31,37.209999,40.599998,36.119999,39.540001,39.540001,2808400
2011-02-07,39.750000,40.840000,39.110001,39.990002,39.990002,2747400
2011-02-14,40.240002,41.500000,39.209999,40.029999,40.029999,1916700
2011-02-21,39.500000,40.380001,38.020000,39.320000,39.320000,1921800
2011-02-28,39.009998,39.180000,38.000000,38.720001,38.720001,3246500
2011-03-07,38.750000,39.279999,37.160000,38.900002,38.900002,2050100
2011-03-14,38.880001,39.650002,37.980000,39.450001,39.450001,2536100
