Date,Open,High,Low,Close,Adj Close,Volume
2015-04-27,16.639999,17.100000,16.200001,16.440001,12.387489,1421500
2015-05-04,16.450001,16.910000,16.180000,16.670000,12.799589,754500
2015-05-11,16.750000,17.150000,16.209999,16.850000,12.937798,635500
2015-05-18,16.750000,17.049999,16.280001,16.780001,12.884050,477200
2015-05-25,16.750000,17.990000,16.650000,17.799999,13.667227,452000
2015-06-01,17.750000,17.855000,16.299999,16.780001,12.884050,849100
2015-06-08,16.809999,17.400000,16.299999,16.590000,12.738165,485600
2015-06-15,16.520000,17.170000,16.450001,16.670000,12.799589,458000
2015-06-22,16.740000,17.200001,16.510000,16.799999,12.899405,329100
2015-06-29,16.760000,16.850000,15.410000,15.860000,12.177653,421900
2015-07-06,15.700000,15.729000,14.440000,14.700000,11.286981,526700
2015-07-13,14.770000,15.670000,14.100000,14.250000,10.941462,808000
2015-07-20,14.500000,14.781000,13.461000,14.690000,11.279303,684600
2015-07-27,14.500000,16.430000,14.500000,16.360001,12.561565,1592800
2015-08-03,16.299999,16.545000,13.900000,15.830000,12.397958,1041700
2015-08-10,15.690000,16.610001,15.220000,16.260000,12.734732,686900
2015-08-17,15.980000,16.400000,15.440000,15.900000,12.452783,794700
2015-08-24,15.000000,15.920000,14.020000,15.050000,11.787066,630700
2015-08-31,15.150000,15.770000,14.250000,14.820000,11.606932,804800
2015-09-07,15.010000,15.020000,14.001000,14.420000,11.293654,941200
2015-09-14,14.280000,14.680000,13.310000,13.990000,10.956882,1655200
2015-09-21,14.390000,14.390000,12.580000,12.660000,9.915234,822500
2015-09-28,12.710000,13.360000,11.510000,13.310000,10.424312,708800
2015-10-05,13.100000,14.070000,13.000000,13.670000,10.706261,917700
2015-10-12,13.730000,13.730000,12.650000,13.210000,10.345990,669200
2015-10-19,13.430000,13.750000,12.170000,12.360000,9.680276,596000
2015-10-26,12.500000,12.830000,11.900000,12.030000,9.421821,501700
2015-11-02,11.890000,12.200000,10.710000,11.430000,9.185971,1336500
2015-11-09,11.430000,11.430000,10.330000,10.530000,8.462667,894600
2015-11-16,10.610000,11.000000,9.660000,9.730000,7.819728,1368800
2015-11-23,9.650000,10.020000,9.010000,9.520000,7.650959,1023000
2015-11-30,9.470000,9.570000,8.550000,8.880000,7.136608,1661800
2015-12-07,8.740000,9.082000,7.500000,7.630000,6.132018,1744400
2015-12-14,7.500000,7.730000,6.510000,6.600000,5.304235,2613900
2015-12-21,6.650000,10.360000,6.537000,9.720000,7.811692,2746100
2015-12-28,9.710000,9.710000,8.470000,9.200000,7.393782,1687000
2016-01-04,9.260000,9.340000,7.240000,7.750000,6.228458,1691900
2016-01-11,7.750000,7.750000,6.980000,7.030000,5.649815,1211100
2016-01-18,7.060000,8.170000,6.590000,7.320000,5.882879,2006000
2016-01-25,7.400000,8.400000,6.850000,7.580000,6.091834,1717400
2016-02-01,7.580000,7.630000,6.500000,7.000000,5.867065,1922200
2016-02-08,6.850000,6.850000,5.380000,5.980000,5.012151,2788500
2016-02-15,6.130000,6.600000,5.419000,5.580000,4.676889,1632200
2016-02-22,5.600000,5.870000,5.410000,5.520000,4.626600,1873100
2016-02-29,5.590000,7.050000,5.520000,6.880000,5.766488,1580900
2016-03-07,6.890000,7.240000,6.350000,7.030000,5.892210,1713300
2016-03-14,6.960000,8.810000,6.300000,8.250000,6.914756,3976300
2016-03-21,8.210000,9.250000,7.860000,8.150000,6.830941,1667100
2016-03-28,8.140000,8.650000,7.700000,8.120000,6.805796,748400
2016-04-04,8.080000,8.720000,7.650000,8.650000,7.250017,946500
2016-04-11,8.680000,9.920000,8.660000,9.410000,7.887012,928900
2016-04-18,9.220000,11.180000,9.000000,10.940000,9.169387,1138700
2016-04-25,11.070000,12.000000,10.370000,11.870000,9.948868,1937600
2016-05-02,11.970000,12.750000,10.850000,12.230000,10.250600,1726600
2016-05-09,12.190000,13.230000,11.870000,12.520000,10.795056,1973200
2016-05-16,12.750000,14.000000,12.600000,13.950000,12.028037,839400
2016-05-23,14.170000,15.700000,14.050000,14.740000,12.709196,2437500
2016-05-30,14.810000,15.750000,14.166000,15.690000,13.528308,1801200
2016-06-06,16.030001,16.500000,13.770000,14.190000,12.234972,3005800
2016-06-13,14.050000,14.610000,13.350000,14.340000,12.364305,4397500
2016-06-20,14.500000,14.540000,12.940000,13.520000,11.657282,1721600
2016-06-27,13.340000,14.180000,12.280000,13.980000,12.053904,1771500
2016-07-04,13.660000,14.204000,13.350000,13.830000,11.924571,928600
2016-07-11,13.980000,15.196000,13.980000,14.650000,12.631595,1193000
2016-07-18,14.610000,14.700000,13.655000,13.800000,11.898703,1063200
2016-07-25,13.650000,13.809000,11.950000,12.730000,10.976123,1112600
2016-08-01,12.650000,13.300000,12.120000,13.050000,11.252035,1651600
2016-08-08,13.300000,13.900000,12.690000,13.020000,11.226170,1119200
2016-08-15,13.020000,14.927000,12.700000,14.310000,12.641843,1462000
2016-08-22,14.180000,14.570000,13.533000,13.850000,12.235466,638500
2016-08-29,13.750000,14.740000,13.620000,14.250000,12.588836,1167200
2016-09-05,14.300000,16.389999,14.260000,15.540000,13.728458,1569900
2016-09-12,15.200000,15.500000,13.846000,14.420000,12.739020,833200
2016-09-19,14.910000,15.780000,14.500000,15.630000,13.807967,813100
2016-09-26,15.680000,15.790000,14.900000,15.250000,13.472265,589300
2016-10-03,15.370000,16.100000,15.040000,15.670000,13.843304,634900
2016-10-10,15.820000,16.400000,15.200000,15.380000,13.587110,437100
2016-10-17,15.420000,15.770000,14.950000,15.190000,13.419259,901900
2016-10-24,15.230000,15.370000,14.460000,14.890000,13.154230,648200
2016-10-31,14.890000,14.920000,14.210000,14.460000,12.774358,1881300
2016-11-07,14.630000,16.594999,14.600000,16.110001,14.232012,1109400
2016-11-14,16.049999,16.709999,15.650000,16.280001,14.678946,687100
2016-11-21,16.400000,16.790001,14.100000,14.730000,13.281380,4978800
2016-11-28,14.780000,16.299999,14.150000,15.900000,14.336317,4252000
2016-12-05,15.970000,16.160000,15.070000,15.710000,14.165002,1031100
2016-12-12,15.900000,16.100000,15.500000,15.870000,14.309267,997900
2016-12-19,15.800000,16.080000,15.250000,15.490000,13.966639,1199800
2016-12-26,15.690000,15.869000,15.360000,15.730000,14.183034,744000
2017-01-02,15.900000,16.250000,15.751000,16.180000,14.588781,796400
2017-01-09,16.180000,16.180000,15.530000,15.910000,14.345333,679600
2017-01-16,15.910000,16.209999,15.670000,15.990000,14.417466,483500
2017-01-23,16.080000,16.709999,15.800000,16.450001,14.832230,1354500
2017-01-30,16.370001,17.120001,15.890000,17.030001,15.355188,1439800
2017-02-06,17.020000,17.080000,16.170000,16.700001,15.057643,728100
2017-02-13,16.830000,17.362000,16.549999,16.730000,15.084690,1564200
2017-02-20,16.549999,16.990000,15.781000,15.900000,14.605567,1175300
2017-02-27,15.900000,16.450001,15.850000,16.200001,14.881145,1659600
2017-03-06,16.120001,16.358999,15.810000,16.070000,14.761726,1165300
2017-03-13,16.150000,16.709999,15.900000,16.090000,14.780099,1134900
2017-03-20,16.090000,16.700001,15.700000,16.440001,15.101605,656100
2017-03-27,16.379999,16.740000,15.970000,16.690001,15.331253,528600
2017-04-03,16.740000,17.250000,16.520000,16.889999,15.514970,773300
2017-04-10,17.049999,17.049999,16.090000,16.270000,14.945445,535000
2017-04-17,16.410000,16.627001,16.270000,16.450001,15.110793,461800
2017-04-24,16.620001,16.830000,16.020000,16.309999,14.982188,844000
2017-05-01,16.410000,16.980000,15.750000,16.360001,15.028119,1763400
2017-05-08,16.650000,16.950001,16.134001,16.740000,15.377182,1029800
2017-05-15,16.950001,16.980000,15.600000,16.230000,14.908701,832300
2017-05-22,16.230000,16.490000,15.580000,15.960000,14.957027,1046400
2017-05-29,15.880000,15.970000,14.990000,15.160000,14.207301,879800
2017-06-05,15.080000,15.510000,14.610000,14.900000,13.963640,800500
2017-06-12,14.930000,15.190000,14.320000,14.870000,13.935525,901300
2017-06-19,14.870000,14.960000,13.750000,14.760000,13.832438,1034900
2017-06-26,14.890000,16.049999,14.750000,15.940000,14.938284,1808800
2017-07-03,16.080000,16.080000,14.900000,15.580000,14.600907,1110000
2017-07-10,15.510000,15.990000,15.070000,15.890000,14.891426,613100
2017-07-17,15.940000,16.070000,14.935000,15.100000,14.151073,1850900
2017-07-24,15.100000,15.350000,14.360000,14.630000,13.710608,1204400
2017-07-31,14.640000,15.600000,14.170000,15.310000,14.347876,2406300
2017-08-07,15.390000,15.390000,14.570000,14.760000,13.832438,907700
2017-08-14,14.840000,14.990000,13.995000,14.000000,13.120200,979100
2017-08-21,14.000000,14.190000,13.870000,14.040000,13.455872,820400
2017-08-28,14.070000,15.040000,13.910000,15.010000,14.385515,692800
2017-09-04,15.030000,15.200000,14.480000,14.590000,13.982989,1025800
2017-09-11,14.640000,15.000000,14.517000,14.730000,14.117164,801700
2017-09-18,14.720000,15.050000,14.690000,14.930000,14.308844,385200
2017-09-25,15.060000,16.379999,14.910000,15.980000,15.315158,1870800
2017-10-02,15.850000,16.150000,15.450000,15.840000,15.180984,695900
2017-10-09,15.850000,15.980000,15.560000,15.730000,15.075559,529500
2017-10-16,15.780000,15.870000,15.250000,15.520000,14.874297,529900
2017-10-23,15.560000,15.560000,14.530000,15.170000,14.538858,742800
2017-10-30,15.130000,15.800000,14.750000,15.450000,14.807209,597100
2017-11-06,15.520000,15.870000,15.415000,15.500000,14.855128,775800
2017-11-13,15.180000,15.290000,14.620000,15.200000,14.567610,732300
2017-11-20,15.170000,15.300000,14.660000,15.000000,14.677048,1062000
2017-11-27,15.000000,15.180000,14.400000,14.620000,14.305229,1652400
2017-12-04,14.700000,15.095000,14.570000,14.640000,14.324799,1335200
2017-12-11,14.730000,15.000000,14.390000,14.560000,14.246521,2535000
2017-12-18,14.590000,14.810000,14.070000,14.260000,13.952980,1565100
2017-12-25,14.290000,14.380000,14.110000,14.220000,13.913841,1296200
2018-01-01,14.230000,15.000000,14.230000,14.630000,14.315014,910400
2018-01-08,14.620000,15.960000,14.520000,15.960000,15.616379,2548500
2018-01-15,15.990000,16.370001,15.065000,15.210000,14.882526,1694000
2018-01-22,15.210000,15.850000,15.141000,15.670000,15.332623,1043300
2018-01-29,15.660000,15.660000,14.820000,15.030000,14.706402,943700
2018-02-05,14.950000,15.450000,14.020000,14.280000,13.972549,1567000
2018-02-12,14.450000,15.060000,14.233000,14.370000,14.060612,1212500
2018-02-19,14.400000,14.870000,14.070000,14.330000,14.330000,996800
2018-02-26,14.350000,14.350000,13.650000,14.030000,14.030000,1161500
2018-03-05,14.040000,14.450000,13.990000,14.140000,14.140000,927400
2018-03-12,14.190000,14.370000,13.090000,13.630000,13.630000,1603500
2018-03-19,13.650000,13.650000,12.890000,13.190000,13.190000,2105300
2018-03-26,13.280000,13.900000,13.050000,13.720000,13.720000,1340600
2018-04-02,13.610000,14.010000,13.360000,13.500000,13.500000,913800
2018-04-09,13.550000,13.930000,13.312000,13.470000,13.470000,685500
2018-04-16,13.500000,14.150000,13.330000,13.840000,13.840000,749200
2018-04-23,13.800000,14.290000,13.380000,14.250000,14.250000,1203500
2018-04-30,14.280000,14.500000,13.900000,14.150000,14.150000,1612500
2018-05-07,14.290000,14.940000,13.900000,14.880000,14.880000,1064000
2018-05-14,14.950000,15.410000,14.905000,15.080000,15.080000,4262200
2018-05-21,14.780000,15.500000,14.510000,15.450000,15.450000,3269400
2018-05-28,15.370000,16.990000,15.370000,16.900000,16.900000,2360200
2018-06-04,16.809999,17.670000,16.170000,16.440001,16.440001,7158400
2018-06-11,16.440001,17.520000,15.790000,16.330000,16.330000,17164900
2018-06-18,16.280001,18.129999,16.230000,17.309999,17.309999,4289200
2018-06-22,17.420000,17.740000,17.040001,17.309999,17.309999,843565
