Date,Open,High,Low,Close,Adj Close,Volume
1998-08-31,3.000000,3.000000,2.500000,2.550000,1.203333,6900
1998-09-07,2.550000,2.800000,2.550000,2.600000,1.226928,13500
1998-09-14,2.650000,2.850000,2.650000,2.850000,1.344902,8100
1998-09-21,2.850000,2.850000,2.620000,2.750000,1.297712,6900
1998-09-28,2.750000,2.750000,2.500000,2.510000,1.184457,8900
1998-10-05,2.510000,2.510000,2.050000,2.250000,1.061764,16500
1998-10-12,2.250000,2.250000,2.100000,2.100000,0.990980,84400
1998-10-19,2.150000,2.800000,2.150000,2.750000,1.297712,25700
1998-10-26,2.750000,3.500000,2.750000,3.250000,1.533661,119800
1998-11-02,3.250000,3.250000,2.800000,3.200000,1.510065,26400
1998-11-09,3.200000,3.300000,3.000000,3.300000,1.557254,29500
1998-11-16,3.300000,3.900000,3.050000,3.250000,1.629848,62600
1998-11-23,3.250000,3.450000,3.100000,3.450000,1.730147,16800
1998-11-30,3.250000,3.800000,3.150000,3.800000,1.905668,95100
1998-12-07,3.550000,3.800000,3.550000,3.700000,1.855519,49000
1998-12-14,3.500000,3.750000,3.500000,3.600000,1.805369,14200
1998-12-21,3.600000,3.600000,3.300000,3.310000,1.659938,13200
1998-12-28,3.450000,3.450000,3.360000,3.360000,1.685012,500
1999-01-04,3.350000,3.600000,3.200000,3.300000,1.654922,22700
1999-01-11,3.500000,3.500000,3.250000,3.400000,1.705071,17500
1999-01-18,3.400000,3.900000,3.400000,3.700000,1.855519,245600
1999-01-25,3.750000,3.850000,3.600000,3.750000,1.880593,25000
1999-02-01,3.800000,3.800000,3.450000,3.450000,1.730147,15700
1999-02-08,3.700000,3.750000,3.600000,3.750000,1.880593,15600
1999-02-15,3.750000,3.750000,3.500000,3.700000,1.855519,17100
1999-02-22,3.700000,3.850000,3.500000,3.750000,1.880593,20600
1999-03-01,3.750000,3.750000,3.650000,3.650000,1.830445,5200
1999-03-08,3.650000,3.850000,3.500000,3.700000,1.855519,34100
1999-03-15,3.600000,3.650000,3.400000,3.450000,1.730147,42100
1999-03-22,3.350000,3.650000,3.350000,3.500000,1.755221,42100
1999-03-29,3.500000,3.500000,3.300000,3.400000,1.705071,30800
1999-04-05,3.300000,3.600000,3.300000,3.550000,1.780296,20800
1999-04-12,3.500000,3.500000,3.300000,3.350000,1.679996,10700
1999-04-19,3.380000,3.380000,3.300000,3.330000,1.669967,33100
1999-04-26,3.340000,3.600000,3.310000,3.600000,1.805369,9700
1999-05-03,3.600000,4.150000,3.450000,4.000000,2.005966,91400
1999-05-10,4.250000,4.250000,3.550000,3.850000,1.930743,47000
1999-05-17,3.750000,4.250000,3.750000,4.000000,2.005966,30700
1999-05-24,4.000000,4.000000,3.650000,3.650000,1.830445,34300
1999-05-31,3.650000,3.700000,3.460000,3.700000,1.855519,35900
1999-06-07,3.600000,4.000000,3.600000,3.900000,1.955817,15000
1999-06-14,3.950000,3.950000,3.650000,3.650000,1.830445,5000
1999-06-21,3.650000,3.850000,3.650000,3.700000,1.855519,5600
1999-06-28,4.000000,4.000000,3.800000,3.950000,1.980892,30600
1999-07-05,4.000000,4.000000,3.700000,3.900000,1.955817,26700
1999-07-12,3.950000,3.950000,3.650000,3.650000,1.830445,51500
1999-07-19,3.750000,3.900000,3.650000,3.750000,1.880593,16400
1999-07-26,3.750000,3.900000,3.750000,3.800000,1.905668,17000
1999-08-02,3.800000,4.200000,3.750000,3.850000,1.930743,91000
1999-08-09,3.850000,4.000000,3.750000,4.000000,2.005966,294900
1999-08-16,4.000000,4.050000,3.850000,4.000000,2.005966,42300
1999-08-23,4.100000,4.250000,4.000000,4.100000,2.056117,38200
1999-08-30,4.100000,4.200000,3.750000,3.850000,1.930743,28600
1999-09-06,4.000000,4.200000,3.750000,4.200000,2.106265,95400
1999-09-13,4.200000,4.950000,4.200000,4.550000,2.281787,136600
1999-09-20,4.550000,4.750000,4.400000,4.650000,2.331936,46600
1999-09-27,4.600000,4.600000,4.200000,4.500000,2.256712,18400
1999-10-04,4.500000,4.600000,4.250000,4.400000,2.206564,8700
1999-10-11,4.500000,4.500000,4.220000,4.220000,2.116295,59200
1999-10-18,4.220000,4.450000,4.150000,4.150000,2.081190,16200
1999-10-25,4.250000,4.340000,4.100000,4.120000,2.066146,25700
1999-11-01,4.050000,4.350000,3.900000,4.350000,2.181489,46000
1999-11-08,4.350000,5.200000,4.350000,4.400000,2.206564,110000
1999-11-15,4.400000,4.750000,4.250000,4.400000,2.206564,93500
1999-11-22,4.600000,4.650000,4.350000,4.550000,2.281787,67900
1999-11-29,4.650000,4.650000,4.400000,4.520000,2.266742,33500
1999-12-06,4.500000,4.650000,4.350000,4.450000,2.231638,42000
1999-12-13,4.490000,4.590000,4.350000,4.380000,2.196534,31000
1999-12-20,4.360000,4.600000,4.300000,4.600000,2.306861,49800
1999-12-27,4.650000,4.990000,4.500000,4.990000,2.502443,29200
2000-01-03,5.000000,5.000000,4.700000,5.000000,2.507459,37200
2000-01-10,5.000000,5.100000,4.500000,4.900000,2.457309,1529400
2000-01-17,4.900000,5.100000,4.800000,5.100000,2.557607,260100
2000-01-24,5.150000,6.500000,5.100000,5.750000,2.883578,227700
2000-01-31,5.750000,8.000000,5.150000,7.450000,3.736112,1272600
2000-02-07,7.550000,8.500000,7.000000,8.100000,4.062083,572600
2000-02-14,8.200000,9.250000,7.250000,8.750000,4.388052,388000
2000-02-21,8.650000,8.900000,7.650000,8.000000,4.011933,173400
2000-02-28,8.000000,9.550000,7.600000,9.250000,4.638798,290400
2000-03-06,9.000000,9.050000,8.100000,8.800000,4.413127,147300
2000-03-13,8.700000,8.750000,7.250000,8.000000,4.011933,109500
2000-03-20,8.900000,9.300000,8.100000,9.200000,4.613723,326600
2000-03-27,9.500000,9.950000,7.500000,8.250000,4.137305,818300
2000-04-03,8.400000,8.400000,6.000000,8.100000,4.062083,152100
2000-04-10,8.100000,8.100000,6.400000,6.500000,3.259696,82900
2000-04-17,6.000000,7.000000,5.800000,6.850000,3.435219,96500
2000-04-24,7.000000,7.000000,6.350000,6.700000,3.359993,64300
2000-05-01,6.700000,7.000000,6.150000,6.700000,3.359993,52400
2000-05-08,6.550000,7.550000,6.150000,7.000000,3.510442,187800
2000-05-15,7.000000,7.150000,6.500000,6.600000,3.309844,44600
2000-05-22,6.650000,6.650000,6.000000,6.250000,3.134322,55400
2000-05-29,6.250000,6.450000,6.050000,6.250000,3.134322,157700
2000-06-05,6.300000,7.100000,6.200000,7.000000,3.510442,54000
2000-06-12,7.000000,7.000000,6.350000,6.500000,3.259696,22800
2000-06-19,6.500000,6.750000,6.350000,6.750000,3.385067,173300
2000-06-26,6.750000,6.800000,6.300000,6.600000,3.309844,32300
2000-07-03,6.750000,6.800000,6.350000,6.500000,3.259696,173900
2000-07-10,6.500000,6.900000,6.500000,6.500000,3.259696,100600
2000-07-17,6.600000,6.650000,5.800000,6.150000,3.084174,92100
2000-07-24,6.100000,6.250000,5.750000,5.800000,2.908653,62700
2000-07-31,5.800000,6.100000,5.550000,5.950000,2.983875,50300
2000-08-07,5.850000,5.850000,5.400000,5.500000,2.758204,42800
2000-08-14,5.650000,6.000000,5.200000,5.950000,2.983875,407200
2000-08-21,6.050000,6.450000,5.750000,6.150000,3.084174,216700
2000-08-28,6.200000,7.500000,6.000000,7.450000,3.736112,108300
2000-09-04,7.500000,7.500000,6.550000,7.000000,3.510442,48700
2000-09-11,6.800000,6.950000,6.250000,6.950000,3.485367,148600
2000-09-18,6.950000,7.100000,6.300000,6.400000,3.209547,87500
2000-09-25,6.250000,6.700000,6.050000,6.050000,3.034025,46000
2000-10-02,6.000000,6.000000,5.500000,5.500000,2.758204,83500
2000-10-09,5.500000,5.600000,5.000000,5.350000,2.682980,105100
2000-10-16,5.250000,6.050000,5.150000,5.750000,2.883578,41000
2000-10-23,5.750000,5.900000,4.750000,5.100000,2.557607,265400
2000-10-30,5.100000,5.750000,4.900000,5.400000,2.708054,56300
2000-11-06,5.250000,5.450000,4.900000,5.000000,2.507459,67000
2000-11-13,5.000000,5.150000,4.650000,4.850000,2.432235,88800
2000-11-20,4.500000,5.500000,3.540000,4.200000,2.106265,392200
2000-11-27,4.250000,4.250000,3.500000,3.950000,1.980892,363800
2000-12-04,3.930000,3.930000,3.310000,3.500000,1.755221,91200
2000-12-11,3.500000,3.890000,3.300000,3.300000,1.654922,70600
2000-12-18,3.400000,3.440000,2.550000,2.740000,1.374088,224700
2000-12-25,2.790000,3.730000,2.760000,3.730000,1.870564,22000
2001-01-01,3.710000,3.710000,3.200000,3.250000,1.629848,28700
2001-01-08,3.400000,3.400000,2.700000,3.100000,1.554623,81300
2001-01-15,3.200000,3.500000,3.000000,3.400000,1.705071,72300
2001-01-22,3.500000,3.500000,3.150000,3.300000,1.654922,31800
2001-01-29,3.450000,3.500000,3.130000,3.300000,1.654922,62700
2001-02-05,3.200000,3.300000,3.000000,3.010000,1.509490,60600
2001-02-12,3.010000,3.200000,2.700000,2.700000,1.354027,187900
2001-02-19,2.840000,3.150000,2.700000,3.050000,1.529550,161600
2001-02-26,3.050000,3.380000,3.050000,3.300000,1.654922,38900
2001-03-05,3.300000,3.500000,3.250000,3.500000,1.755221,35000
2001-03-12,3.350000,3.550000,3.310000,3.400000,1.705071,63100
2001-03-19,3.300000,3.450000,3.300000,3.300000,1.654922,30400
2001-03-26,3.300000,3.600000,3.300000,3.500000,1.755221,379500
2001-04-02,3.500000,3.500000,3.200000,3.330000,1.669967,217600
2001-04-09,3.260000,3.300000,3.060000,3.240000,1.624833,22000
2001-04-16,3.270000,3.440000,3.010000,3.130000,1.569670,57100
2001-04-23,3.130000,3.290000,3.060000,3.060000,1.534564,36700
2001-04-30,3.200000,3.300000,3.020000,3.150000,1.579699,29200
2001-05-07,3.100000,3.150000,2.700000,3.050000,1.529550,38500
2001-05-14,3.010000,3.010000,2.590000,2.850000,1.429251,68100
2001-05-21,3.100000,3.250000,3.000000,3.150000,1.579699,196100
2001-05-28,3.150000,3.150000,3.000000,3.100000,1.554623,44600
2001-06-04,3.100000,3.150000,3.000000,3.150000,1.579699,23800
2001-06-11,3.100000,3.200000,3.050000,3.200000,1.604773,24200
2001-06-18,3.160000,3.200000,3.020000,3.050000,1.529550,33200
2001-06-25,3.100000,3.100000,3.020000,3.020000,1.514505,20000
2001-07-02,3.050000,3.200000,3.020000,3.030000,1.519520,15900
2001-07-09,3.050000,3.090000,3.030000,3.030000,1.519520,42400
2001-07-16,3.020000,3.130000,3.000000,3.000000,1.504475,25900
2001-07-23,3.050000,3.050000,3.000000,3.000000,1.504475,64800
2001-07-30,3.000000,3.000000,2.900000,2.950000,1.479400,51400
2001-08-06,2.900000,2.900000,2.650000,2.740000,1.374088,39800
2001-08-13,2.660000,2.700000,2.400000,2.600000,1.303878,51300
2001-08-20,2.500000,2.740000,2.400000,2.600000,1.303878,22100
2001-08-27,2.500000,2.740000,2.400000,2.600000,1.303878,25500
2001-09-03,2.600000,2.600000,2.500000,2.500000,1.253730,25900
2001-09-10,2.500000,2.500000,2.250000,2.250000,1.128356,19600
2001-09-17,2.250000,2.250000,2.000000,2.010000,1.007998,44100
2001-09-24,2.190000,2.250000,2.000000,2.100000,1.053132,27100
2001-10-01,2.100000,2.140000,1.900000,2.100000,1.053132,22200
2001-10-08,2.100000,2.170000,1.850000,2.100000,1.053132,20600
2001-10-15,2.000000,2.160000,2.000000,2.120000,1.063162,34700
2001-10-22,2.150000,2.400000,2.150000,2.350000,1.178505,172200
2001-10-29,2.310000,2.350000,2.300000,2.350000,1.178505,31800
2001-11-05,2.440000,2.450000,2.350000,2.350000,1.178505,59400
2001-11-12,2.400000,2.500000,2.350000,2.450000,1.228654,63800
2001-11-19,2.450000,2.650000,2.420000,2.550000,1.278804,42300
2001-11-26,2.900000,2.900000,2.500000,2.500000,1.253730,13600
2001-12-03,2.500000,2.740000,2.500000,2.670000,1.338983,20600
2001-12-10,2.600000,2.650000,2.400000,2.500000,1.253730,41700
2001-12-17,2.500000,2.600000,2.400000,2.430000,1.218625,81600
2001-12-24,2.420000,2.500000,2.410000,2.500000,1.253730,22200
2001-12-31,2.500000,3.000000,2.500000,3.000000,1.504475,23500
2002-01-07,3.000000,3.000000,2.750000,2.750000,1.379102,30700
2002-01-14,2.800000,2.800000,2.620000,2.750000,1.379102,10500
2002-01-21,2.750000,2.990000,2.750000,2.800000,1.404176,19000
2002-01-28,2.620000,2.780000,2.600000,2.600000,1.303878,14800
2002-02-04,2.600000,2.750000,2.550000,2.660000,1.333967,20400
2002-02-11,2.630000,3.000000,2.610000,2.850000,1.429251,32700
2002-02-18,2.710000,3.100000,2.710000,2.900000,1.454326,182700
2002-02-25,2.910000,3.300000,2.910000,3.290000,1.649907,68100
2002-03-04,3.330000,3.450000,3.250000,3.250000,1.629848,59500
2002-03-11,3.260000,3.440000,3.250000,3.400000,1.705071,29300
2002-03-18,3.350000,3.450000,3.320000,3.450000,1.730147,54800
2002-03-25,3.450000,3.450000,3.250000,3.350000,1.679996,40000
2002-04-01,3.390000,3.500000,3.250000,3.500000,1.755221,79400
2002-04-08,3.450000,3.470000,3.250000,3.300000,1.654922,23300
2002-04-15,3.290000,3.300000,3.100000,3.230000,1.619818,19700
2002-04-22,3.230000,3.300000,2.960000,2.960000,1.484416,28200
2002-04-29,3.110000,3.200000,2.950000,3.000000,1.504475,21200
2002-05-06,3.000000,3.920000,3.000000,3.750000,1.880593,80600
2002-05-13,3.800000,3.800000,3.450000,3.600000,1.805369,57500
2002-05-20,3.650000,4.050000,3.650000,3.900000,1.955817,214500
2002-05-27,3.850000,4.040000,3.600000,3.790000,1.900653,81700
2002-06-03,3.780000,3.850000,3.500000,3.600000,1.805369,20600
2002-06-10,3.600000,3.750000,3.510000,3.510000,1.760236,18700
2002-06-17,3.540000,3.600000,3.450000,3.500000,1.755221,24800
2002-06-24,3.400000,3.500000,3.310000,3.320000,1.664952,12600
2002-07-01,3.250000,3.450000,3.250000,3.450000,1.730147,15800
2002-07-08,3.400000,3.950000,3.400000,3.920000,1.965848,85200
2002-07-15,3.920000,3.920000,3.520000,3.600000,1.805369,113500
2002-07-22,3.600000,3.610000,3.290000,3.480000,1.745191,46900
2002-07-29,3.500000,3.600000,3.460000,3.600000,1.805369,7400
2002-08-05,3.650000,4.000000,3.650000,3.900000,1.955817,65000
2002-08-12,3.850000,3.900000,3.700000,3.750000,1.880593,30600
2002-08-19,3.650000,3.800000,3.550000,3.800000,1.905668,40000
2002-08-26,3.750000,3.950000,3.510000,3.600000,1.805369,15900
2002-09-02,3.600000,3.650000,3.600000,3.650000,1.830445,19400
2002-09-09,3.650000,3.850000,3.600000,3.770000,1.890623,24400
2002-09-16,3.790000,3.790000,3.510000,3.750000,1.880593,20500
2002-09-23,3.800000,3.800000,3.700000,3.750000,1.880593,28900
2002-09-30,3.800000,3.850000,3.700000,3.700000,1.855519,23600
2002-10-07,3.700000,3.700000,3.500000,3.600000,1.805369,14600
2002-10-14,3.600000,3.700000,3.600000,3.600000,1.805369,10600
2002-10-21,3.650000,3.850000,3.600000,3.750000,1.880593,12100
2002-10-28,3.800000,3.800000,3.750000,3.750000,1.880593,11600
2002-11-04,3.760000,4.400000,3.760000,4.250000,2.131340,52900
2002-11-11,4.380000,5.000000,4.310000,4.710000,2.362025,149200
2002-11-18,4.880000,4.900000,4.600000,4.700000,2.357010,47300
2002-11-25,4.700000,4.950000,4.600000,4.900000,2.478357,66900
2002-12-02,5.000000,5.750000,5.000000,5.150000,2.604803,174200
2002-12-09,5.070000,5.500000,4.760000,5.200000,2.630093,71900
2002-12-16,5.150000,5.150000,4.750000,4.900000,2.478357,45200
2002-12-23,4.940000,4.950000,4.770000,4.890000,2.473299,7900
2002-12-30,4.820000,5.160000,4.750000,5.150000,2.604803,271000
2003-01-06,5.150000,5.750000,5.100000,5.240000,2.650325,169600
2003-01-13,5.160000,5.600000,5.070000,5.450000,2.756539,91100
2003-01-20,5.500000,5.700000,5.160000,5.350000,2.705961,57800
2003-01-27,5.600000,6.290000,5.350000,6.000000,3.034723,148400
2003-02-03,6.010000,6.490000,6.010000,6.200000,3.135880,77400
2003-02-10,6.250000,6.430000,6.030000,6.170000,3.140873,76700
2003-02-17,6.240000,6.250000,6.080000,6.100000,3.105239,75600
2003-02-24,6.200000,6.500000,5.830000,6.080000,3.095057,98600
2003-03-03,5.930000,6.000000,5.750000,5.750000,2.927069,101700
2003-03-10,5.900000,5.950000,5.660000,5.760000,2.932160,40400
2003-03-17,5.760000,6.030000,5.750000,5.950000,3.028882,136000
2003-03-24,5.980000,6.150000,5.930000,5.960000,3.033972,99500
2003-03-31,5.960000,6.290000,5.960000,6.280000,3.196868,59200
2003-04-07,6.290000,6.350000,6.150000,6.160000,3.135782,16800
2003-04-14,6.250000,6.250000,5.900000,5.910000,3.008519,28300
2003-04-21,6.000000,6.800000,6.000000,6.610000,3.364857,79900
2003-04-28,6.700000,6.940000,6.550000,6.750000,3.436124,131400
2003-05-05,6.800000,6.900000,6.750000,6.830000,3.497731,52600
2003-05-12,6.660000,6.800000,6.650000,6.750000,3.456763,47400
2003-05-19,6.790000,6.980000,6.700000,6.950000,3.559185,37800
2003-05-26,6.900000,7.250000,6.900000,7.010000,3.589911,66200
2003-06-02,7.190000,7.400000,7.020000,7.400000,3.789636,43200
2003-06-09,7.400000,7.400000,7.050000,7.050000,3.610396,68800
2003-06-16,7.200000,8.150000,7.200000,8.150000,4.173721,151800
2003-06-23,8.160000,8.690000,8.000000,8.480000,4.342717,370800
2003-06-30,8.650000,8.750000,8.250000,8.500000,4.352959,95000
2003-07-07,8.660000,8.900000,8.430000,8.700000,4.455382,80200
