Date,Open,High,Low,Close,Adj Close,Volume
1996-12-30,4.825000,4.993750,4.825000,4.956250,0.481973,1330400
1997-01-06,4.975000,5.075000,4.937500,5.075000,0.493521,2748000
1997-01-13,5.056250,5.075000,4.975000,4.975000,0.483796,4488000
1997-01-20,4.987500,5.031250,4.950000,4.981250,0.484404,2730400
1997-01-27,5.000000,5.025000,4.937500,4.993750,0.485619,6284800
1997-02-03,5.000000,5.187500,4.993750,5.131250,0.498991,4680800
1997-02-10,5.125000,5.281250,5.056250,5.081250,0.494129,5727200
1997-02-17,5.081250,5.143750,5.081250,5.125000,0.552949,3730400
1997-02-24,5.112500,5.125000,4.968750,4.993750,0.538788,5491200
1997-03-03,4.968750,5.031250,4.950000,5.018750,0.541486,2453600
1997-03-10,5.018750,5.025000,4.937500,4.981250,0.537440,2208000
1997-03-17,4.981250,5.025000,4.937500,5.025000,0.542160,4053600
1997-03-24,5.025000,5.156250,5.006250,5.050000,0.544857,6511200
1997-03-31,4.987500,5.056250,4.950000,4.968750,0.536091,6920000
1997-04-07,4.981250,5.031250,4.950000,4.950000,0.534068,6756000
1997-04-14,4.937500,5.125000,4.881250,5.118750,0.552275,2816800
1997-04-21,5.106250,5.175000,5.075000,5.156250,0.556321,2392000
1997-04-28,5.131250,5.287500,5.112500,5.287500,0.570482,4020800
1997-05-05,5.293750,5.400000,5.293750,5.393750,0.581945,2814400
1997-05-12,5.393750,5.437500,5.343750,5.368750,0.579248,3765600
1997-05-19,5.362500,5.437500,5.287500,5.437500,0.648122,3852800
1997-05-26,5.375000,5.481250,5.375000,5.462500,0.651102,5285600
1997-06-02,5.475000,5.475000,5.343750,5.412500,0.645142,3567200
1997-06-09,5.393750,5.443750,5.381250,5.443750,0.648867,1944800
1997-06-16,5.456250,5.581250,5.437500,5.581250,0.665256,3512800
1997-06-23,5.600000,5.737500,5.575000,5.693750,0.678665,4090400
1997-06-30,5.700000,6.050000,5.700000,5.937500,0.707719,8348800
1997-07-07,5.937500,6.250000,5.918750,6.200000,0.739008,9934400
1997-07-14,6.206250,6.350000,6.162500,6.350000,0.756887,2930400
1997-07-21,6.225000,6.312500,6.218750,6.256250,0.745713,13095200
1997-07-28,6.243750,6.812500,6.243750,6.625000,0.789666,3709600
1997-08-04,6.612500,6.625000,6.493750,6.512500,0.776256,2803200
1997-08-11,6.518750,6.531250,6.312500,6.381250,0.760611,2602400
1997-08-18,6.393750,6.418750,6.093750,6.237500,0.743478,2642400
1997-08-25,6.250000,6.268750,6.181250,6.200000,0.807577,3521600
1997-09-01,6.200000,6.500000,6.200000,6.468750,0.842583,5739200
1997-09-08,6.450000,6.700000,6.450000,6.675000,0.869448,4772800
1997-09-15,6.675000,6.718750,6.625000,6.700000,0.872705,2037600
1997-09-22,6.668750,6.875000,6.662500,6.875000,0.895499,4031200
1997-09-29,6.875000,6.906250,6.718750,6.750000,0.879217,1956000
1997-10-06,6.756250,6.868750,6.731250,6.750000,0.879217,3367200
1997-10-13,6.806250,6.843750,6.750000,6.793750,0.884916,1392800
1997-10-20,6.781250,6.862500,6.768750,6.806250,0.886544,1640000
1997-10-27,6.806250,6.806250,6.250000,6.600000,0.859679,5563200
1997-11-03,6.456250,7.093750,6.456250,7.000000,0.911781,2090400
1997-11-10,7.006250,7.031250,6.956250,7.006250,0.912595,2664000
1997-11-17,7.031250,7.500000,7.012500,7.406250,0.964697,4073600
1997-11-24,7.343750,7.875000,7.343750,7.875000,1.106132,8654400
1997-12-01,7.812500,7.937500,7.562500,7.612500,1.069261,3339200
1997-12-08,7.612500,7.925000,7.612500,7.831250,1.099987,5324000
1997-12-15,7.812500,7.950000,7.781250,7.900000,1.109644,5700000
1997-12-22,7.850000,8.100000,7.850000,8.006250,1.124568,2242400
1997-12-29,7.968750,8.212500,7.968750,8.131250,1.142125,3612800
1998-01-05,8.062500,8.300000,7.968750,7.993750,1.122813,5273600
1998-01-12,7.593750,7.950000,7.593750,7.825000,1.099110,6736800
1998-01-19,7.818750,8.025000,7.812500,8.006250,1.124568,3340000
1998-01-26,8.006250,8.368750,8.006250,8.200000,1.151782,4369600
1998-02-02,8.218750,8.406250,8.156250,8.375000,1.176363,9527200
1998-02-09,8.350000,8.437500,8.218750,8.250000,1.158805,4439200
1998-02-16,8.231250,8.281250,8.093750,8.106250,1.217238,3645600
1998-02-23,8.062500,8.093750,7.937500,8.018750,1.204099,8007200
1998-03-02,8.018750,8.062500,8.000000,8.000000,1.201284,2648800
1998-03-09,8.000000,8.012500,7.618750,7.656250,1.149667,3319200
1998-03-16,7.562500,7.875000,7.562500,7.687500,1.154359,4758400
1998-03-23,7.706250,8.000000,7.706250,8.000000,1.201284,3691200
1998-03-30,7.943750,8.031250,7.850000,7.912500,1.188145,4816000
1998-04-06,7.875000,7.900000,7.600000,7.625000,1.144974,2328000
1998-04-13,7.687500,7.693750,7.500000,7.687500,1.154359,6744800
1998-04-20,7.662500,7.875000,7.662500,7.800000,1.171252,2394400
1998-04-27,7.750000,7.937500,7.737500,7.925000,1.190022,3792800
1998-05-04,7.912500,7.968750,7.700000,7.937500,1.191899,5845600
1998-05-11,7.881250,7.937500,7.812500,7.906250,1.187207,5001600
1998-05-18,7.875000,7.918750,7.856250,7.918750,1.276747,1869600
1998-05-25,7.906250,7.918750,7.750000,7.918750,1.276747,9753600
1998-06-01,7.856250,8.112500,7.856250,8.093750,1.304962,10876800
1998-06-08,8.075000,8.156250,8.000000,8.156250,1.315039,2511200
1998-06-15,8.000000,8.162500,8.000000,8.056250,1.298915,6529600
1998-06-22,8.125000,8.293750,8.050000,8.250000,1.330154,2052000
1998-06-29,8.250000,8.362500,8.206250,8.343750,1.345270,909600
1998-07-06,8.306250,8.700000,8.306250,8.650000,1.394646,4523200
1998-07-13,8.656250,8.718750,8.500000,8.500000,1.370462,2395200
1998-07-20,8.531250,8.700000,8.337500,8.362500,1.348293,3379200
1998-07-27,8.337500,8.493750,8.125000,8.125000,1.310001,2921600
1998-08-03,8.025000,8.187500,7.812500,8.006250,1.290855,3055200
1998-08-10,7.912500,8.062500,7.637500,7.912500,1.275739,6280800
1998-08-17,7.837500,8.187500,7.837500,8.062500,1.404646,6208800
1998-08-24,8.062500,8.062500,7.437500,7.625000,1.328426,7794400
1998-08-31,7.625000,7.656250,7.237500,7.606250,1.325158,6390400
1998-09-07,7.687500,7.937500,7.606250,7.825000,1.363269,1992000
1998-09-14,7.831250,7.906250,7.656250,7.743750,1.349113,2881600
1998-09-21,7.625000,8.156250,7.600000,8.125000,1.415535,2645600
1998-09-28,8.187500,8.250000,7.806250,7.875000,1.371980,2500000
1998-10-05,7.850000,8.093750,7.750000,7.943750,1.383958,4233600
1998-10-12,7.893750,8.300000,7.893750,8.300000,1.446024,5313600
1998-10-19,8.250000,8.443750,8.250000,8.325000,1.450379,4354400
1998-10-26,8.325000,8.431250,8.281250,8.387500,1.461267,2877600
1998-11-02,8.400000,8.406250,8.287500,8.387500,1.461267,2845600
1998-11-09,8.406250,8.468750,8.375000,8.456250,1.473246,2761600
1998-11-16,8.450000,8.906250,8.450000,8.843750,1.540756,3285600
1998-11-23,8.856250,8.925000,8.625000,8.800000,1.546161,2810400
1998-11-30,8.787500,8.800000,8.562500,8.693750,1.527493,1948000
1998-12-07,8.743750,8.843750,8.562500,8.618750,1.514314,2621600
1998-12-14,8.618750,8.781250,8.531250,8.587500,1.508824,3344000
1998-12-21,8.587500,8.850000,8.543750,8.850000,1.554945,1858400
1998-12-28,8.737500,8.862500,8.731250,8.812500,1.548357,556000
1999-01-04,8.812500,8.812500,8.600000,8.793750,1.545062,4777600
1999-01-11,8.756250,8.875000,8.500000,8.731250,1.534081,2565600
1999-01-18,8.693750,8.875000,8.500000,8.693750,1.527493,1664000
1999-01-25,8.693750,8.875000,8.375000,8.593750,1.509922,10244800
1999-02-01,8.512500,8.781250,8.343750,8.500000,1.493450,5038400
1999-02-08,8.500000,8.500000,8.393750,8.468750,1.487960,4193600
1999-02-15,8.475000,8.750000,8.443750,8.750000,1.649008,1408800
1999-02-22,8.668750,8.968750,8.668750,8.875000,1.672565,2121600
1999-03-01,8.887500,8.937500,8.531250,8.781250,1.654898,2664800
1999-03-08,8.862500,9.081250,8.750000,8.862500,1.670210,1857600
1999-03-15,8.862500,8.862500,8.312500,8.462500,1.594827,2484000
1999-03-22,8.512500,8.531250,8.412500,8.500000,1.601894,2930400
1999-03-29,8.562500,8.562500,8.312500,8.375000,1.578337,1284800
1999-04-05,8.375000,8.625000,8.250000,8.256250,1.555957,5255200
1999-04-12,8.250000,8.312500,7.875000,8.193750,1.544178,8536000
1999-04-19,8.218750,8.218750,7.875000,8.093750,1.525332,2916800
1999-04-26,8.175000,8.625000,8.112500,8.481250,1.598360,3358400
1999-05-03,8.500000,8.718750,8.437500,8.637500,1.627807,2948400
1999-05-10,8.637500,8.637500,8.050000,8.062500,1.519443,2766400
1999-05-17,8.062500,8.550000,8.037500,8.412500,1.705563,2040400
1999-05-24,8.450000,8.525000,8.250000,8.525000,1.728371,2940400
1999-05-31,8.512500,8.750000,8.500000,8.637500,1.751180,2475200
1999-06-07,8.650000,8.750000,8.525000,8.600000,1.743577,3331600
1999-06-14,8.625000,8.687500,8.375000,8.512500,1.725837,2175200
1999-06-21,8.562500,8.625000,8.312500,8.325000,1.687822,2319600
1999-06-28,8.375000,8.487500,8.125000,8.437500,1.710632,1745600
1999-07-05,8.437500,8.487500,8.187500,8.412500,1.705563,2792400
1999-07-12,8.412500,8.425000,8.125000,8.250000,1.672616,1466000
1999-07-19,8.350000,8.375000,8.125000,8.175000,1.657411,789200
1999-07-26,8.187500,8.350000,8.075000,8.250000,1.672616,3925200
1999-08-02,8.212500,8.350000,8.062500,8.125000,1.647274,1601200
1999-08-09,8.100000,8.175000,7.875000,8.000000,1.621932,2444000
1999-08-16,8.062500,8.062500,7.725000,8.000000,1.685056,3736800
1999-08-23,8.000000,8.200000,7.975000,8.187500,1.724550,4535200
1999-08-30,8.137500,8.187500,7.762500,7.762500,1.635031,1125600
1999-09-06,7.837500,8.187500,7.762500,7.987500,1.682424,2792000
1999-09-13,7.950000,8.000000,7.625000,7.700000,1.621867,12595200
1999-09-20,7.675000,7.787500,7.450000,7.587500,1.598170,6058800
1999-09-27,7.737500,7.975000,7.612500,7.850000,1.653461,2224000
1999-10-04,7.837500,8.000000,7.687500,7.937500,1.671891,3136400
1999-10-11,7.962500,7.962500,7.525000,7.675000,1.616600,3278800
1999-10-18,7.637500,7.800000,7.512500,7.750000,1.632398,3368000
1999-10-25,7.737500,7.937500,7.600000,7.925000,1.669259,4080400
1999-11-01,7.900000,7.900000,7.487500,7.600000,1.600803,4463600
1999-11-08,7.575000,7.775000,7.425000,7.725000,1.627132,3944400
1999-11-15,7.812500,7.900000,7.512500,7.637500,1.608702,4111200
1999-11-22,7.650000,7.862500,7.475000,7.700000,1.686762,2455200
1999-11-29,7.787500,7.787500,7.400000,7.687500,1.684023,3251200
1999-12-06,7.687500,7.687500,7.325000,7.362500,1.612830,6109200
1999-12-13,7.337500,7.500000,7.212500,7.325000,1.604615,6214800
1999-12-20,7.275000,7.600000,7.250000,7.362500,1.612830,3419600
1999-12-27,7.300000,7.500000,7.150000,7.162500,1.569018,913200
2000-01-03,7.175000,7.450000,7.062500,7.250000,1.588185,4346400
2000-01-10,7.200000,7.275000,6.575000,6.612500,1.448535,5087600
2000-01-17,6.562500,6.875000,5.812500,6.025000,1.319837,9293200
2000-01-24,6.150000,6.875000,5.750000,6.587500,1.443058,8922400
2000-01-31,6.625000,7.125000,6.375000,6.500000,1.423891,6072400
2000-02-07,6.712500,6.737500,6.500000,6.625000,1.451273,4926400
2000-02-14,6.612500,6.862500,6.550000,6.625000,1.519628,4415600
2000-02-21,6.700000,6.812500,6.562500,6.700000,1.536831,6485200
2000-02-28,6.750000,7.000000,6.375000,6.950000,1.594176,6194800
2000-03-06,6.975000,7.125000,6.375000,6.400000,1.468018,11777200
2000-03-13,6.450000,7.312500,6.437500,6.875000,1.576972,4916800
2000-03-20,6.712500,7.312500,6.687500,6.750000,1.548300,17382000
2000-03-27,6.812500,7.462500,6.700000,7.362500,1.688794,4495200
2000-04-03,7.425000,7.875000,7.362500,7.687500,1.763342,9134000
2000-04-10,7.725000,8.312500,7.650000,7.950000,1.823554,7528400
2000-04-17,7.525000,8.125000,7.525000,7.650000,1.754740,5041200
2000-04-24,7.625000,8.125000,7.500000,8.000000,1.835022,3904400
2000-05-01,7.925000,8.500000,7.500000,8.475000,1.943977,4147600
2000-05-08,8.475000,8.537500,7.912500,8.175000,1.875163,4136400
2000-05-15,8.187500,8.212500,7.562500,7.850000,1.874449,3295600
2000-05-22,7.862500,8.250000,7.762500,8.000000,1.910267,4678400
2000-05-29,7.987500,8.600000,7.812500,8.562500,2.044582,5388800
2000-06-05,8.400000,8.587500,8.400000,8.512500,2.032643,2556000
2000-06-12,8.450000,8.512500,8.150000,8.325000,1.987871,2586000
2000-06-19,8.262500,8.275000,7.750000,8.000000,1.910267,4666400
2000-06-26,7.975000,7.987500,7.750000,7.762500,1.853556,4127200
2000-07-03,7.812500,8.212500,7.750000,8.062500,1.925190,3169600
2000-07-10,8.012500,8.225000,8.000000,8.162500,1.949068,3444400
2000-07-17,8.162500,8.400000,8.087500,8.187500,1.955038,3154000
2000-07-24,8.187500,8.287500,7.825000,7.937500,1.895343,11464000
2000-07-31,7.937500,8.237500,7.937500,8.162500,1.949068,2839200
2000-08-07,8.162500,8.362500,8.025000,8.187500,1.955038,2616800
2000-08-14,8.187500,8.687500,8.150000,8.675000,2.156384,3875600
2000-08-21,8.600000,8.687500,8.462500,8.675000,2.156384,3179200
2000-08-28,8.675000,8.687500,8.187500,8.500000,2.112882,2840400
2000-09-04,8.462500,8.462500,8.062500,8.312500,2.066275,3748800
2000-09-11,8.137500,8.587500,8.125000,8.550000,2.125312,3446400
2000-09-18,8.525000,8.612500,8.287500,8.400000,2.088026,3356400
2000-09-25,8.400000,8.675000,8.325000,8.650000,2.150169,3753600
2000-10-02,8.650000,8.875000,8.375000,8.875000,2.206098,3303200
2000-10-09,8.875000,9.062500,8.750000,9.000000,2.237171,3273600
2000-10-16,8.950000,9.112500,8.725000,8.812500,2.190563,3543600
2000-10-23,8.812500,10.100000,8.812500,9.737500,2.420494,5475200
2000-10-30,9.750000,10.250000,9.512500,9.875000,2.454673,7427200
2000-11-06,9.875000,9.975000,9.587500,9.787500,2.432923,7680800
2000-11-13,9.725000,10.100000,9.650000,9.962500,2.476425,4284400
2000-11-20,9.962500,10.037500,9.750000,9.975000,2.653509,5603200
2000-11-27,9.750000,10.250000,9.687500,10.062500,2.676785,5676400
2000-12-04,10.000000,10.625000,9.825000,10.562500,2.809793,5550400
2000-12-11,10.575000,10.575000,9.950000,10.075000,2.680110,7062800
2000-12-18,10.150000,10.637500,10.000000,10.250000,2.726664,5440800
2000-12-25,10.037500,11.000000,10.037500,10.925000,2.906224,1211600
2001-01-01,10.462500,10.687500,9.625000,9.637500,2.563729,3169600
2001-01-08,9.637500,9.750000,9.000000,9.000000,2.394144,4569600
2001-01-15,9.200000,9.287500,8.475000,8.837500,2.350916,6606000
2001-01-22,8.975000,9.550000,8.875000,9.487500,2.523825,9031600
2001-01-29,9.707500,9.707500,9.062500,9.490000,2.524492,5587600
2001-02-05,9.500000,9.975000,9.500000,9.610000,2.556413,3288800
2001-02-12,9.625000,9.712500,9.500000,9.590000,2.645055,4280400
2001-02-19,9.600000,10.000000,9.500000,9.912500,2.734006,18204400
2001-02-26,9.775000,10.380000,9.775000,10.325000,2.847779,5320800
2001-03-05,10.337500,10.750000,10.062500,10.222500,2.819508,8425200
2001-03-12,10.197500,10.500000,9.770000,10.375000,2.861570,4514400
2001-03-19,10.312500,10.485000,9.875000,10.437500,2.878808,5552800
2001-03-26,10.437500,10.587500,9.827500,10.587500,2.920180,4291600
2001-04-02,10.587500,10.625000,10.252500,10.500000,2.896047,3182000
2001-04-09,10.497500,10.512500,9.812500,9.962500,2.747796,4812000
2001-04-16,9.827500,9.890000,9.287500,9.387500,2.589204,3778400
2001-04-23,9.375000,9.775000,9.325000,9.500000,2.620232,5971600
2001-04-30,9.497500,9.562500,8.887500,8.950000,2.468535,7641200
2001-05-07,8.997500,9.180000,8.925000,9.180000,2.531972,9243200
2001-05-14,9.225000,9.712500,9.225000,9.450000,2.606441,9186800
2001-05-21,9.500000,9.725000,9.450000,9.587500,2.745516,6005200
2001-05-28,9.675000,10.085000,9.567500,9.875000,2.827847,4036400
2001-06-04,9.875000,10.000000,9.650000,10.000000,2.863642,4962400
2001-06-11,9.937500,10.100000,9.812500,10.050000,2.877961,3776000
2001-06-18,10.005000,10.345000,9.762500,10.200000,2.920915,3464000
2001-06-25,10.250000,10.297500,9.750000,10.297500,2.948835,4085600
2001-07-02,10.412500,10.422500,9.755000,9.925000,2.842165,2027600
2001-07-09,9.880000,10.237500,9.827500,10.212500,2.924493,3505200
2001-07-16,10.152500,10.225000,10.015000,10.200000,2.920915,4793600
2001-07-23,10.125000,10.175000,9.850000,10.175000,2.913756,6058800
2001-07-30,10.037500,10.250000,10.037500,10.162500,2.910176,2824400
2001-08-06,10.162500,10.495000,10.062500,10.415000,2.982483,2267600
2001-08-13,10.435000,10.462500,10.000000,10.102500,2.993470,2695600
2001-08-20,10.102500,10.357500,10.000000,10.232500,3.031991,2266800
2001-08-27,10.150000,10.437500,9.975000,10.192500,3.020139,2980400
2001-09-03,10.245000,10.435000,10.195000,10.287500,3.048288,3600800
2001-09-10,10.287500,10.560000,10.202500,10.362500,3.070510,2755200
2001-09-17,10.212500,10.810000,10.040000,10.625000,3.148292,9978000
2001-09-24,10.527500,10.670000,10.075000,10.637500,3.151996,7213200
2001-10-01,10.637500,10.875000,10.307500,10.650000,3.155700,5940000
2001-10-08,10.500000,11.312500,10.275000,11.125000,3.296447,3894400
2001-10-15,11.125000,11.225000,10.690000,10.935000,3.240149,3486800
2001-10-22,10.815000,11.137500,10.782500,10.842500,3.212741,3669600
2001-10-29,10.750000,11.307500,10.642500,11.230000,3.327560,5348000
2001-11-05,11.247500,11.387500,10.962500,11.212500,3.322375,5179200
2001-11-12,11.187500,11.372500,10.770000,11.062500,3.277928,4628400
2001-11-19,11.087500,11.370000,10.612500,10.812500,3.203850,3198800
2001-11-26,10.812500,11.142500,10.650000,11.075000,3.390759,5314800
2001-12-03,11.072500,11.275000,10.675000,10.687500,3.272121,6932000
2001-12-10,10.637500,10.685000,10.250000,10.565000,3.234615,6554000
2001-12-17,10.402500,10.792500,10.222500,10.745000,3.289725,7535200
2001-12-24,10.745000,10.987500,10.500000,10.750000,3.291256,996400
2001-12-31,10.872500,10.955000,10.450000,10.502500,3.215481,5875200
2002-01-07,10.500000,10.625000,10.375000,10.625000,3.252985,11042000
2002-01-14,10.625000,10.750000,10.387500,10.462500,3.203234,4428400
2002-01-21,10.450000,10.550000,10.450000,10.517500,3.220073,3736000
2002-01-28,10.750000,11.062500,10.447500,10.940000,3.349427,8488000
2002-02-04,10.925000,11.050000,10.727500,10.875000,3.329526,4544000
2002-02-11,10.897500,10.957500,10.677500,10.877500,3.330292,6748800
2002-02-18,10.875000,11.250000,10.780000,11.000000,3.489737,6110000
2002-02-25,10.750000,11.522500,10.700000,11.212500,3.557154,7095600
2002-03-04,11.212500,11.212500,10.822500,10.875000,3.450082,6573200
2002-03-11,10.900000,11.387500,10.875000,11.025000,3.497668,4564800
2002-03-18,11.050000,11.537500,10.900000,11.330000,3.594429,11237600
2002-03-25,11.277500,11.450000,11.072500,11.182500,3.547635,5396400
2002-04-01,11.102500,11.222500,10.887500,10.950000,3.473876,4348000
2002-04-08,10.912500,11.312500,10.765000,11.260000,3.572222,3949600
2002-04-15,11.187500,11.325000,10.947500,11.250000,3.569051,6295600
2002-04-22,11.225000,11.345000,11.017500,11.275000,3.576982,4100400
2002-04-29,11.350000,11.802500,11.275000,11.690000,3.708639,3799600
2002-05-06,11.747500,11.795000,11.527500,11.645000,3.694364,4704400
2002-05-13,11.647500,12.000000,11.615000,11.932500,3.785573,5594800
2002-05-20,11.970000,12.235000,11.937500,12.012500,3.937929,3390000
2002-05-27,12.010000,12.127500,11.800000,11.927500,3.910064,4135600
2002-06-03,11.777500,12.062500,11.567500,12.040000,3.946945,4855600
