Date,Open,High,Low,Close,Adj Close,Volume
2014-07-07,23.370001,23.370001,23.170000,23.180000,23.047251,14400
2014-07-14,23.350000,23.389999,23.290001,23.350000,23.216278,44000
2014-07-21,23.469999,23.580000,23.209999,23.219999,23.087021,29900
2014-07-28,23.170000,23.320000,22.490000,22.549999,22.420858,42700
2014-08-04,22.549999,22.639999,22.440001,22.510000,22.381088,12900
2014-08-11,22.650000,22.680000,22.490000,22.600000,22.470573,28900
2014-08-18,22.719999,22.879999,22.719999,22.840000,22.709198,10700
2014-08-25,22.950001,23.100000,22.940001,23.090000,22.957767,17100
2014-09-01,23.139999,23.250000,23.090000,23.129999,22.997536,15000
2014-09-08,23.139999,23.190001,22.830000,23.190001,23.057194,5200
2014-09-15,23.030001,23.309999,23.020000,23.110001,22.977654,12700
2014-09-22,23.250000,23.250000,22.680000,22.730000,22.599827,13000
2014-09-29,22.650000,22.680000,22.180000,22.549999,22.420858,10600
2014-10-06,22.500000,22.500000,21.870001,21.870001,21.744755,5500
2014-10-13,21.870001,22.000000,21.480000,21.900000,21.774582,13600
2014-10-20,21.950001,22.459999,21.940001,22.410000,22.281660,13000
2014-10-27,22.230000,22.750000,22.230000,22.750000,22.619713,14800
2014-11-03,22.750000,22.850000,22.510000,22.770000,22.639599,143200
2014-11-10,22.830000,22.850000,22.690001,22.790001,22.659485,19500
2014-11-17,22.790001,22.940001,22.790001,22.900000,22.768854,173100
2014-11-24,23.170000,23.200001,22.690001,22.709999,22.579943,37800
2014-12-01,22.799999,22.799999,22.379999,22.760000,22.629656,13600
2014-12-08,22.650000,22.650000,21.969999,21.969999,21.844179,0
2014-12-15,21.660000,22.020000,21.590000,22.020000,21.893894,0
2014-12-22,22.650000,22.700001,22.650000,22.700001,22.570002,500
2014-12-29,22.700001,22.740000,22.680000,22.680000,22.550116,0
2015-01-05,22.480000,22.480000,21.990000,22.070000,22.070000,0
2015-01-12,22.309999,22.309999,21.850000,21.850000,21.850000,0
2015-01-19,21.930000,22.290001,21.870001,22.290001,22.290001,0
2015-01-26,22.389999,22.510000,22.100000,22.100000,22.100000,0
2015-02-02,22.240000,23.040001,22.240000,22.870001,22.870001,0
2015-02-09,23.170000,23.360001,23.139999,23.139999,23.139999,0
2015-02-16,23.530001,23.530001,23.490000,23.510000,23.510000,0
2015-02-23,23.580000,23.660000,23.559999,23.660000,23.660000,0
2015-03-02,23.530001,23.530001,23.379999,23.379999,23.379999,0
2015-03-09,23.180000,23.180000,22.870001,22.910000,22.910000,0
2015-03-16,22.860001,23.469999,22.860001,23.410000,23.410000,2200
2015-03-23,23.410000,23.610001,23.389999,23.389999,23.389999,0
2015-03-30,23.280001,23.620001,23.280001,23.469999,23.469999,0
2015-04-06,23.490000,23.840000,23.490000,23.840000,23.840000,800
2015-04-13,23.840000,23.840000,23.730000,23.790001,23.790001,1400
2015-04-20,23.790001,23.900000,23.790001,23.790001,23.790001,1000
2015-04-27,23.790001,23.790001,23.719999,23.750000,23.750000,100
2015-05-04,23.750000,23.750000,23.570000,23.570000,23.570000,3200
2015-05-11,23.750000,23.820000,23.700001,23.820000,23.820000,0
2015-05-18,23.805000,23.805000,23.799999,23.799999,23.799999,0
2015-05-25,23.889999,23.889999,23.660000,23.820000,23.820000,0
2015-06-01,23.750000,23.820000,23.750000,23.820000,23.820000,0
2015-06-08,23.580000,23.600000,23.340000,23.600000,23.600000,0
2015-06-15,23.490000,23.570000,23.480000,23.570000,23.570000,0
2015-06-22,23.620001,23.709999,23.590000,23.590000,23.590000,0
2015-06-29,23.510000,23.510000,23.139999,23.139999,23.139999,0
2015-07-06,22.930000,22.930000,22.700001,22.700001,22.700001,0
2015-07-13,22.620001,22.959999,22.540001,22.540001,22.540001,600
2015-07-20,22.540001,22.540001,22.020000,22.020000,22.020000,1100
2015-07-27,22.020000,22.309999,21.809999,22.309999,22.309999,3200
2015-08-03,22.290001,22.510000,22.280001,22.280001,22.280001,9700
2015-08-10,22.309999,22.940001,22.299999,22.340000,22.340000,8500
2015-08-17,22.340000,22.389999,21.420000,21.420000,21.420000,0
2015-08-24,21.420000,21.420000,21.049999,21.100000,21.100000,0
2015-08-31,21.910000,22.120001,21.600000,21.670000,21.670000,600
2015-09-07,21.670000,21.840000,21.670000,21.760000,21.760000,1100
2015-09-14,21.700001,21.860001,21.700001,21.860001,21.860001,5200
2015-09-21,21.600000,21.600000,21.250000,21.250000,21.250000,0
2015-09-28,21.230000,21.230000,20.840000,21.010000,21.010000,0
2015-10-05,21.230000,21.700001,21.230000,21.700001,21.700001,0
2015-10-12,21.889999,22.090000,21.520000,21.520000,21.520000,2600
2015-10-19,21.520000,21.570000,21.379999,21.570000,21.570000,6000
2015-10-26,21.570000,21.600000,21.260000,21.299999,21.299999,0
2015-11-02,21.410000,22.180000,21.410000,22.180000,22.180000,3800
2015-11-09,22.180000,22.180000,21.450001,21.450001,21.450001,600
2015-11-16,21.450001,21.730000,21.450001,21.730000,21.730000,0
2015-11-23,21.580000,21.850000,21.580000,21.850000,21.850000,0
2015-11-30,21.850000,21.850000,21.440001,21.440001,21.440001,500
2015-12-07,21.440001,21.440001,21.010000,21.010000,21.010000,3000
2015-12-14,21.010000,21.010000,20.600000,20.660000,20.660000,13200
2015-12-21,20.750000,21.260000,20.700001,21.230000,21.230000,30700
2015-12-28,21.230000,21.230000,20.879999,20.969999,20.969999,700
2016-01-04,20.670000,20.670000,19.910000,19.910000,19.910000,55700
2016-01-11,19.780001,19.860001,19.059999,19.090000,19.090000,4200
2016-01-18,19.090000,19.240000,18.639999,19.219999,19.219999,5900
2016-01-25,18.959999,19.260000,18.900000,19.260000,19.260000,13100
2016-02-01,19.320000,19.450001,18.700001,19.290001,19.290001,58000
2016-02-08,19.290001,19.290001,18.700001,18.700001,18.700001,700
2016-02-15,18.700001,19.290001,18.700001,19.049999,19.049999,2400
2016-02-22,19.290001,19.530001,18.910000,19.510000,19.510000,4300
2016-02-29,19.510000,20.490000,19.510000,20.490000,20.490000,7700
2016-03-07,20.430000,20.540001,20.299999,20.540001,20.540001,2000
2016-03-14,20.510000,20.580000,20.480000,20.500000,20.500000,2400
2016-03-21,20.500000,20.840000,20.500000,20.760000,20.760000,5900
2016-03-28,20.580000,20.709999,20.424999,20.459999,20.459999,7300
2016-04-04,20.459999,20.459999,20.110001,20.299999,20.299999,4800
2016-04-11,20.219999,20.680000,20.219999,20.590000,20.590000,12900
2016-04-18,20.520000,21.000000,20.520000,21.000000,21.000000,2100
2016-04-25,20.830000,21.240000,20.680000,20.690001,20.690001,39000
2016-05-02,20.690001,20.690001,20.170000,20.190001,20.190001,4600
2016-05-09,20.110001,20.270000,19.820000,19.910000,19.910000,21800
2016-05-16,19.920000,20.110001,19.860001,20.110001,20.110001,3500
2016-05-23,19.920000,20.600000,19.920000,20.549999,20.549999,11700
2016-05-30,20.540001,20.809999,20.540001,20.629999,20.629999,7600
2016-06-06,20.740000,21.090000,20.620001,20.620001,20.620001,26100
2016-06-13,20.500000,20.500000,20.200001,20.209999,20.209999,4100
2016-06-20,20.549999,20.730000,20.129999,20.129999,20.129999,9500
2016-06-27,20.129999,20.129999,19.600000,20.020000,20.020000,3400
2016-07-04,20.020000,20.219999,20.000000,20.219999,20.219999,900
2016-07-11,20.209999,20.840000,20.209999,20.809999,20.809999,11300
2016-07-18,20.860001,21.000000,20.790001,21.000000,21.000000,21600
2016-07-25,21.010000,21.219999,20.969999,20.990000,20.990000,12500
2016-08-01,20.990000,21.120001,20.990000,21.120001,21.120001,2200
2016-08-08,21.170000,21.230000,21.150000,21.150000,21.150000,2000
2016-08-15,21.299999,21.379999,21.209999,21.379999,21.379999,2800
2016-08-22,21.379999,21.510000,21.320000,21.320000,21.320000,1900
2016-08-29,21.320000,21.549999,21.299999,21.299999,21.299999,1200
2016-09-05,21.299999,21.590000,21.299999,21.580000,21.580000,1700
2016-09-12,21.160000,21.350000,21.100000,21.260000,21.260000,3500
2016-09-19,21.260000,21.540001,21.260000,21.450001,21.450001,17500
2016-09-26,21.450001,21.559999,21.250000,21.559999,21.559999,3400
2016-10-03,21.549999,21.799999,21.549999,21.799999,21.799999,1100
2016-10-10,21.799999,21.799999,21.389999,21.510000,21.510000,1100
2016-10-17,21.400000,21.620001,21.400000,21.620001,21.620001,5900
2016-10-24,21.700001,21.700001,21.309999,21.440001,21.440001,11300
2016-10-31,21.469999,21.530001,21.299999,21.299999,21.299999,5800
2016-11-07,21.480000,22.320000,21.450001,22.320000,22.320000,19000
2016-11-14,22.719999,22.809999,22.719999,22.770000,22.770000,3000
2016-11-21,22.770000,23.280001,22.770000,23.280001,23.280001,1900
2016-11-28,23.280001,23.280001,23.100000,23.100000,23.100000,400
2016-12-05,23.370001,24.059999,23.370001,24.059999,24.059999,1000
2016-12-12,24.030001,24.030001,17.690001,23.799999,23.799999,29600
2016-12-19,23.799999,23.879999,23.799999,23.879999,23.879999,3000
2016-12-26,23.879999,23.879999,23.879999,23.879999,23.879999,100
2017-01-02,23.740000,23.740000,23.740000,23.740000,23.740000,400
2017-01-09,23.740000,23.740000,23.559999,23.629999,23.629999,1100
2017-01-16,23.629999,23.639999,23.270000,23.559999,23.559999,12500
2017-01-23,23.459999,23.950001,23.459999,23.855000,23.855000,5900
2017-01-30,23.855000,23.855000,23.440001,23.620001,23.620001,3600
2017-02-06,23.620001,23.620001,23.620001,23.620001,23.620001,0
2017-02-13,23.879999,24.010000,23.879999,23.969999,23.969999,2300
2017-02-20,23.969999,24.080000,23.969999,24.030001,24.030001,800
2017-02-27,24.030001,24.290001,24.030001,24.290001,24.290001,1600
2017-03-06,24.290001,24.290001,23.940001,23.959999,23.959999,1100
2017-03-13,23.959999,24.070000,23.959999,24.070000,24.070000,4400
2017-03-20,23.950001,23.950001,23.549999,23.549999,23.549999,2200
2017-03-27,23.549999,23.920000,23.549999,23.920000,23.920000,200
2017-04-03,23.920000,23.920000,23.620001,23.620001,23.620001,200
2017-04-10,23.620001,23.809999,23.620001,23.809999,23.809999,200
2017-04-17,23.350000,23.530001,23.350000,23.530001,23.530001,9400
2017-04-24,23.530001,23.530001,23.530001,23.530001,23.530001,100
2017-05-01,23.530001,23.650000,23.530001,23.650000,23.650000,100
2017-05-08,23.650000,23.650000,23.639999,23.639999,23.639999,400
2017-05-15,23.709999,23.709999,23.250000,23.395000,23.395000,5200
2017-05-22,23.395000,23.510000,23.395000,23.440001,23.440001,10300
2017-05-29,23.440001,23.440001,23.420000,23.420000,23.420000,300
2017-06-05,23.420000,23.840000,23.420000,23.840000,23.840000,800
2017-06-12,23.889999,23.889999,23.799999,23.799999,23.799999,1600
2017-06-19,23.799999,23.799999,23.600000,23.600000,23.600000,800
2017-06-26,23.600000,23.600000,23.600000,23.600000,23.600000,0
2017-07-03,23.600000,24.059999,23.600000,24.059999,24.059999,300
2017-07-10,24.059999,24.059999,23.850000,23.959999,23.959999,11000
2017-07-17,23.959999,24.030001,23.959999,24.030001,24.030001,500
2017-07-24,24.030001,24.030001,23.740000,23.740000,23.740000,100
2017-07-31,23.740000,23.740000,23.650000,23.650000,23.650000,600
2017-08-07,23.650000,23.650000,23.400000,23.400000,23.400000,2700
2017-08-14,23.400000,23.400000,22.910000,22.910000,22.910000,100
2017-08-21,22.910000,22.910000,22.910000,22.910000,22.910000,0
2017-08-28,23.180000,23.180000,23.180000,23.180000,23.180000,200
2017-09-04,23.180000,23.180000,23.180000,23.180000,23.180000,200
2017-09-11,23.180000,23.650000,23.180000,23.650000,23.650000,2400
2017-09-18,23.650000,23.920000,23.650000,23.920000,23.920000,4600
2017-09-25,24.049999,24.049999,24.049999,24.049999,24.049999,300
2017-10-02,24.389999,24.389999,24.389999,24.389999,24.389999,2600
2017-10-09,24.389999,24.389999,24.389999,24.389999,24.389999,200
2017-10-16,24.389999,24.450001,24.389999,24.450001,24.450001,2400
2017-10-23,24.450001,24.450001,24.450001,24.450001,24.450001,0
2017-10-30,24.400000,24.490000,24.400000,24.469999,24.469999,2500
2017-11-06,24.469999,24.469999,24.410000,24.420000,24.420000,700
2017-11-13,24.450001,24.639999,24.450001,24.639999,24.639999,600
2017-11-20,24.639999,24.639999,24.639999,24.639999,24.639999,0
2017-11-27,24.639999,24.639999,24.639999,24.639999,24.639999,0
2017-12-04,24.639999,24.639999,24.639999,24.639999,24.639999,0
2017-12-11,24.639999,25.639999,24.639999,25.639999,25.639999,600
2017-12-18,25.639999,25.639999,25.639999,25.639999,25.639999,100
2017-12-25,25.639999,26.040001,25.639999,25.980000,25.980000,500
2018-01-01,26.049999,26.070000,26.049999,26.070000,26.070000,200
2018-01-08,26.070000,26.389999,26.070000,26.389999,26.389999,1100
2018-01-15,26.389999,26.389999,26.389999,26.389999,26.389999,0
2018-01-22,26.389999,27.180000,26.389999,27.110001,27.110001,500
2018-01-29,27.219999,27.219999,26.740000,26.740000,26.740000,900
2018-02-05,26.740000,26.740000,26.740000,26.740000,26.740000,0
2018-02-12,25.389999,25.389999,25.389999,25.389999,25.389999,300
2018-02-19,25.389999,25.719999,25.389999,25.639999,25.639999,1100
2018-02-26,25.639999,25.639999,25.639999,25.639999,25.639999,0
2018-03-05,25.660000,25.660000,25.440001,25.440001,25.440001,400
2018-03-12,25.440001,25.650000,25.440001,25.620001,25.620001,300
2018-03-19,25.620001,25.620001,25.040001,25.040001,25.040001,300
2018-03-26,25.040001,25.040001,24.900000,24.900000,24.900000,500
2018-04-02,24.900000,25.250000,24.900000,25.250000,25.250000,500
2018-04-09,25.049999,25.340000,25.049999,25.340000,25.340000,12800
2018-04-16,25.340000,25.340000,25.340000,25.340000,25.340000,0
2018-04-23,25.430000,25.430000,25.430000,25.430000,25.430000,2800
2018-04-30,25.430000,25.430000,25.120001,25.120001,25.120001,1000
2018-05-07,25.410000,25.410000,25.020000,25.150000,25.150000,3000
2018-05-14,25.150000,25.690001,25.150000,25.580000,25.580000,2600
2018-05-21,25.570000,25.570000,25.410000,25.410000,25.410000,300
2018-05-28,25.410000,25.410000,25.190001,25.190001,25.190001,7200
2018-06-04,25.309999,25.379999,25.309999,25.379999,25.379999,1600
2018-06-11,25.379999,25.379999,25.360001,25.360001,25.360001,300
2018-06-18,25.360001,25.360001,25.170000,25.170000,25.170000,600
2018-06-22,25.170000,25.170000,25.170000,25.170000,25.170000,541
