Date,Open,High,Low,Close,Adj Close,Volume
2018-01-29,0.220000,0.220000,0.180000,0.210000,0.210000,887300
2018-02-05,0.210000,0.210000,0.170000,0.180000,0.180000,513500
2018-02-12,0.190000,0.210000,0.170000,0.190000,0.190000,247100
2018-02-19,0.200000,0.210000,0.190000,0.190000,0.190000,190100
2018-02-26,0.200000,0.200000,0.190000,0.190000,0.190000,488600
2018-03-05,0.200000,0.200000,0.190000,0.190000,0.190000,166100
2018-03-12,0.190000,0.200000,0.190000,0.190000,0.190000,231800
2018-03-19,0.190000,0.200000,0.190000,0.190000,0.190000,776000
2018-03-26,0.200000,0.200000,0.190000,0.190000,0.190000,216400
2018-04-02,0.190000,0.200000,0.190000,0.200000,0.200000,832500
2018-04-09,0.200000,0.200000,0.190000,0.190000,0.190000,295700
2018-04-16,0.190000,0.200000,0.180000,0.190000,0.190000,520300
2018-04-23,0.190000,0.210000,0.190000,0.210000,0.210000,466300
2018-04-30,0.220000,0.220000,0.200000,0.210000,0.210000,141800
2018-05-07,0.210000,0.230000,0.190000,0.190000,0.190000,435300
2018-05-14,0.190000,0.210000,0.190000,0.200000,0.200000,408200
2018-05-21,0.200000,0.220000,0.200000,0.200000,0.200000,164000
2018-05-28,0.200000,0.220000,0.200000,0.210000,0.210000,178200
2018-06-04,0.230000,0.230000,0.200000,0.200000,0.200000,77200
2018-06-11,0.200000,0.200000,0.190000,0.190000,0.190000,220900
2018-06-18,0.190000,0.210000,0.190000,0.200000,0.200000,297800
2018-06-22,0.200000,0.200000,0.200000,0.200000,0.200000,5500
