Date,Open,High,Low,Close,Adj Close,Volume
2014-04-14,96.269997,99.080002,93.029999,98.540001,92.005341,176600
2014-04-21,98.690002,103.879997,97.000000,97.410004,90.950287,231300
2014-04-28,97.529999,99.580002,85.510002,92.360001,86.235161,468200
2014-05-05,91.459999,93.279999,85.459999,88.160004,82.313698,409200
2014-05-12,88.500000,91.290001,80.900002,85.650002,79.970139,417500
2014-05-19,85.559998,87.410004,82.050003,85.370003,79.708725,306000
2014-05-26,85.839996,87.370003,83.750000,84.080002,78.504257,145300
2014-06-02,84.080002,88.449997,82.669998,87.330002,81.802406,311100
2014-06-09,87.070000,89.930000,85.419998,86.349998,80.884415,233300
2014-06-16,85.860001,89.889999,85.419998,88.339996,82.748474,216000
2014-06-23,88.339996,89.160004,86.120003,87.970001,82.401886,235800
2014-06-30,87.480003,91.150002,87.349998,89.989998,84.294014,273000
2014-07-07,89.099998,89.139999,82.139999,85.330002,79.928993,285200
2014-07-14,86.160004,88.610001,84.889999,86.930000,81.427711,302600
2014-07-21,86.349998,88.989998,85.629997,87.459999,81.924156,241400
2014-07-28,87.419998,88.720001,75.680000,76.120003,71.301941,464500
2014-08-04,76.349998,77.480003,71.699997,72.199997,67.630051,584100
2014-08-11,72.599998,76.820000,72.379997,74.540001,69.821953,463600
2014-08-18,75.489998,78.199997,75.190002,77.449997,72.547768,320000
2014-08-25,77.900002,78.279999,75.830002,77.089996,72.210533,287900
2014-09-01,77.150002,79.440002,76.250000,77.980003,73.307068,299100
2014-09-08,77.809998,78.739998,76.269997,78.239998,73.551491,284800
2014-09-15,78.089996,78.089996,75.010002,75.300003,70.787674,263200
2014-09-22,74.970001,75.190002,72.139999,72.980003,68.606697,364800
2014-09-29,72.110001,73.480003,70.019997,72.160004,67.835846,307400
2014-10-06,72.540001,73.820000,68.019997,68.300003,64.207161,316300
2014-10-13,68.599998,73.250000,67.790001,71.779999,67.478607,407800
2014-10-20,71.669998,74.169998,69.910004,73.260002,68.869926,288400
2014-10-27,72.839996,81.150002,71.050003,78.489998,73.786514,538300
2014-11-03,78.500000,79.220001,76.330002,78.790001,74.068535,275600
2014-11-10,78.610001,79.970001,75.879997,78.230003,73.542107,223500
2014-11-17,77.699997,79.150002,74.120003,76.739998,72.141396,312600
2014-11-24,76.570000,78.120003,73.370003,73.410004,69.010941,185400
2014-12-01,73.809998,77.989998,72.029999,77.019997,72.663818,419700
2014-12-08,76.849998,77.769997,72.529999,72.760002,68.644753,325900
2014-12-15,73.110001,75.639999,71.500000,73.680000,69.512726,291200
2014-12-22,73.709999,74.440002,72.529999,73.800003,69.625961,185100
2014-12-29,73.860001,74.860001,70.730003,72.099998,68.022102,175200
2015-01-05,72.110001,72.199997,67.320000,68.239998,64.380394,307400
2015-01-12,68.040001,68.489998,64.680000,65.750000,62.031235,319800
2015-01-19,66.059998,66.370003,63.209999,64.750000,61.087803,315100
2015-01-26,64.930000,64.930000,62.189999,62.650002,59.106567,331800
2015-02-02,63.009998,68.639999,62.430000,65.129997,61.446308,361500
2015-02-09,64.849998,68.989998,63.279999,68.250000,64.389839,477500
2015-02-16,68.739998,69.779999,65.430000,68.680000,64.795509,244700
2015-02-23,68.269997,69.650002,65.820000,66.070000,62.333141,542500
2015-03-02,65.820000,68.790001,65.220001,66.190002,62.701237,454500
2015-03-09,66.220001,69.250000,64.779999,68.339996,64.737892,464700
2015-03-16,68.849998,73.739998,68.750000,73.699997,69.815399,360600
2015-03-23,74.000000,74.000000,71.290001,72.029999,68.233429,300000
2015-03-30,72.300003,75.510002,71.570000,74.080002,70.175354,219700
2015-04-06,73.650002,75.510002,72.860001,74.410004,70.487984,360300
2015-04-13,74.750000,76.180000,72.519997,72.680000,68.849152,207900
2015-04-20,73.209999,74.919998,72.570000,73.540001,69.663826,222900
2015-04-27,73.480003,75.000000,69.519997,73.260002,69.398598,385200
2015-05-04,73.239998,76.500000,71.669998,73.050003,69.199661,325000
2015-05-11,73.230003,75.389999,72.290001,74.599998,70.667953,292500
2015-05-18,74.290001,75.529999,73.269997,73.269997,69.408073,311400
2015-05-25,73.080002,73.279999,70.809998,70.959999,67.219826,189000
2015-06-01,71.489998,72.220001,67.580002,70.209999,66.769569,348200
2015-06-08,70.309998,71.949997,68.639999,71.809998,68.291145,406400
2015-06-15,70.949997,72.620003,69.080002,72.029999,68.500389,375400
2015-06-22,72.360001,72.779999,69.620003,71.779999,68.262627,582800
2015-06-29,71.199997,71.760002,68.320000,68.550003,65.190910,268500
2015-07-06,67.970001,68.849998,64.339996,64.449997,61.291817,359300
2015-07-13,65.169998,67.349998,64.720001,65.930000,62.699284,283600
2015-07-20,66.120003,66.300003,62.009998,63.099998,60.007969,257300
2015-07-27,62.709999,71.459999,61.439999,67.669998,64.354027,340000
2015-08-03,67.690002,67.989998,64.930000,66.110001,62.870464,295300
2015-08-10,66.419998,69.260002,66.230003,68.870003,65.495216,319900
2015-08-17,68.739998,69.449997,64.400002,65.190002,61.995552,212300
2015-08-24,64.970001,65.820000,59.840000,61.380001,58.372253,434600
2015-08-31,61.150002,61.560001,59.419998,60.009998,57.339355,280000
2015-09-07,60.959999,62.340000,60.259998,60.770000,58.065540,252400
2015-09-14,60.770000,61.950001,59.720001,60.770000,58.065540,284600
2015-09-21,60.759998,61.419998,56.830002,57.680000,55.113049,294700
2015-09-28,57.340000,58.330002,55.060001,57.450001,54.893291,225900
2015-10-05,57.709999,64.980003,57.709999,63.040001,60.234524,348400
2015-10-12,63.040001,63.889999,61.110001,62.419998,59.642105,384600
2015-10-19,61.990002,65.239998,60.410000,64.339996,61.476658,427300
2015-10-26,64.410004,65.010002,57.750000,58.520000,55.915668,612700
2015-11-02,58.419998,59.450001,57.139999,59.270000,56.632290,408200
2015-11-09,58.980000,59.680000,53.990002,54.110001,51.701931,354900
2015-11-16,54.099998,56.169998,53.830002,55.900002,53.412270,246900
2015-11-23,55.810001,59.430000,55.779999,58.860001,56.240543,168700
2015-11-30,58.990002,59.660000,56.680000,57.150002,54.877613,231900
2015-12-07,57.290001,57.290001,50.720001,52.139999,50.066814,338100
2015-12-14,52.139999,53.259998,51.029999,52.000000,49.932384,450700
2015-12-21,52.270000,54.900002,51.320000,53.470001,51.343933,151100
2015-12-28,53.200001,54.709999,52.310001,52.450001,50.364487,167000
2016-01-04,52.000000,53.259998,48.869999,48.950001,47.003658,285600
2016-01-11,48.919998,49.320000,45.610001,46.840000,44.977547,408000
2016-01-18,47.330002,49.820000,44.410000,48.950001,47.003658,414000
2016-01-25,48.919998,52.509998,46.889999,51.939999,49.874763,326900
2016-02-01,51.509998,54.349998,49.580002,53.459999,51.334320,328400
2016-02-08,52.880001,56.290001,51.849998,55.500000,53.293213,340000
2016-02-15,56.090000,59.900002,55.049999,57.700001,55.405735,335000
2016-02-22,58.270000,59.880001,55.599998,58.880001,56.538822,357500
2016-02-29,58.680000,63.130001,58.169998,61.840000,59.667313,289600
2016-03-07,61.419998,64.480003,61.110001,63.540001,61.307579,469100
2016-03-14,63.380001,67.660004,62.369999,66.889999,64.539894,453500
2016-03-21,66.510002,68.209999,64.040001,64.860001,62.581203,331700
2016-03-28,65.239998,68.559998,63.910000,68.089996,65.697716,456400
2016-04-04,68.320000,68.320000,64.300003,65.209999,62.918903,417400
2016-04-11,65.730003,69.839996,64.860001,68.949997,66.527504,353500
2016-04-18,68.849998,70.190002,68.599998,69.650002,67.202911,209300
2016-04-25,69.190002,70.180000,59.759998,61.250000,59.098042,553000
2016-05-02,61.430000,62.480000,58.990002,60.799999,58.663849,274600
2016-05-09,60.500000,61.349998,58.939999,60.369999,58.248959,263900
2016-05-16,60.689999,61.470001,58.240002,59.240002,57.158665,230600
2016-05-23,59.259998,61.939999,58.840000,60.459999,58.335796,264200
2016-05-30,60.849998,61.860001,59.639999,61.340000,59.473156,238900
2016-06-06,61.580002,63.290001,61.169998,62.570000,60.665714,210500
2016-06-13,62.180000,63.700001,59.500000,61.410000,59.541027,225700
2016-06-20,62.330002,63.560001,58.560001,58.759998,56.971680,187500
2016-06-27,58.099998,60.220001,55.799999,59.700001,57.883068,166100
2016-07-04,59.150002,61.500000,57.910000,61.380001,59.511936,107500
2016-07-11,61.529999,63.650002,60.669998,63.380001,61.451069,113900
2016-07-18,62.150002,64.449997,61.860001,64.290001,62.333378,103700
2016-07-25,63.180000,65.050003,62.270000,63.790001,61.848591,91500
2016-08-01,63.689999,66.430000,63.310001,65.680000,63.681068,171700
2016-08-08,60.500000,62.209999,52.330002,53.259998,51.639061,607500
2016-08-15,53.500000,54.549999,51.740002,52.349998,50.756760,225800
2016-08-22,52.200001,53.549999,51.410000,52.520000,50.921589,204700
2016-08-29,52.450001,53.070000,50.090000,52.430000,50.834324,252500
2016-09-05,52.720001,53.410000,50.770000,50.790001,49.520393,190000
2016-09-12,50.529999,51.099998,47.250000,47.820000,46.624634,400800
2016-09-19,48.180000,56.270000,48.080002,55.720001,54.327152,673200
2016-09-26,55.410000,61.660000,54.980000,60.130001,58.626919,879300
2016-10-03,59.720001,61.759998,58.020000,58.560001,57.096165,416600
2016-10-10,58.779999,59.680000,55.740002,57.250000,55.818909,326800
2016-10-17,57.389999,58.220001,55.529999,56.250000,54.843906,226600
2016-10-24,56.700001,57.689999,55.430000,57.250000,55.818909,209100
2016-10-31,57.090000,58.439999,49.840000,52.500000,51.187645,515700
2016-11-07,53.470001,65.000000,52.939999,64.309998,62.702435,405200
2016-11-14,64.650002,67.320000,63.099998,64.830002,63.209435,335000
2016-11-21,65.309998,67.620003,64.599998,66.889999,65.217926,268900
2016-11-28,66.750000,66.980003,63.910000,64.220001,62.614681,165000
2016-12-05,64.129997,68.750000,64.129997,68.419998,67.008698,212300
2016-12-12,67.989998,68.430000,64.050003,64.169998,62.846359,326800
2016-12-19,63.959999,65.540001,63.380001,64.779999,63.443775,158000
2016-12-26,64.279999,66.070000,63.270000,63.770000,62.454613,110500
2017-01-02,64.449997,66.389999,63.009998,63.189999,61.886574,118800
2017-01-09,62.770000,63.700001,61.570000,62.830002,61.534004,115700
2017-01-16,62.509998,63.250000,61.000000,61.520000,60.251022,114100
2017-01-23,61.570000,64.660004,60.849998,63.480000,62.170597,134400
2017-01-30,62.869999,62.869999,58.590000,60.700001,59.447941,173900
2017-02-06,60.369999,62.419998,58.349998,62.040001,60.760300,162000
2017-02-13,62.430000,63.340000,61.040001,63.230000,61.925751,168500
2017-02-20,63.110001,65.029999,60.259998,61.009998,59.751545,132100
2017-02-27,60.730000,69.000000,57.500000,62.180000,60.897411,356400
2017-03-06,61.650002,62.090000,57.150002,57.689999,56.774544,177400
2017-03-13,57.509998,59.099998,56.189999,58.500000,57.571690,208200
2017-03-20,57.990002,59.040001,54.070000,56.689999,55.790413,253300
2017-03-27,55.830002,56.820000,54.509998,56.389999,55.495178,250800
2017-04-03,56.680000,57.330002,53.500000,55.570000,54.688183,409400
2017-04-10,55.570000,56.330002,53.869999,54.029999,53.172619,202500
2017-04-17,54.310001,60.599998,53.660000,58.810001,57.876774,224200
2017-04-24,60.270000,62.660000,58.970001,60.110001,59.156143,198000
2017-05-01,60.310001,73.489998,59.380001,71.410004,70.276833,720000
2017-05-08,71.540001,76.300003,70.269997,73.940002,72.766685,470300
2017-05-15,74.500000,75.970001,71.440002,71.800003,70.660637,375900
2017-05-22,72.000000,75.959999,71.400002,73.750000,72.579697,321500
2017-05-29,73.809998,76.480003,72.010002,75.510002,74.311768,207100
2017-06-05,75.000000,76.309998,73.589996,75.000000,74.113853,472700
2017-06-12,73.940002,76.379997,73.449997,74.660004,73.777870,243100
2017-06-19,75.010002,75.809998,71.440002,72.019997,71.169060,399700
2017-06-26,72.320000,73.239998,69.239998,70.250000,69.419975,385600
2017-07-03,70.870003,72.629997,69.459999,69.760002,68.935768,239200
2017-07-10,69.320000,72.419998,68.480003,71.489998,70.645317,206500
2017-07-17,71.410004,72.699997,70.500000,71.629997,70.783669,218200
2017-07-24,71.769997,72.050003,70.440002,71.059998,70.220406,254100
2017-07-31,70.599998,72.870003,62.619999,64.959999,64.192482,406600
2017-08-07,64.970001,70.989998,64.209999,67.680000,66.880341,491300
2017-08-14,68.199997,69.440002,66.680000,67.849998,67.048332,303900
2017-08-21,67.720001,68.790001,66.620003,67.970001,67.166916,284400
2017-08-28,68.459999,72.110001,66.970001,71.690002,70.842972,274200
2017-09-04,71.690002,72.209999,66.720001,69.059998,68.548523,217400
2017-09-11,69.580002,72.809998,68.669998,72.650002,72.111946,253300
2017-09-18,72.779999,74.129997,71.900002,72.970001,72.429573,245000
2017-09-25,72.970001,77.070000,71.360001,76.440002,75.873871,261300
2017-10-02,76.510002,80.279999,76.470001,79.930000,79.338020,356200
2017-10-09,79.440002,82.320000,76.099998,76.330002,75.764687,471100
2017-10-16,76.389999,82.760002,76.389999,81.639999,81.035355,373500
2017-10-23,81.510002,82.330002,78.720001,80.300003,79.705284,321500
2017-10-30,79.739998,93.900002,77.000000,90.010002,89.343369,486100
2017-11-06,84.459999,85.940002,78.760002,80.930000,80.330620,364800
2017-11-13,80.540001,82.949997,79.730003,82.360001,81.750023,241200
2017-11-20,82.540001,85.540001,81.650002,83.209999,82.593735,150600
2017-11-27,83.379997,86.709999,82.129997,84.589996,83.963509,267100
2017-12-04,85.919998,87.779999,83.120003,83.779999,83.455254,198300
2017-12-11,83.739998,85.400002,81.570000,82.930000,82.608551,299600
2017-12-18,83.959999,86.309998,82.860001,85.750000,85.417618,169300
2017-12-25,85.379997,87.169998,85.059998,85.160004,84.829910,89300
2018-01-01,85.830002,87.389999,83.760002,85.910004,85.577003,152500
2018-01-08,85.510002,87.980003,82.980003,87.739998,87.399902,126900
2018-01-15,88.139999,90.019997,86.330002,89.000000,88.655022,124700
2018-01-22,88.570000,91.389999,85.449997,87.860001,87.519440,278100
2018-01-29,87.559998,88.570000,81.309998,81.309998,80.994827,175200
2018-02-05,80.610001,82.099998,74.339996,77.900002,77.598053,266700
2018-02-12,78.610001,82.309998,76.839996,80.470001,80.158089,177800
2018-02-19,80.059998,82.279999,78.510002,80.019997,79.709824,162300
2018-02-26,80.019997,80.370003,66.989998,69.480003,69.210686,349800
2018-03-05,68.730003,72.860001,66.449997,71.089996,71.089996,286600
2018-03-12,71.279999,74.790001,69.910004,73.750000,73.750000,365700
2018-03-19,73.790001,74.570000,70.050003,70.440002,70.440002,306000
2018-03-26,71.730003,72.989998,69.230003,69.930000,69.930000,287500
2018-04-02,69.239998,74.199997,69.239998,71.959999,71.959999,219700
2018-04-09,72.279999,74.470001,71.529999,73.430000,73.430000,181300
2018-04-16,73.989998,78.190002,73.989998,75.900002,75.900002,157600
2018-04-23,75.750000,76.480003,71.820000,72.690002,72.690002,72100
2018-06-22,64.839996,65.639999,64.260002,64.769997,64.769997,203790
