Date,Open,High,Low,Close,Adj Close,Volume
2012-08-06,2.572000,2.684000,2.512000,2.638000,1.242659,2705000
2012-08-13,2.644000,3.168000,2.606000,2.900000,1.366077,8442500
2012-08-20,2.920000,3.020000,2.604000,2.750000,1.295418,4845500
2012-08-27,2.730000,2.878000,2.562000,2.720000,1.281286,5189000
2012-09-03,2.584000,2.768000,2.564000,2.692000,1.268096,3171000
2012-09-10,2.670000,2.960000,2.584000,2.946000,2.194575,4425500
2012-09-17,2.940000,2.968000,2.784000,2.884000,2.148389,3572500
2012-09-24,2.814000,3.218000,2.792000,3.166000,2.358460,3830500
2012-10-01,3.226000,3.936000,3.180000,3.844000,2.863526,9942000
2012-10-08,3.786000,3.786000,3.524000,3.564000,2.654944,4337000
2012-10-15,3.626000,3.626000,3.482000,3.510000,2.614718,3256500
2012-10-22,3.462000,3.636000,3.462000,3.566000,2.656434,2860000
2012-10-29,3.532000,3.818000,3.480000,3.742000,2.787542,3534500
2012-11-05,3.774000,3.992000,3.772000,3.848000,2.866506,4233500
2012-11-12,3.922000,3.922000,3.410000,3.528000,2.628127,9718500
2012-11-19,3.668000,3.724000,3.528000,3.720000,2.771154,2718000
2012-11-26,3.730000,4.370000,3.700000,4.310000,3.210665,10240000
2012-12-03,4.316000,4.782000,4.316000,4.678000,3.484800,11661500
2012-12-10,4.646000,4.690000,4.540000,4.612000,3.435635,3576500
2012-12-17,4.600000,5.122000,4.498000,4.892000,3.644217,10256000
2012-12-24,4.838000,4.886000,4.602000,4.764000,3.548865,2929000
2012-12-31,4.794000,5.398000,4.732000,5.326000,3.967518,8143500
2013-01-07,5.286000,5.832000,5.212000,5.598000,4.170140,9111500
2013-01-14,5.628000,5.700000,5.354000,5.554000,4.137362,5701000
2013-01-21,5.550000,5.700000,5.366000,5.490000,4.089687,5617500
2013-01-28,5.454000,5.468000,4.704000,5.320000,3.963048,9808000
2013-02-04,5.332000,5.444000,5.000000,5.228000,3.894514,6297000
2013-02-11,5.332000,5.644000,5.220000,5.604000,4.174609,6608500
2013-02-18,5.568000,5.570000,4.874000,5.384000,4.010724,9666000
2013-02-25,5.438000,5.498000,5.082000,5.130000,3.821511,9786500
2013-03-04,5.000000,5.198000,4.648000,4.952000,3.688912,14774000
2013-03-11,4.964000,4.990000,4.508000,4.580000,3.411797,13601500
2013-03-18,4.562000,5.432000,4.534000,5.236000,3.900474,7293000
2013-03-25,5.294000,5.408000,5.114000,5.242000,3.904943,4213000
2013-04-01,5.240000,5.244000,4.186000,4.602000,3.428186,24784500
2013-04-08,4.614000,4.780000,4.384000,4.520000,3.367101,11696000
2013-04-15,4.354000,4.754000,4.116000,4.574000,3.407327,13542500
2013-04-22,4.506000,5.288000,4.396000,5.038000,3.752977,10202500
2013-04-29,5.134000,5.314000,4.974000,5.008000,3.730629,9045500
2013-05-06,5.098000,5.462000,4.730000,4.994000,3.720200,14694500
2013-05-13,5.088000,5.280000,4.994000,5.222000,3.890045,8160500
2013-05-20,5.242000,5.432000,5.162000,5.360000,3.992845,7341000
2013-05-27,5.372000,5.560000,5.286000,5.350000,3.985396,5327000
2013-06-03,5.394000,5.410000,5.154000,5.388000,4.013704,7088500
2013-06-10,5.400000,5.460000,5.126000,5.142000,3.830450,6241500
2013-06-17,5.182000,5.352000,4.914000,4.980000,3.709770,5955500
2013-06-24,4.882000,5.062000,4.602000,4.964000,3.697852,5748500
2013-07-01,5.024000,5.100000,4.802000,4.868000,3.626338,3884500
2013-07-08,4.964000,5.160000,4.910000,5.142000,3.830450,3440500
2013-07-15,5.116000,6.606000,5.116000,6.300000,4.693083,18913000
2013-07-22,6.400000,7.286000,6.054000,7.258000,5.406730,13600500
2013-07-29,7.050000,7.256000,6.454000,6.974000,6.175759,15067500
2013-08-05,6.980000,7.996000,6.744000,7.786000,6.894818,15125000
2013-08-12,7.860000,8.430000,7.028000,7.234000,6.406000,29753000
2013-08-19,7.200000,8.342000,7.200000,7.638000,6.763758,29100000
2013-08-26,7.700000,8.384000,7.340000,8.354000,7.397805,17197000
2013-09-02,8.554000,10.198000,8.522000,9.906000,8.772164,29218000
2013-09-09,10.026000,10.754000,8.942000,9.082000,8.042479,39332500
2013-09-16,9.140000,10.186000,8.960000,9.524000,8.433887,29081000
2013-09-23,9.808000,10.228000,9.608000,9.896000,8.763309,31868500
2013-09-30,9.714000,10.728000,9.450000,10.072000,8.919163,50959000
2013-10-07,9.940000,10.518000,8.822000,10.284000,9.106899,43059000
2013-10-14,10.174000,11.900000,10.114000,11.442000,10.132355,39167000
2013-10-21,11.536000,11.650000,9.858000,10.006000,8.860718,38143500
2013-10-28,10.084000,10.896000,9.660000,10.678000,9.455801,30762000
2013-11-04,10.700000,11.548000,9.128000,11.438000,10.128812,41322000
2013-11-11,11.442000,13.684000,11.442000,13.410000,11.875098,50788000
2013-11-18,13.700000,14.324000,12.898000,13.564000,12.011471,22721000
2013-11-25,13.598000,13.598000,12.620000,12.990000,11.503171,15447000
2013-12-02,13.120000,15.490000,13.104000,14.328000,12.688025,44247500
2013-12-09,14.424000,14.870000,13.636000,14.656000,12.978480,24312500
2013-12-16,14.750000,15.588000,14.262000,15.446000,13.678058,23127500
2013-12-23,15.592000,16.888000,15.534000,16.228001,14.370551,14581000
2013-12-30,16.200001,16.643999,16.052000,16.466000,14.581308,15564000
2014-01-06,16.558001,18.698000,16.271999,17.841999,15.799811,32428000
2014-01-13,17.990000,18.115999,17.100000,17.290001,15.310995,22297500
2014-01-20,17.416000,19.077999,16.100000,16.313999,14.446706,47871000
2014-01-27,16.150000,16.820000,15.314000,16.278000,14.414827,33154500
2014-02-03,16.400000,16.784000,14.354000,15.698000,13.901214,44224000
2014-02-10,16.138000,16.520000,15.250000,15.800000,13.991539,72984500
2014-02-17,15.982000,16.754000,15.774000,15.998000,14.166877,41511500
2014-02-24,15.374000,16.152000,14.184000,15.756000,13.952575,36054500
2014-03-03,15.352000,19.944000,15.300000,18.493999,16.377186,104147000
2014-03-10,18.546000,18.760000,16.362000,16.634001,14.730081,40746500
2014-03-17,16.900000,17.194000,14.666000,15.008000,13.290192,41057000
2014-03-24,14.798000,14.872000,12.740000,13.744000,12.170869,45745500
2014-03-31,14.026000,15.674000,13.272000,13.438000,11.899893,84967500
2014-04-07,13.310000,14.270000,12.280000,13.500000,11.954796,33620400
2014-04-14,13.560000,13.850000,11.770000,13.570000,12.016785,32660300
2014-04-21,13.640000,14.640000,12.410000,12.460000,11.033834,22136200
2014-04-28,12.400000,12.880000,11.580000,12.590000,11.148954,23522400
2014-05-05,12.300000,12.370000,10.030000,11.170000,9.891487,40169100
2014-05-12,11.230000,12.010000,10.600000,11.010000,9.749801,24891100
2014-05-19,10.800000,12.300000,10.740000,12.280000,10.874437,23156000
2014-05-26,12.380000,13.400000,11.610000,11.970000,10.599920,28251400
2014-06-02,11.780000,12.050000,11.010000,11.190000,9.909198,20755000
2014-06-09,11.120000,11.370000,8.520000,8.880000,7.863599,76881700
2014-06-16,8.800000,9.580000,8.630000,9.010000,7.978720,39895200
2014-06-23,8.920000,9.840000,8.820000,9.720000,8.607454,26159700
2014-06-30,9.630000,10.890000,9.510000,10.510000,9.307030,30035400
2014-07-07,10.800000,11.200000,9.190000,9.860000,8.731428,47199300
2014-07-14,10.070000,10.400000,9.800000,10.060000,8.908538,26748600
2014-07-21,10.160000,12.700000,10.030000,12.110000,10.723894,57086100
2014-07-28,12.240000,12.670000,11.150000,11.300000,10.006607,44474800
2014-08-04,11.590000,11.760000,9.980000,11.270000,9.980042,40176300
2014-08-11,11.340000,12.790000,11.340000,11.710000,10.369679,29591300
2014-08-18,11.730000,12.120000,11.570000,11.940000,11.534567,17212600
2014-08-25,11.850000,12.070000,11.140000,11.540000,11.148149,19276400
2014-09-01,11.710000,12.640000,11.220000,12.470000,12.046571,21268900
2014-09-08,12.360000,12.500000,10.620000,10.650000,10.288369,22090200
2014-09-15,10.570000,10.630000,9.420000,9.490000,9.167759,51546400
2014-09-22,9.400000,10.200000,9.110000,9.850000,9.515535,49030000
2014-09-29,9.660000,10.470000,9.440000,10.050000,9.708744,27727000
2014-10-06,10.130000,11.110000,10.050000,10.110000,9.766706,26719000
2014-10-13,10.630000,10.740000,9.530000,10.260000,9.911613,29437000
2014-10-20,10.140000,10.660000,8.640000,10.010000,9.670102,27963600
2014-10-27,9.900000,10.000000,8.900000,9.750000,9.418930,34906000
2014-11-03,9.400000,9.740000,8.230000,8.520000,8.230697,38490000
2014-11-10,8.520000,8.990000,8.160000,8.950000,8.646094,21897800
2014-11-17,8.850000,9.330000,7.850000,8.990000,8.684736,33206900
2014-11-24,9.060000,9.120000,8.500000,8.740000,8.443226,17615800
2014-12-01,8.600000,8.960000,7.830000,8.660000,8.365942,27675800
2014-12-08,8.650000,8.650000,7.540000,7.730000,7.467521,35075300
2014-12-15,7.630000,7.820000,6.780000,7.190000,6.945858,44541400
2014-12-22,7.210000,7.530000,6.900000,7.470000,7.216350,15337700
2014-12-29,7.500000,8.380000,7.140000,8.320000,8.037487,19570600
2015-01-05,8.410000,8.830000,7.820000,7.920000,7.651070,31530500
2015-01-12,7.920000,7.960000,6.500000,6.810000,6.578761,27930200
2015-01-19,6.850000,7.240000,6.660000,6.840000,6.607742,20977100
2015-01-26,6.900000,7.190000,6.100000,6.110000,5.902530,23917000
2015-02-02,6.190000,7.140000,5.980000,7.020000,6.781630,43246600
2015-02-09,7.000000,7.170000,6.540000,6.740000,6.511137,52833900
2015-02-16,6.740000,7.520000,6.680000,7.140000,6.897555,26499800
2015-02-23,7.150000,7.480000,6.840000,6.840000,6.607742,31359200
2015-03-02,6.810000,7.000000,5.920000,6.140000,5.931511,42418600
2015-03-09,6.190000,6.330000,5.320000,5.410000,5.226299,42682000
2015-03-16,5.310000,5.780000,5.250000,5.680000,5.680000,58166100
2015-03-23,5.790000,6.260000,5.720000,5.960000,5.960000,49235400
2015-03-30,5.960000,6.640000,5.820000,6.180000,6.180000,53722100
2015-04-06,6.150000,7.790000,6.080000,7.240000,7.240000,49886400
2015-04-13,7.470000,7.480000,6.810000,7.000000,7.000000,41943900
2015-04-20,7.000000,8.710000,6.900000,8.040000,8.040000,63336000
2015-04-27,8.190000,8.430000,7.620000,8.360000,8.360000,44729600
2015-05-04,8.350000,8.590000,7.560000,7.600000,7.600000,38498300
2015-05-11,7.680000,8.200000,7.430000,7.680000,7.680000,41449900
2015-05-18,7.600000,8.280000,7.000000,8.030000,8.030000,79253800
2015-05-25,8.130000,8.490000,7.330000,7.430000,7.430000,48953500
2015-06-01,7.580000,8.690000,7.440000,8.520000,8.520000,50837400
2015-06-08,8.650000,10.010000,8.380000,9.950000,9.950000,78422500
2015-06-15,9.400000,9.910000,8.580000,8.800000,8.800000,80109500
2015-06-22,9.170000,9.320000,8.290000,8.480000,8.480000,65544200
2015-06-29,8.250000,8.630000,8.070000,8.320000,8.320000,42879100
2015-07-06,7.920000,7.980000,5.810000,7.510000,7.510000,120038700
2015-07-13,7.630000,7.840000,7.200000,7.530000,7.530000,31020600
2015-07-20,7.560000,7.780000,7.140000,7.170000,7.170000,30222400
2015-07-27,6.410000,7.070000,6.410000,6.670000,6.670000,25923900
2015-08-03,6.580000,7.860000,6.380000,6.990000,6.990000,56116200
2015-08-10,7.160000,7.560000,6.630000,7.140000,7.140000,47703900
2015-08-17,7.140000,7.190000,5.470000,5.530000,5.530000,55578700
2015-08-24,4.700000,5.990000,4.650000,5.800000,5.800000,54756400
2015-08-31,5.800000,6.050000,5.290000,5.440000,5.440000,32258700
2015-09-07,5.650000,5.800000,5.430000,5.670000,5.670000,13737100
2015-09-14,5.600000,6.200000,5.410000,5.850000,5.850000,20542900
2015-09-21,5.920000,6.110000,5.350000,5.610000,5.610000,24496200
2015-09-28,5.550000,7.340000,5.490000,7.240000,7.240000,39617300
2015-10-05,7.250000,7.400000,6.720000,7.240000,7.240000,25218700
2015-10-12,7.360000,7.730000,6.820000,7.060000,7.060000,30228600
2015-10-19,6.910000,7.440000,6.870000,7.100000,7.100000,24380700
2015-10-26,7.080000,7.240000,6.530000,7.070000,7.070000,27460900
2015-11-02,7.100000,7.800000,7.010000,7.360000,7.360000,18702500
2015-11-09,7.320000,8.170000,6.580000,7.570000,7.570000,48945400
2015-11-16,7.510000,7.780000,6.580000,6.690000,6.690000,33668300
2015-11-23,6.680000,7.220000,6.560000,6.730000,6.730000,27323800
2015-11-30,6.560000,7.390000,6.290000,6.800000,6.800000,54189800
2015-12-07,6.800000,7.300000,6.560000,6.720000,6.720000,36516100
2015-12-14,6.740000,7.370000,6.620000,7.190000,7.190000,22778900
2015-12-21,7.200000,7.480000,7.190000,7.470000,7.470000,9634800
2015-12-28,7.400000,7.520000,7.080000,7.390000,7.390000,10661700
2016-01-04,7.100000,7.100000,6.100000,6.460000,6.460000,29874400
2016-01-11,6.420000,6.460000,5.480000,5.650000,5.650000,30965900
2016-01-18,5.820000,6.140000,5.520000,6.030000,6.030000,23989800
2016-01-25,6.000000,6.210000,5.460000,5.960000,5.960000,21605500
2016-02-01,5.870000,6.020000,5.330000,5.440000,5.440000,20148700
2016-02-08,5.330000,5.330000,4.370000,4.850000,4.850000,38911100
2016-02-15,5.060000,5.580000,4.940000,5.210000,5.210000,39996900
2016-02-22,5.290000,5.450000,4.750000,5.360000,5.360000,24239500
2016-02-29,5.340000,6.030000,5.230000,5.930000,5.930000,22989200
2016-03-07,5.810000,5.880000,5.150000,5.440000,5.440000,25145200
2016-03-14,5.450000,5.840000,5.420000,5.780000,5.780000,18367100
2016-03-21,5.920000,6.130000,5.310000,5.560000,5.560000,9201700
2016-03-28,5.590000,6.070000,5.430000,5.790000,5.790000,10584200
2016-04-04,5.800000,5.860000,5.470000,5.630000,5.630000,12361800
2016-04-11,5.680000,6.150000,5.650000,6.000000,6.000000,16857800
2016-04-18,5.980000,6.110000,5.760000,5.840000,5.840000,9731400
2016-04-25,5.770000,5.940000,5.480000,5.690000,5.690000,11317500
2016-05-02,5.670000,6.530000,5.510000,6.020000,6.020000,39016600
2016-05-09,5.930000,5.970000,5.510000,5.580000,5.580000,22893800
2016-05-16,5.650000,5.850000,5.300000,5.550000,5.550000,14057900
2016-05-23,5.550000,5.700000,5.440000,5.460000,5.460000,19954400
2016-05-30,5.590000,5.630000,5.090000,5.110000,5.110000,42057600
2016-06-06,5.080000,5.300000,4.640000,4.790000,4.790000,23738300
2016-06-13,4.750000,5.270000,4.740000,5.190000,5.190000,31010200
2016-06-20,5.230000,5.390000,4.920000,5.110000,5.110000,13489700
2016-06-27,5.040000,5.120000,4.840000,5.120000,5.120000,19168100
2016-07-04,5.170000,5.250000,4.740000,5.220000,5.220000,21224000
2016-07-11,5.220000,5.640000,5.220000,5.460000,5.460000,24092400
2016-07-18,5.430000,5.540000,4.780000,4.850000,4.850000,31274000
2016-07-25,4.870000,5.160000,4.760000,5.120000,5.120000,21069600
2016-08-01,5.110000,5.220000,4.860000,4.900000,4.900000,14326700
2016-08-08,4.950000,5.120000,4.940000,5.070000,5.070000,13357200
2016-08-15,5.120000,5.140000,4.270000,4.660000,4.660000,24318300
2016-08-22,4.660000,4.790000,4.290000,4.630000,4.630000,21489700
2016-08-29,4.700000,4.810000,4.460000,4.610000,4.610000,16916900
2016-09-05,4.600000,4.650000,4.350000,4.460000,4.460000,19048000
2016-09-12,4.380000,4.570000,4.360000,4.490000,4.490000,10340000
2016-09-19,4.530000,4.630000,4.380000,4.570000,4.570000,12999200
2016-09-26,4.570000,4.600000,4.460000,4.490000,4.490000,9427100
2016-10-03,4.470000,4.500000,3.870000,4.010000,4.010000,13904600
2016-10-10,4.010000,4.040000,3.560000,3.710000,3.710000,22367400
2016-10-17,3.670000,3.770000,3.530000,3.590000,3.590000,10354300
2016-10-24,3.580000,3.670000,3.320000,3.330000,3.330000,17454000
2016-10-31,3.330000,3.430000,2.920000,2.950000,2.950000,17972500
2016-11-07,3.000000,3.300000,2.800000,3.120000,3.120000,22185100
2016-11-14,3.060000,3.140000,2.840000,2.860000,2.860000,15878000
2016-11-21,2.860000,3.520000,2.860000,3.430000,3.430000,17865200
2016-11-28,3.240000,3.370000,2.760000,2.900000,2.900000,71098300
2016-12-05,2.910000,3.210000,2.820000,2.960000,2.960000,26287100
2016-12-12,2.940000,3.050000,2.870000,3.000000,3.000000,17942100
2016-12-19,3.000000,3.270000,2.970000,3.000000,3.000000,13092400
2016-12-26,3.030000,3.440000,3.030000,3.280000,3.280000,11183800
2017-01-02,3.330000,3.680000,3.280000,3.600000,3.600000,10176600
2017-01-09,3.600000,3.950000,3.460000,3.860000,3.860000,15719000
2017-01-16,3.860000,3.860000,3.460000,3.520000,3.520000,5960700
2017-01-23,3.490000,3.850000,3.400000,3.740000,3.740000,7485600
2017-01-30,3.800000,3.830000,3.640000,3.690000,3.690000,6651000
2017-02-06,3.670000,3.670000,3.310000,3.400000,3.400000,27917600
2017-02-13,3.400000,3.500000,3.000000,3.110000,3.110000,20357800
2017-02-20,3.100000,3.130000,2.920000,2.940000,2.940000,8792000
2017-02-27,2.940000,3.120000,2.890000,2.910000,2.910000,12129900
2017-03-06,2.900000,3.070000,2.830000,3.060000,3.060000,8011000
2017-03-13,3.070000,3.320000,2.890000,2.960000,2.960000,17292900
2017-03-20,2.960000,3.010000,2.710000,2.740000,2.740000,10774000
2017-03-27,2.730000,3.300000,2.460000,3.260000,3.260000,26547000
2017-04-03,3.190000,3.460000,3.170000,3.370000,3.370000,20018300
2017-04-10,3.350000,3.640000,3.330000,3.450000,3.450000,7434400
2017-04-17,3.460000,3.550000,3.270000,3.490000,3.490000,7376200
2017-04-24,3.530000,3.530000,3.310000,3.350000,3.350000,8173000
2017-05-01,3.360000,3.480000,3.270000,3.390000,3.390000,6087900
2017-05-08,3.400000,3.620000,3.180000,3.430000,3.430000,10545800
2017-05-15,3.420000,3.710000,3.250000,3.670000,3.670000,12853900
2017-05-22,3.690000,3.960000,3.540000,3.680000,3.680000,8576800
2017-05-29,3.660000,3.690000,3.330000,3.520000,3.520000,6947700
2017-06-05,3.510000,3.730000,3.470000,3.590000,3.590000,6559900
2017-06-12,3.570000,3.610000,3.330000,3.490000,3.490000,8284800
2017-06-19,3.530000,3.680000,3.150000,3.190000,3.190000,29271700
2017-06-26,3.200000,3.710000,3.120000,3.710000,3.710000,23924800
2017-07-03,3.650000,3.650000,3.150000,3.160000,3.160000,8102500
2017-07-10,3.180000,3.230000,3.120000,3.170000,3.170000,6734400
2017-07-17,3.160000,3.290000,3.010000,3.150000,3.150000,7493900
2017-07-24,3.140000,3.220000,3.010000,3.160000,3.160000,6672900
2017-07-31,3.170000,3.220000,3.020000,3.190000,3.190000,7734800
2017-08-07,3.190000,3.280000,3.010000,3.160000,3.160000,10473600
2017-08-14,3.180000,3.580000,3.130000,3.400000,3.400000,10775500
2017-08-21,3.430000,3.820000,3.300000,3.660000,3.660000,11721300
2017-08-28,3.660000,3.830000,3.190000,3.810000,3.810000,11258800
2017-09-04,3.780000,4.020000,3.710000,3.840000,3.840000,12188300
2017-09-11,3.880000,4.700000,3.870000,4.220000,4.220000,21899500
2017-09-18,4.260000,4.380000,4.160000,4.290000,4.290000,9132700
2017-09-25,4.240000,4.260000,3.710000,4.050000,4.050000,14950200
2017-10-02,4.050000,4.250000,3.970000,4.190000,4.190000,7608000
2017-10-09,4.160000,4.210000,3.970000,4.100000,4.100000,6614900
2017-10-16,4.100000,4.590000,4.050000,4.200000,4.200000,11381600
2017-10-23,4.210000,4.580000,4.170000,4.400000,4.400000,13198500
2017-10-30,4.390000,4.980000,4.360000,4.880000,4.880000,9510300
2017-11-06,4.890000,5.030000,4.460000,4.490000,4.490000,15410300
2017-11-13,4.510000,5.270000,4.460000,4.700000,4.700000,16253200
2017-11-20,4.710000,4.790000,4.530000,4.700000,4.700000,9873100
2017-11-27,4.680000,4.760000,4.370000,4.450000,4.450000,13868700
2017-12-04,4.400000,4.630000,4.220000,4.290000,4.290000,12114800
2017-12-11,4.330000,4.430000,4.140000,4.370000,4.370000,9531800
2017-12-18,4.400000,4.670000,4.380000,4.630000,4.630000,3878900
2017-12-25,4.590000,5.580000,4.580000,5.580000,5.580000,12855500
2018-01-01,5.360000,5.470000,4.560000,4.810000,4.810000,31232500
2018-01-08,4.830000,5.300000,4.770000,5.250000,5.250000,16979000
2018-01-15,5.250000,5.330000,5.080000,5.240000,5.240000,11405600
2018-01-22,5.240000,5.480000,5.150000,5.320000,5.320000,16584200
2018-01-29,5.260000,5.370000,4.960000,5.030000,5.030000,19225600
2018-02-05,4.990000,5.050000,4.410000,4.630000,4.630000,17354900
