Date,Open,High,Low,Close,Adj Close,Volume
2015-10-19,9.880000,10.100000,9.880000,10.100000,9.667193,4900
2015-10-26,10.300000,10.330000,10.250000,10.250000,9.810762,2200
2015-11-02,10.250000,10.340000,10.250000,10.330000,9.887335,900
2015-11-09,10.290000,10.290000,10.140000,10.160000,9.724620,900
2015-11-16,10.160000,10.440000,10.160000,10.440000,9.992620,4900
2015-11-23,10.440000,10.440000,10.380000,10.380000,9.935193,200
2015-11-30,10.380000,10.380000,10.340000,10.340000,9.896905,200
2015-12-07,10.600000,10.600000,10.450000,10.470000,10.021334,2000
2015-12-14,10.470000,10.540000,10.470000,10.540000,10.088338,600
2015-12-21,10.540000,10.780000,10.540000,10.780000,10.318053,100
2015-12-28,10.650000,10.880000,10.650000,10.730000,10.270194,2300
2016-01-04,10.550000,10.660000,10.430000,10.430000,9.983050,2100
2016-01-11,10.430000,10.450000,10.430000,10.430000,9.983050,7500
2016-01-18,10.440000,10.600000,10.440000,10.600000,10.145766,200
2016-01-25,10.410000,10.410000,10.290000,10.410000,9.963903,2600
2016-02-01,10.410000,10.410000,10.220000,10.220000,9.798052,500
2016-02-08,10.210000,10.230000,10.140000,10.180000,9.759701,1800
2016-02-15,10.180000,10.510000,10.180000,10.510000,10.076077,500
2016-02-22,10.500000,10.500000,10.270000,10.270000,9.845986,700
2016-02-29,10.340000,10.360000,10.320000,10.360000,9.948659,2100
2016-03-07,10.380000,10.420000,10.320000,10.420000,10.006275,900
2016-03-14,10.420000,10.550000,10.420000,10.550000,10.131115,100
2016-03-21,10.580000,10.580000,10.560000,10.560000,10.140717,4000
2016-03-28,10.560000,10.640000,10.560000,10.640000,10.217541,9500
2016-04-04,10.640000,10.640000,10.640000,10.640000,10.234017,0
2016-04-11,10.640000,10.640000,10.640000,10.640000,10.234017,0
2016-04-18,10.640000,10.820000,10.640000,10.820000,10.407146,3700
2016-04-25,10.820000,10.820000,10.820000,10.820000,10.407146,0
2016-05-02,10.790000,10.790000,10.640000,10.640000,10.252020,1200
2016-05-09,10.640000,10.710000,10.640000,10.710000,10.319467,100
2016-05-16,10.710000,10.710000,10.710000,10.710000,10.319467,100
2016-05-23,10.710000,10.750000,10.710000,10.750000,10.358008,1200
2016-05-30,10.630000,10.820000,10.580000,10.820000,10.443913,11100
2016-06-06,10.900000,10.900000,10.450000,10.460000,10.096425,1700
2016-06-13,10.460000,10.750000,10.460000,10.690000,10.318434,800
2016-06-20,10.730000,10.730000,10.730000,10.730000,10.357041,100
2016-06-27,10.730000,10.900000,10.730000,10.780000,10.405305,10700
2016-07-04,11.220000,11.220000,11.070000,11.070000,10.704178,800
2016-07-11,11.070000,11.300000,11.070000,11.300000,10.926579,9000
2016-07-18,11.390000,11.450000,11.260000,11.450000,11.071622,600
2016-07-25,11.660000,11.660000,11.470000,11.470000,11.090961,2200
2016-08-01,11.260000,11.310000,11.260000,11.300000,10.944709,1700
2016-08-08,11.110000,11.290000,11.110000,11.290000,10.935019,2300
2016-08-15,11.150000,11.150000,11.140000,11.140000,10.789739,200
2016-08-22,11.140000,11.140000,11.140000,11.140000,10.789739,0
2016-08-29,11.140000,11.140000,10.790000,10.790000,10.450743,2900
2016-09-05,10.790000,10.850000,10.700000,10.700000,10.381277,2000
2016-09-12,10.700000,10.820000,10.700000,10.820000,10.497704,800
2016-09-19,10.970000,11.150000,10.970000,11.150000,10.817876,600
2016-09-26,11.150000,11.150000,10.900000,10.900000,10.575323,2500
2016-10-03,10.900000,10.900000,10.780000,10.850000,10.544780,11600
2016-10-10,10.850000,10.850000,10.610000,10.610000,10.311531,800
2016-10-17,10.690000,10.730000,10.690000,10.720000,10.418436,2400
2016-10-24,10.720000,11.020000,10.720000,10.900000,10.593374,2100
2016-10-31,10.930000,10.930000,10.750000,10.750000,10.465164,5200
2016-11-07,10.750000,10.750000,10.750000,10.750000,10.465164,0
2016-11-14,11.000000,11.000000,11.000000,11.000000,10.708540,2300
2016-11-21,11.000000,11.100000,11.000000,11.100000,10.805892,500
2016-11-28,11.100000,11.160000,10.990000,10.990000,10.698805,1600
2016-12-05,10.990000,11.050000,10.990000,11.050000,10.774689,17100
2016-12-12,11.210000,11.220000,11.190000,11.210000,10.930702,6800
2016-12-19,11.490000,11.510000,11.490000,11.510000,11.223228,11800
2016-12-26,11.510000,11.510000,11.480000,11.480000,11.193974,200
2017-01-02,11.480000,11.480000,11.360000,11.460000,11.191975,8000
2017-01-09,11.460000,11.460000,11.350000,11.350000,11.084549,1700
2017-01-16,11.350000,11.350000,11.250000,11.260000,10.996653,4700
2017-01-23,11.350000,11.430000,11.350000,11.380000,11.113847,900
2017-01-30,11.380000,11.380000,11.190000,11.310000,11.063956,300
2017-02-06,11.310000,11.490000,11.310000,11.490000,11.240040,22200
2017-02-13,11.500000,11.650000,11.500000,11.610000,11.357430,19400
2017-02-20,11.610000,11.780000,11.610000,11.780000,11.523731,2500
2017-02-27,11.830000,12.270000,11.830000,12.270000,12.022496,7700
2017-03-06,12.270000,12.270000,12.120000,12.130000,11.885320,20700
2017-03-13,12.130000,12.160000,12.120000,12.120000,11.875521,9000
2017-03-20,12.120000,12.120000,12.000000,12.030000,11.787337,3700
2017-03-27,11.980000,11.980000,11.980000,11.980000,11.738344,500
2017-04-03,11.980000,12.150000,11.980000,12.100000,11.874758,5200
2017-04-10,11.990000,11.990000,11.920000,11.930000,11.707923,11700
2017-04-17,11.930000,12.010000,11.930000,12.010000,11.786433,400
2017-04-24,12.010000,12.010000,12.010000,12.010000,11.786433,0
2017-05-01,12.010000,12.010000,12.010000,12.010000,11.805109,0
2017-05-08,12.010000,12.330000,12.010000,12.320000,12.109820,15000
2017-05-15,12.340000,12.340000,12.160000,12.160000,11.952550,6400
2017-05-22,12.180000,12.190000,12.170000,12.190000,11.982038,1500
2017-05-29,12.190000,12.210000,12.090000,12.100000,11.893575,3200
2017-06-05,12.300000,12.300000,12.230000,12.230000,12.040121,3800
2017-06-12,12.230000,12.230000,12.060000,12.110000,11.921985,9900
2017-06-19,12.250000,12.250000,12.060000,12.060000,11.872762,3300
2017-06-26,12.100000,12.100000,11.890000,11.890000,11.705401,3500
2017-07-03,11.850000,11.850000,11.560000,11.720000,11.556383,6000
2017-07-10,11.720000,11.720000,11.540000,11.540000,11.378897,600
2017-07-17,11.540000,11.550000,11.500000,11.550000,11.388757,4100
2017-07-24,11.550000,11.570000,11.380000,11.570000,11.408477,5600
2017-07-31,11.390000,11.500000,11.390000,11.500000,11.339455,3500
2017-08-07,11.630000,11.630000,11.530000,11.530000,11.369036,7300
2017-08-14,11.530000,11.590000,11.380000,11.380000,11.221130,6900
2017-08-21,11.380000,11.380000,11.380000,11.380000,11.221130,0
2017-08-28,11.380000,11.570000,11.380000,11.570000,11.408477,1400
2017-09-04,11.570000,11.570000,11.110000,11.110000,10.954898,400
2017-09-11,11.110000,11.110000,11.110000,11.110000,10.954898,0
2017-09-18,11.110000,11.460000,11.110000,11.460000,11.300014,200
2017-09-25,11.460000,11.460000,11.460000,11.460000,11.300014,0
2017-10-02,11.560000,11.750000,11.520000,11.750000,11.640817,900
2017-10-09,11.750000,11.750000,11.750000,11.750000,11.640817,900
2017-10-16,11.750000,11.850000,11.750000,11.850000,11.739888,800
2017-10-23,11.850000,12.180000,11.850000,12.180000,12.066821,3400
2017-10-30,12.180000,12.180000,12.180000,12.180000,12.066821,0
2017-11-06,12.180000,12.180000,12.020000,12.020000,11.908309,200
2017-11-13,11.900000,12.110000,11.900000,12.110000,11.997471,2700
2017-11-20,12.110000,12.110000,12.110000,12.110000,11.997471,0
2017-11-27,12.210000,12.400000,12.210000,12.400000,12.284776,900
2017-12-04,12.400000,12.410000,12.250000,12.410000,12.294684,4800
2017-12-11,12.410000,12.550000,12.395000,12.395000,12.279823,4100
2017-12-18,12.395000,12.500000,12.395000,12.490000,12.373940,2200
2017-12-25,12.280000,12.280000,12.240000,12.240000,12.126264,1300
2018-01-01,12.240000,12.270000,12.240000,12.270000,12.211673,1200
2018-01-08,12.390000,12.480000,12.260000,12.480000,12.420674,15100
2018-01-15,12.570000,12.580000,12.530000,12.540000,12.480390,7400
2018-01-22,12.650000,12.650000,12.580000,12.580000,12.520199,4200
2018-01-29,12.600000,12.600000,12.220000,12.220000,12.161911,2000
2018-02-05,12.220000,12.220000,12.220000,12.220000,12.161911,0
2018-02-12,11.600000,12.010000,11.600000,12.010000,11.952909,1000
2018-02-19,12.060000,12.060000,12.010000,12.020000,11.962862,300
2018-02-26,12.240000,12.300000,11.790000,11.860000,11.803621,17000
2018-03-05,12.100000,12.100000,12.100000,12.100000,12.042481,100
2018-03-12,12.100000,12.240000,12.100000,12.240000,12.181815,100
2018-03-19,12.090000,12.090000,11.660000,11.660000,11.604572,8500
2018-03-26,11.650000,11.760000,11.540000,11.580000,11.524953,23500
2018-04-02,11.580000,11.640000,11.510000,11.640000,11.640000,5400
2018-04-09,11.640000,11.640000,11.640000,11.640000,11.640000,0
2018-04-16,11.640000,11.640000,11.640000,11.640000,11.640000,0
2018-04-23,11.640000,11.830000,11.640000,11.690000,11.690000,1700
2018-04-30,11.760000,11.760000,11.500000,11.600000,11.600000,2400
2018-05-07,11.600000,11.890000,11.600000,11.890000,11.890000,1200
2018-05-14,11.890000,11.890000,11.890000,11.890000,11.890000,0
2018-05-21,11.890000,11.890000,11.890000,11.890000,11.890000,0
2018-05-28,11.890000,11.890000,11.890000,11.890000,11.890000,0
2018-06-04,11.890000,12.330000,11.890000,12.330000,12.330000,300
2018-06-11,12.330000,12.510000,12.330000,12.510000,12.510000,1500
2018-06-18,12.510000,12.510000,12.500000,12.500000,12.500000,1300
2018-06-20,12.510000,12.510000,12.500000,12.500000,12.500000,1330
