Date,Open,High,Low,Close,Adj Close,Volume
1997-06-09,2.300000,2.300000,1.800000,1.800000,1.759888,45900
1997-06-16,1.860000,1.960000,1.780000,1.800000,1.759888,54000
1997-06-23,1.800000,1.800000,1.700000,1.700000,1.662117,34200
1997-06-30,1.760000,1.760000,1.560000,1.700000,1.662117,12900
1997-07-07,1.640000,1.700000,1.440000,1.500000,1.466573,30600
1997-07-14,1.440000,1.600000,1.400000,1.600000,1.564345,9900
1997-07-21,1.600000,1.600000,1.400000,1.420000,1.388356,27000
1997-07-28,1.400000,1.560000,1.400000,1.500000,1.466573,25500
1997-08-04,1.560000,1.580000,1.400000,1.400000,1.368802,6600
1997-08-11,1.400000,1.500000,1.360000,1.400000,1.368802,20100
1997-08-18,1.400000,1.400000,1.340000,1.360000,1.329693,22500
1997-08-25,1.360000,1.500000,1.340000,1.400000,1.368802,22800
1997-09-01,1.400000,1.400000,1.300000,1.400000,1.368802,17700
1997-09-08,1.480000,1.560000,1.300000,1.360000,1.329693,24600
1997-09-15,1.340000,1.480000,1.340000,1.400000,1.368802,39600
1997-09-22,1.340000,1.500000,1.340000,1.460000,1.427465,23100
1997-09-29,1.480000,2.400000,1.480000,2.200000,2.150975,183900
1997-10-06,2.200000,2.360000,1.960000,2.360000,2.307408,104100
1997-10-13,2.200000,2.200000,1.900000,2.100000,2.053203,99000
1997-10-20,2.000000,2.200000,1.900000,1.900000,1.857659,24600
1997-10-27,1.900000,1.900000,1.660000,1.660000,1.623008,33600
1997-11-03,1.640000,2.000000,1.640000,2.000000,1.955431,27000
1997-11-10,1.700000,1.700000,1.500000,1.500000,1.466573,18900
1997-11-17,1.500000,1.500000,1.400000,1.400000,1.368802,33000
1997-11-24,1.400000,1.400000,1.200000,1.200000,1.173259,39600
1997-12-01,1.140000,1.500000,1.100000,1.300000,1.271030,37800
1997-12-08,1.120000,1.200000,0.940000,1.000000,0.977716,31200
1997-12-15,1.000000,1.060000,0.980000,1.040000,1.016824,21600
1997-12-22,1.000000,1.000000,0.800000,0.900000,0.879944,36300
1997-12-29,0.860000,0.860000,0.840000,0.840000,0.821281,9300
1998-01-05,0.840000,0.980000,0.840000,0.840000,0.821281,13200
1998-01-12,0.840000,0.920000,0.800000,0.920000,0.899498,11100
1998-01-19,0.920000,1.000000,0.800000,0.820000,0.801727,30600
1998-01-26,0.800000,1.000000,0.800000,0.800000,0.782173,17100
1998-02-02,0.800000,1.100000,0.800000,1.100000,1.075487,19500
1998-02-09,1.040000,1.100000,1.040000,1.100000,1.075487,66600
1998-02-16,1.060000,1.060000,0.900000,0.900000,0.879944,11400
1998-02-23,0.940000,0.940000,0.940000,0.940000,0.919053,12300
1998-03-02,1.000000,1.200000,1.000000,1.200000,1.173259,6000
1998-03-09,1.040000,1.100000,1.000000,1.000000,0.977716,18600
1998-03-16,0.860000,0.920000,0.860000,0.900000,0.879944,11400
1998-03-23,0.900000,1.100000,0.900000,1.000000,0.977716,66900
1998-03-30,1.000000,1.100000,0.920000,1.100000,1.075487,10200
1998-04-06,0.920000,1.120000,0.920000,1.020000,0.997270,32100
1998-04-13,1.000000,1.000000,0.940000,0.940000,0.919053,35700
1998-04-20,0.980000,1.100000,0.900000,1.020000,0.997270,54600
1998-04-27,1.100000,1.100000,0.900000,0.940000,0.919053,54000
1998-05-04,0.940000,1.000000,0.820000,1.000000,0.977716,85200
1998-05-11,1.000000,1.100000,0.980000,1.040000,1.016824,40800
1998-05-18,1.020000,1.020000,0.960000,0.960000,0.938607,8700
1998-05-25,0.940000,0.940000,0.820000,0.900000,0.879944,19200
1998-06-01,0.800000,0.900000,0.800000,0.800000,0.782173,6600
1998-06-08,0.880000,0.900000,0.800000,0.880000,0.860390,26400
1998-06-15,0.880000,1.080000,0.800000,1.080000,1.055933,36000
1998-06-22,1.060000,1.060000,0.820000,0.920000,0.899498,21300
1998-06-29,1.040000,1.100000,0.900000,1.080000,1.055933,37500
1998-07-06,1.100000,1.500000,1.040000,1.400000,1.368802,42600
1998-07-13,1.400000,1.480000,1.100000,1.100000,1.075487,22800
1998-07-20,1.100000,1.100000,1.000000,1.000000,0.977716,8400
1998-07-27,1.000000,1.000000,0.920000,1.000000,0.977716,11700
1998-08-03,1.000000,1.000000,0.960000,0.960000,0.938607,29100
1998-08-10,0.840000,1.040000,0.760000,1.000000,0.977716,47400
1998-08-17,1.000000,1.000000,0.940000,0.980000,0.958161,15300
1998-08-24,1.100000,1.180000,0.780000,0.780000,0.762618,20100
1998-08-31,0.740000,0.740000,0.600000,0.740000,0.723510,136500
1998-09-07,0.720000,0.720000,0.600000,0.600000,0.586629,58200
1998-09-14,0.600000,0.800000,0.600000,0.800000,0.782173,94500
1998-09-21,0.800000,0.900000,0.760000,0.800000,0.782173,19200
1998-09-28,0.800000,0.800000,0.720000,0.720000,0.703955,10200
1998-10-05,0.720000,0.720000,0.620000,0.700000,0.684401,8100
1998-10-12,0.700000,0.780000,0.700000,0.700000,0.684401,14700
1998-10-19,0.760000,0.840000,0.720000,0.840000,0.821281,145500
1998-10-26,0.760000,0.960000,0.760000,0.860000,0.840835,10800
1998-11-02,1.000000,1.100000,0.980000,1.020000,0.997270,220200
1998-11-09,1.060000,1.200000,1.060000,1.120000,1.095042,20700
1998-11-16,1.120000,1.120000,0.880000,0.880000,0.860390,10500
1998-11-23,0.880000,1.060000,0.800000,0.800000,0.782173,27000
1998-11-30,0.880000,0.900000,0.760000,0.760000,0.743064,42600
1998-12-07,0.760000,0.800000,0.640000,0.640000,0.625738,77400
1998-12-14,0.800000,0.800000,0.620000,0.640000,0.625738,59100
1998-12-21,0.660000,0.760000,0.640000,0.760000,0.743064,82200
1998-12-28,0.700000,0.800000,0.680000,0.800000,0.782173,19800
1999-01-04,0.900000,0.900000,0.800000,0.800000,0.782173,11400
1999-01-11,0.800000,1.200000,0.660000,1.200000,1.173259,55500
1999-01-18,1.200000,1.200000,0.900000,0.900000,0.879944,11700
1999-01-25,1.000000,1.000000,0.800000,0.800000,0.782173,18000
1999-02-01,0.800000,0.800000,0.780000,0.780000,0.762618,3600
1999-02-08,0.780000,0.780000,0.760000,0.760000,0.743064,6300
1999-02-15,0.760000,0.760000,0.640000,0.640000,0.625738,95400
1999-02-22,0.640000,0.640000,0.620000,0.620000,0.606184,1200
1999-03-01,0.620000,0.720000,0.620000,0.720000,0.703955,26700
1999-03-08,0.760000,0.800000,0.700000,0.800000,0.782173,49200
1999-03-15,0.800000,0.860000,0.780000,0.860000,0.840835,14400
1999-03-22,0.900000,1.000000,0.800000,0.900000,0.879944,96900
1999-03-29,0.760000,0.900000,0.760000,0.840000,0.821281,17400
1999-04-05,0.840000,0.840000,0.800000,0.840000,0.821281,12000
1999-04-12,0.800000,0.820000,0.700000,0.760000,0.743064,33900
1999-04-19,0.800000,0.860000,0.800000,0.860000,0.840835,45300
1999-04-26,0.800000,0.800000,0.760000,0.760000,0.743064,19800
1999-05-03,0.900000,0.900000,0.700000,0.700000,0.684401,28500
1999-05-10,0.700000,0.700000,0.680000,0.700000,0.684401,16800
1999-05-17,0.740000,0.800000,0.740000,0.800000,0.782173,26400
1999-05-24,0.800000,1.000000,0.780000,0.980000,0.958161,51300
1999-05-31,0.980000,1.000000,0.680000,0.880000,0.860390,64500
1999-06-07,0.700000,0.700000,0.600000,0.660000,0.645292,28500
1999-06-14,0.660000,1.000000,0.640000,1.000000,0.977716,76800
1999-06-21,0.840000,1.080000,0.800000,0.800000,0.782173,8400
1999-06-28,0.800000,1.000000,0.800000,1.000000,0.977716,12900
1999-07-05,0.980000,0.980000,0.840000,0.900000,0.879944,51900
1999-07-12,0.860000,0.980000,0.860000,0.980000,0.958161,8400
1999-07-19,0.860000,0.880000,0.740000,0.740000,0.723510,16800
1999-07-26,0.740000,0.800000,0.640000,0.640000,0.625738,66300
1999-08-02,0.660000,0.680000,0.640000,0.640000,0.625738,19500
1999-08-09,0.640000,0.680000,0.640000,0.640000,0.625738,11400
1999-08-16,0.600000,0.620000,0.600000,0.600000,0.586629,21000
1999-08-23,0.600000,0.700000,0.600000,0.700000,0.684401,20100
1999-08-30,0.700000,0.700000,0.600000,0.600000,0.586629,51000
1999-09-06,0.600000,0.640000,0.600000,0.600000,0.586629,15300
1999-09-13,0.600000,0.640000,0.600000,0.640000,0.625738,8400
1999-09-20,0.640000,0.700000,0.640000,0.660000,0.645292,13200
1999-09-27,0.660000,0.740000,0.660000,0.680000,0.664847,21000
1999-10-04,0.680000,0.680000,0.680000,0.680000,0.664847,15600
1999-10-11,0.680000,0.680000,0.680000,0.680000,0.664847,6300
1999-10-18,0.640000,0.640000,0.600000,0.600000,0.586629,11400
1999-10-25,0.700000,0.800000,0.700000,0.800000,0.782173,13200
1999-11-01,0.800000,0.800000,0.720000,0.720000,0.703955,2400
1999-11-08,0.720000,0.900000,0.720000,0.900000,0.879944,1800
1999-11-15,0.620000,1.000000,0.620000,0.980000,0.958161,48900
1999-11-22,0.900000,1.000000,0.900000,0.960000,0.938607,3600
1999-11-29,1.080000,2.000000,0.900000,1.420000,1.388356,62100
1999-12-06,1.300000,1.300000,1.100000,1.160000,1.134150,30600
1999-12-13,1.260000,1.280000,1.000000,1.000000,0.977716,24300
1999-12-20,1.000000,1.000000,0.840000,0.840000,0.821281,14100
1999-12-27,0.840000,1.100000,0.840000,1.100000,1.075487,15900
2000-01-03,0.820000,1.100000,0.820000,1.100000,1.075487,12900
2000-01-10,1.100000,1.300000,1.000000,1.300000,1.271030,55500
2000-01-17,1.240000,1.240000,1.000000,1.200000,1.173259,55800
2000-01-24,1.200000,1.280000,1.200000,1.280000,1.251476,1200
2000-01-31,1.100000,1.300000,1.000000,1.300000,1.271030,143700
2000-02-07,1.340000,1.340000,1.200000,1.200000,1.173259,5100
2000-02-14,1.200000,1.200000,1.000000,1.000000,0.977716,9600
2000-02-21,1.000000,1.000000,1.000000,1.000000,0.977716,0
2000-02-28,0.960000,1.500000,0.960000,1.320000,1.290585,79800
2000-03-06,1.120000,1.380000,1.120000,1.200000,1.173259,12600
2000-03-13,1.200000,1.200000,1.100000,1.100000,1.075487,6300
2000-03-20,1.100000,1.100000,1.000000,1.000000,0.977716,13800
2000-03-27,1.100000,1.100000,0.960000,0.960000,0.938607,35100
2000-04-03,0.960000,0.960000,0.840000,0.840000,0.821281,6300
2000-04-10,0.840000,1.000000,0.800000,1.000000,0.977716,20100
2000-04-17,1.000000,1.000000,0.800000,0.800000,0.782173,4800
2000-04-24,0.740000,1.000000,0.740000,1.000000,0.977716,11100
2000-05-01,0.960000,0.960000,0.740000,0.900000,0.879944,15300
2000-05-08,0.800000,0.900000,0.760000,0.800000,0.782173,21600
2000-05-15,0.800000,0.840000,0.800000,0.800000,0.782173,6600
2000-05-22,0.800000,0.800000,0.640000,0.640000,0.625738,24300
2000-05-29,0.640000,0.800000,0.640000,0.800000,0.782173,300
2000-06-05,0.800000,0.800000,0.600000,0.600000,0.586629,17700
2000-06-12,0.600000,0.700000,0.600000,0.700000,0.684401,2100
2000-06-19,0.700000,0.800000,0.700000,0.800000,0.782173,1200
2000-06-26,0.800000,0.800000,0.740000,0.760000,0.743064,12300
2000-07-03,0.700000,0.700000,0.680000,0.680000,0.664847,4800
2000-07-10,0.680000,0.680000,0.660000,0.660000,0.645292,7200
2000-07-17,0.660000,0.660000,0.660000,0.660000,0.645292,0
2000-07-24,0.660000,0.660000,0.640000,0.640000,0.625738,3000
2000-07-31,0.640000,0.800000,0.600000,0.600000,0.586629,42000
2000-08-07,0.600000,0.800000,0.600000,0.780000,0.762618,2100
2000-08-14,0.620000,0.780000,0.620000,0.640000,0.625738,3900
2000-08-21,0.640000,0.660000,0.600000,0.600000,0.586629,9900
2000-08-28,0.600000,0.780000,0.520000,0.760000,0.743064,18300
2000-09-04,0.780000,0.780000,0.780000,0.780000,0.762618,1500
2000-09-11,0.780000,0.780000,0.600000,0.600000,0.586629,4800
2000-09-18,0.600000,0.700000,0.600000,0.700000,0.684401,3300
2000-09-25,0.780000,0.780000,0.760000,0.760000,0.743064,1800
2000-10-02,0.760000,0.760000,0.660000,0.740000,0.723510,30000
2000-10-09,0.660000,0.660000,0.600000,0.600000,0.586629,114600
2000-10-16,0.540000,0.600000,0.480000,0.500000,0.488858,30000
2000-10-23,0.500000,0.700000,0.500000,0.540000,0.527966,19800
2000-10-30,0.540000,0.700000,0.540000,0.700000,0.684401,20100
2000-11-06,0.560000,0.560000,0.540000,0.540000,0.527966,9000
2000-11-13,0.540000,0.540000,0.540000,0.540000,0.527966,0
2000-11-20,0.540000,0.600000,0.540000,0.600000,0.586629,3600
2000-11-27,0.480000,0.500000,0.460000,0.460000,0.449749,56100
2000-12-04,0.580000,0.580000,0.380000,0.460000,0.449749,67500
2000-12-11,0.380000,0.440000,0.380000,0.440000,0.430195,33000
2000-12-18,0.440000,0.500000,0.380000,0.380000,0.371532,80100
2000-12-25,0.380000,0.460000,0.360000,0.460000,0.449749,36900
2001-01-01,0.460000,0.460000,0.460000,0.460000,0.449749,2100
2001-01-08,0.460000,0.460000,0.400000,0.420000,0.410641,24000
2001-01-15,0.420000,0.500000,0.400000,0.460000,0.449749,19800
2001-01-22,0.460000,0.480000,0.420000,0.420000,0.410641,9300
2001-01-29,0.420000,0.500000,0.400000,0.400000,0.391086,71700
2001-02-05,0.400000,0.400000,0.400000,0.400000,0.391086,0
2001-02-12,0.460000,0.720000,0.440000,0.700000,0.684401,94200
2001-02-19,0.700000,0.700000,0.460000,0.600000,0.586629,102300
2001-02-26,0.600000,0.800000,0.520000,0.680000,0.664847,1815000
2001-03-05,0.680000,0.800000,0.600000,0.800000,0.782173,206100
2001-03-12,0.820000,0.820000,0.560000,0.640000,0.625738,516300
2001-03-19,0.620000,0.620000,0.560000,0.600000,0.586629,110100
2001-03-26,0.560000,0.680000,0.540000,0.680000,0.664847,294600
2001-04-02,0.680000,0.680000,0.540000,0.680000,0.664847,120300
2001-04-09,0.600000,0.600000,0.540000,0.540000,0.527966,74100
2001-04-16,0.580000,0.600000,0.520000,0.540000,0.527966,42300
2001-04-23,0.540000,0.580000,0.500000,0.520000,0.508412,21300
2001-04-30,0.520000,0.520000,0.460000,0.500000,0.488858,21900
2001-05-07,0.480000,0.520000,0.460000,0.460000,0.449749,20100
2001-05-14,0.560000,0.580000,0.520000,0.520000,0.508412,29100
2001-05-21,0.520000,0.640000,0.520000,0.580000,0.567075,82500
2001-05-28,0.580000,0.700000,0.520000,0.540000,0.527966,47100
2001-06-04,0.540000,0.540000,0.440000,0.440000,0.430195,79800
2001-06-11,0.420000,0.420000,0.420000,0.420000,0.410641,3300
2001-06-18,0.440000,0.500000,0.380000,0.500000,0.488858,53100
2001-06-25,0.460000,0.480000,0.460000,0.480000,0.469303,6600
2001-07-02,0.480000,0.480000,0.420000,0.420000,0.410641,12000
2001-07-09,0.420000,0.420000,0.360000,0.360000,0.351978,32400
2001-07-16,0.340000,0.360000,0.300000,0.360000,0.351978,33900
2001-07-23,0.360000,0.360000,0.300000,0.320000,0.312869,2700
2001-07-30,0.320000,0.320000,0.320000,0.320000,0.312869,5400
2001-08-06,0.320000,0.360000,0.320000,0.320000,0.312869,9900
2001-08-13,0.320000,0.340000,0.320000,0.320000,0.312869,6900
2001-08-20,0.320000,0.360000,0.320000,0.340000,0.332423,15000
2001-08-27,0.340000,0.400000,0.340000,0.380000,0.371532,28500
2001-09-03,0.380000,0.380000,0.320000,0.320000,0.312869,25800
2001-09-10,0.340000,0.340000,0.320000,0.320000,0.312869,19800
2001-09-17,0.320000,0.320000,0.240000,0.240000,0.234652,1200
2001-09-24,0.240000,0.320000,0.240000,0.320000,0.312869,300
2001-10-01,0.320000,0.340000,0.180000,0.200000,0.195543,95700
2001-10-08,0.200000,0.240000,0.200000,0.240000,0.234652,5700
2001-10-15,0.240000,0.340000,0.240000,0.280000,0.273760,41400
2001-10-22,0.300000,0.440000,0.260000,0.260000,0.254206,72900
2001-10-29,0.260000,0.260000,0.260000,0.260000,0.254206,0
2001-11-05,0.260000,0.300000,0.260000,0.260000,0.254206,9300
2001-11-12,0.300000,0.300000,0.260000,0.300000,0.293315,19200
2001-11-19,0.300000,0.300000,0.280000,0.280000,0.273760,24900
2001-11-26,0.280000,0.280000,0.280000,0.280000,0.273760,7800
2001-12-03,0.280000,0.280000,0.280000,0.280000,0.273760,3900
2001-12-10,0.280000,0.280000,0.280000,0.280000,0.273760,2400
2001-12-17,0.280000,0.280000,0.280000,0.280000,0.273760,7500
2001-12-24,0.280000,0.280000,0.280000,0.280000,0.273760,29700
2001-12-31,0.240000,0.300000,0.240000,0.280000,0.273760,11700
2002-01-07,0.280000,0.360000,0.260000,0.360000,0.351978,177900
2002-01-14,0.360000,0.360000,0.340000,0.340000,0.332423,35700
2002-01-21,0.340000,0.340000,0.260000,0.260000,0.254206,68400
2002-01-28,0.260000,0.400000,0.260000,0.300000,0.293315,64500
2002-02-04,0.280000,0.300000,0.280000,0.300000,0.293315,5700
2002-02-11,0.340000,0.380000,0.340000,0.380000,0.371532,28500
2002-02-18,0.320000,0.340000,0.320000,0.340000,0.332423,23700
2002-02-25,0.300000,0.400000,0.300000,0.320000,0.312869,187200
2002-03-04,0.320000,0.460000,0.280000,0.460000,0.449749,23400
2002-03-11,0.460000,0.460000,0.460000,0.460000,0.449749,0
2002-03-18,0.360000,0.440000,0.360000,0.440000,0.430195,55800
2002-03-25,0.460000,0.460000,0.400000,0.400000,0.391086,82800
2002-04-01,0.400000,0.566670,0.400000,0.500000,0.488858,43500
2002-04-08,0.500000,0.596670,0.483330,0.596670,0.583374,49800
2002-04-15,0.600000,0.633330,0.516670,0.633330,0.619217,24000
2002-04-22,0.633330,0.700000,0.616670,0.700000,0.684401,32400
2002-04-29,0.700000,0.700000,0.616670,0.666670,0.651814,18600
2002-05-06,0.666670,0.666670,0.616670,0.616670,0.602928,10200
2002-05-13,0.633330,0.700000,0.516670,0.616670,0.602928,55200
2002-05-20,0.616670,0.666670,0.616670,0.666670,0.651814,92100
2002-05-27,0.666670,0.666670,0.666670,0.666670,0.651814,33600
2002-06-03,0.666670,0.666670,0.616670,0.666670,0.651814,95400
2002-06-10,0.666670,0.666670,0.533330,0.566670,0.554042,57000
2002-06-17,0.566670,0.566670,0.500000,0.533330,0.521445,62700
2002-06-24,0.533330,0.666670,0.533330,0.666670,0.651814,8400
2002-07-01,0.600000,0.666670,0.500000,0.500000,0.488858,47700
2002-07-08,0.500000,0.516670,0.500000,0.516670,0.505156,1200
2002-07-15,0.516670,0.516670,0.516670,0.516670,0.505156,6300
2002-07-22,0.516670,0.516670,0.366670,0.366670,0.358499,7800
2002-07-29,0.366670,0.566670,0.366670,0.566670,0.554042,40800
2002-08-05,0.500000,0.616670,0.500000,0.616670,0.602928,13200
2002-08-12,0.616670,0.666670,0.513330,0.666670,0.651814,37500
2002-08-19,0.633330,0.666670,0.566670,0.666670,0.651814,69300
2002-08-26,0.636670,0.666670,0.633330,0.666670,0.651814,156300
2002-09-02,0.666670,0.766670,0.666670,0.750000,0.733287,41100
2002-09-09,0.750000,0.750000,0.666670,0.666670,0.651814,663000
2002-09-16,0.666670,0.666670,0.583330,0.600000,0.586629,78300
2002-09-23,0.600000,0.600000,0.600000,0.600000,0.586629,59400
2002-09-30,0.633330,0.700000,0.516670,0.700000,0.684401,98700
2002-10-07,0.683330,0.700000,0.633330,0.633330,0.619217,102300
2002-10-14,0.633330,0.633330,0.600000,0.600000,0.586629,6000
2002-10-21,0.566670,0.566670,0.566670,0.566670,0.554042,10200
2002-10-28,0.566670,0.666670,0.533330,0.550000,0.537744,94500
2002-11-04,0.616670,0.666670,0.616670,0.633330,0.619217,45600
2002-11-11,0.633330,0.633330,0.633330,0.633330,0.619217,14700
2002-11-18,0.633330,0.633330,0.630000,0.633330,0.619217,186300
2002-11-25,0.633330,0.633330,0.540000,0.633330,0.619217,93300
2002-12-02,0.633330,0.633330,0.533330,0.533330,0.521445,6600
2002-12-09,0.600000,0.666670,0.600000,0.666670,0.651814,262500
2002-12-16,0.666670,0.666670,0.600000,0.600000,0.586629,32400
2002-12-23,0.600000,0.600000,0.600000,0.600000,0.586629,3600
2002-12-30,0.600000,0.600000,0.550000,0.600000,0.586629,15300
2003-01-06,0.600000,0.600000,0.600000,0.600000,0.586629,0
2003-01-13,0.600000,0.633330,0.600000,0.616670,0.602928,18000
2003-01-20,0.616670,0.683330,0.616670,0.683330,0.668102,53400
2003-01-27,0.683330,0.683330,0.616670,0.616670,0.602928,12600
2003-02-03,0.616670,0.666670,0.616670,0.666670,0.651814,25500
2003-02-10,0.666670,0.666670,0.616670,0.616670,0.602928,30000
2003-02-17,0.616670,0.616670,0.550000,0.550000,0.537744,4500
2003-02-24,0.600000,0.600000,0.553330,0.553330,0.540999,282600
2003-03-03,0.566670,0.566670,0.563330,0.563330,0.550777,5700
2003-03-10,0.563330,0.563330,0.550000,0.550000,0.537744,1500
2003-03-17,0.550000,0.550000,0.550000,0.550000,0.537744,300
2003-03-24,0.550000,0.560000,0.550000,0.560000,0.547521,5100
2003-03-31,0.560000,0.560000,0.560000,0.560000,0.547521,22200
2003-04-07,0.560000,0.560000,0.466670,0.466670,0.456271,45000
2003-04-14,0.466670,0.470000,0.466670,0.470000,0.459526,1200
2003-04-21,0.470000,0.470000,0.466670,0.466670,0.456271,12000
2003-04-28,0.416670,0.500000,0.333330,0.466670,0.456271,63600
2003-05-05,0.466670,0.533330,0.466670,0.483330,0.472559,29100
2003-05-12,0.466670,0.466670,0.400000,0.400000,0.391086,71700
2003-05-19,0.500000,0.500000,0.466670,0.466670,0.456271,62100
2003-05-26,0.466670,0.466670,0.420000,0.420000,0.410641,17400
2003-06-02,0.500000,0.500000,0.483330,0.500000,0.488858,9600
2003-06-09,0.500000,0.516670,0.466670,0.466670,0.456271,87900
2003-06-16,0.466670,0.666670,0.466670,0.663330,0.648548,382200
2003-06-23,0.666670,0.683330,0.666670,0.683330,0.668102,108000
2003-06-30,0.683330,0.683330,0.683330,0.683330,0.668102,300
2003-07-07,0.683330,1.000000,0.683330,1.000000,0.977716,213000
2003-07-14,0.920000,0.966670,0.833330,0.853330,0.834314,144600
2003-07-21,0.866670,0.876670,0.866670,0.866670,0.847357,20400
2003-07-28,0.850000,0.900000,0.850000,0.866670,0.847357,34200
2003-08-04,0.900000,0.900000,0.833330,0.833330,0.814760,95400
2003-08-11,0.733330,0.733330,0.666670,0.666670,0.651814,15600
2003-08-18,0.666670,0.690000,0.666670,0.690000,0.674624,1200
2003-08-25,0.690000,0.690000,0.670000,0.670000,0.655070,1200
2003-09-01,0.720000,0.720000,0.696670,0.696670,0.681145,9300
2003-09-08,0.696670,0.726670,0.696670,0.726670,0.710477,2400
2003-09-15,0.700000,0.726670,0.700000,0.726670,0.710477,15900
2003-09-22,0.833330,0.900000,0.816670,0.816670,0.798471,46800
2003-09-29,0.836670,0.950000,0.833330,0.833330,0.814760,36000
2003-10-06,0.833330,1.083330,0.833330,1.033330,1.010303,101400
2003-10-13,1.000000,1.166670,1.000000,1.100000,1.075487,273300
2003-10-20,1.166670,1.716670,1.166670,1.716670,1.678415,711600
2003-10-27,1.733330,1.833330,1.616670,1.800000,1.759888,388800
2003-11-03,1.800000,1.800000,1.510000,1.750000,1.711002,3337800
2003-11-10,1.650000,1.733330,1.633330,1.666670,1.629529,1026900
2003-11-17,1.700000,1.700000,1.616670,1.666670,1.629529,246000
2003-11-24,1.666670,1.666670,1.633330,1.633330,1.596932,140700
2003-12-01,1.616670,1.700000,1.583330,1.666670,1.629529,498300
2003-12-08,1.666670,1.700000,1.616670,1.700000,1.662117,100800
2003-12-15,1.806670,1.916670,1.800000,1.833330,1.792475,71400
2003-12-22,1.833330,1.833330,1.666670,1.666670,1.629529,2700
2003-12-29,1.916670,1.966670,1.916670,1.966670,1.922844,17700
2004-01-05,1.770000,2.100000,1.770000,1.850000,1.808774,18900
2004-01-12,1.850000,1.933330,1.816670,1.933330,1.890247,12900
2004-01-19,1.933330,2.300000,1.933330,2.300000,2.248746,302100
2004-01-26,2.250000,2.250000,2.166670,2.166670,2.118387,33900
2004-02-02,2.083330,2.166670,2.000000,2.066670,2.020616,48600
2004-02-09,2.000000,2.333330,2.000000,2.333330,2.281333,186600
2004-02-16,2.433330,2.466670,2.333330,2.400000,2.346518,260700
2004-02-23,2.400000,2.500000,2.400000,2.500000,2.444289,132000
2004-03-01,2.666670,3.583330,2.666670,3.333330,3.259049,267300
2004-03-08,3.816670,4.000000,3.333330,3.333330,3.259049,389100
2004-03-15,3.566670,3.566670,3.200000,3.333330,3.259049,105600
