Date,Open,High,Low,Close,Adj Close,Volume
1983-01-17,8.083333,8.250000,7.583333,7.791667,1.087820,873600
1983-01-24,7.541667,7.958333,7.333333,7.708333,1.076185,286200
1983-01-31,7.791667,8.375000,7.791667,8.083333,1.128540,490800
1983-02-07,8.333333,9.458333,8.333333,9.125000,1.273970,2104800
1983-02-14,9.166667,9.416667,8.833333,8.958333,1.250701,567600
1983-02-21,8.958333,9.041667,8.541667,8.791667,1.227432,923400
1983-02-28,8.791667,9.125000,8.750000,8.937500,1.247792,1165800
1983-03-07,8.937500,9.125000,8.854167,8.875000,1.239067,745800
1983-03-14,8.875000,9.083333,8.541667,8.625000,1.204163,579600
1983-03-21,8.625000,8.875000,8.416667,8.458333,1.180895,463200
1983-03-28,8.458333,8.500000,8.125000,8.395833,1.172168,378000
1983-04-04,8.375000,8.416667,8.041667,8.041667,1.122723,384000
1983-04-11,8.166667,8.916667,8.166667,8.791667,1.227432,999000
1983-04-18,8.770833,8.958333,8.500000,8.750000,1.221615,1294800
1983-04-25,8.875000,9.875000,8.875000,9.687500,1.352502,2436000
1983-05-02,9.500000,9.583333,9.125000,9.333333,1.303056,948000
1983-05-09,9.333333,9.416667,9.000000,9.125000,1.273970,830400
1983-05-16,9.083333,9.125000,8.333333,8.875000,1.239067,894000
1983-05-23,8.875000,9.666667,8.708333,9.500000,1.326324,978000
1983-05-30,9.500000,10.750000,9.416667,10.416667,1.454304,1307400
1983-06-06,10.354167,10.541667,9.958333,10.458333,1.460121,1034400
1983-06-13,10.375000,10.729167,10.166667,10.687500,1.492116,2190600
1983-06-20,10.750000,12.250000,10.750000,12.166667,1.698627,1214400
1983-06-27,12.166667,12.395833,11.625000,12.395833,1.730621,1155000
1983-07-04,12.250000,12.250000,11.500000,11.750000,1.640455,712800
1983-07-11,11.750000,11.916667,11.458333,11.458333,1.599733,385200
1983-07-18,11.333333,11.666667,10.875000,11.541667,1.611368,495600
1983-07-25,11.541667,11.625000,11.041667,11.083333,1.547379,386400
1983-08-01,11.000000,11.041667,10.541667,10.708333,1.495025,339600
1983-08-08,10.666667,10.666667,10.250000,10.458333,1.460121,207600
1983-08-15,10.458333,10.666667,10.333333,10.375000,1.448486,799800
1983-08-22,10.416667,10.562500,9.916667,10.000000,1.396131,280200
1983-08-29,10.000000,10.416667,9.583333,10.416667,1.454304,316800
1983-09-05,10.458333,11.083333,10.458333,10.500000,1.465938,356400
1983-09-12,10.500000,10.791667,10.458333,10.750000,1.500841,317400
1983-09-19,10.750000,11.000000,10.708333,10.833333,1.512476,368400
1983-09-26,10.875000,11.083333,10.541667,11.083333,1.547379,604200
1983-10-03,11.083333,11.375000,11.083333,11.166667,1.559013,382800
1983-10-10,11.166667,11.250000,11.041667,11.041667,1.541562,286800
1983-10-17,11.041667,11.333333,10.708333,11.041667,1.541562,553200
1983-10-24,11.000000,11.000000,10.541667,10.541667,1.471755,301800
1983-10-31,10.541667,10.916667,10.333333,10.375000,1.448486,519600
1983-11-07,10.375000,10.541667,10.083333,10.541667,1.471755,166200
1983-11-14,10.666667,10.833333,10.041667,10.187500,1.422310,357600
1983-11-21,10.187500,10.875000,10.166667,10.666667,1.489207,265200
1983-11-28,10.625000,10.625000,10.208333,10.208333,1.425218,207000
1983-12-05,10.208333,10.250000,9.916667,9.958333,1.390314,328800
1983-12-12,9.958333,10.000000,9.708333,9.708333,1.355411,237000
1983-12-19,9.666667,9.791667,9.104167,9.104167,1.271061,537600
1983-12-26,9.104167,9.666667,9.104167,9.583333,1.337959,188400
1984-01-02,9.583333,10.000000,9.583333,9.916667,1.384498,412200
1984-01-09,9.875000,9.875000,9.333333,9.416667,1.314691,360000
1984-01-16,9.416667,9.500000,8.416667,8.666667,1.209981,866400
1984-01-23,8.666667,8.875000,8.583333,8.833333,1.233250,474600
1984-01-30,8.833333,9.062500,8.583333,8.708333,1.215798,444600
1984-02-06,8.666667,8.666667,8.166667,8.208333,1.145991,666000
1984-02-13,8.083333,8.083333,7.375000,7.375000,1.029647,374400
1984-02-20,7.375000,7.625000,6.750000,7.395833,1.032556,803400
1984-02-27,7.583333,8.666667,7.583333,8.666667,1.236364,1669200
1984-03-05,8.666667,8.875000,7.791667,8.166667,1.165036,386400
1984-03-12,8.208333,8.666667,8.208333,8.375000,1.194757,535200
1984-03-19,8.354167,8.354167,8.000000,8.000000,1.141260,534600
1984-03-26,8.000000,8.500000,7.958333,8.416667,1.200700,280800
1984-04-02,8.333333,8.333333,7.750000,7.750000,1.105595,249600
1984-04-09,7.750000,7.791667,7.541667,7.583333,1.081819,354000
1984-04-16,7.583333,7.604167,7.291667,7.333333,1.046155,121200
1984-04-23,7.375000,7.583333,7.291667,7.583333,1.081819,342600
1984-04-30,7.583333,7.770833,7.500000,7.500000,1.069931,487200
1984-05-07,7.541667,7.791667,7.541667,7.750000,1.105595,454200
1984-05-14,7.750000,7.770833,7.083333,7.125000,1.016434,652800
1984-05-21,7.125000,7.395833,7.083333,7.291667,1.040210,1339200
1984-05-28,7.291667,7.375000,7.125000,7.333333,1.067832,1004400
1984-06-04,7.375000,7.583333,7.375000,7.541667,1.098168,444600
1984-06-11,7.500000,7.500000,7.250000,7.250000,1.055698,291000
1984-06-18,7.208333,7.416667,7.125000,7.416667,1.079966,673800
1984-06-25,7.416667,7.666667,7.270833,7.666667,1.116369,604200
1984-07-02,7.666667,7.708333,7.291667,7.291667,1.061765,214200
1984-07-09,7.291667,7.333333,7.166667,7.166667,1.043563,190800
1984-07-16,7.104167,7.104167,6.500000,6.625000,0.964689,459600
1984-07-23,6.625000,6.666667,6.083333,6.625000,0.964689,1080000
1984-07-30,6.625000,7.500000,6.583333,7.375000,1.073899,761400
1984-08-06,7.458333,7.916667,7.458333,7.645833,1.113336,886200
1984-08-13,7.645833,7.645833,7.166667,7.208333,1.049630,244200
1984-08-20,7.208333,7.916667,7.125000,7.833333,1.140638,813000
1984-08-27,7.791667,7.791667,7.541667,7.541667,1.125882,139800
1984-09-03,7.541667,7.770833,7.416667,7.583333,1.132102,290400
1984-09-10,7.562500,7.666667,7.458333,7.625000,1.138323,431400
1984-09-17,7.625000,7.645833,7.291667,7.291667,1.088560,570600
1984-09-24,7.291667,7.291667,6.875000,7.000000,1.045018,367200
1984-10-01,7.020833,7.291667,6.833333,7.125000,1.063678,451800
1984-10-08,7.125000,7.166667,6.833333,6.875000,1.026356,340800
1984-10-15,6.875000,7.125000,6.812500,7.041667,1.051238,554400
1984-10-22,7.041667,7.104167,6.875000,6.875000,1.026356,702600
1984-10-29,6.875000,6.958333,6.625000,6.958333,1.038797,883200
1984-11-05,6.958333,7.500000,6.916667,7.333333,1.094781,860400
1984-11-12,7.333333,7.541667,7.333333,7.395833,1.104111,424800
1984-11-19,7.395833,7.541667,7.333333,7.541667,1.125882,388800
1984-11-26,7.562500,8.041667,7.562500,7.791667,1.204356,1372800
1984-12-03,7.791667,8.145833,7.750000,7.875000,1.217237,1375200
1984-12-10,7.979167,8.229167,7.875000,7.895833,1.220458,917400
1984-12-17,7.895833,7.916667,7.625000,7.666667,1.185035,1607400
1984-12-24,7.666667,7.708333,7.583333,7.666667,1.185035,283200
1984-12-31,7.666667,7.750000,7.541667,7.708333,1.191475,492600
1985-01-07,7.750000,8.291667,7.750000,8.166667,1.262320,1304400
1985-01-14,8.208333,8.791667,8.208333,8.562500,1.323504,1791600
1985-01-21,8.541667,9.000000,8.416667,8.791667,1.358926,2098200
1985-01-28,8.791667,9.145833,8.708333,9.000000,1.391127,1110000
1985-02-04,9.000000,9.145833,8.666667,8.791667,1.358926,892200
1985-02-11,8.791667,8.895833,8.458333,8.812500,1.362146,819600
1985-02-18,8.916667,9.083333,8.750000,8.750000,1.352486,667800
1985-02-25,8.750000,8.750000,8.520833,8.520833,1.317063,3258000
1985-03-04,8.520833,8.562500,8.250000,8.333333,1.326466,668400
1985-03-11,8.333333,8.375000,7.770833,7.916667,1.260143,499200
1985-03-18,7.916667,8.333333,7.750000,8.270833,1.316519,622200
1985-03-25,8.270833,8.541667,8.250000,8.500000,1.352996,219000
1985-04-01,8.500000,8.645833,8.166667,8.166667,1.299937,261000
1985-04-08,8.104167,8.104167,7.958333,8.041667,1.280041,396000
1985-04-15,8.041667,8.125000,7.791667,7.833333,1.246879,275400
1985-04-22,7.833333,8.250000,7.750000,8.166667,1.299937,618000
1985-04-29,8.166667,8.312500,8.041667,8.291667,1.319834,264600
1985-05-06,8.291667,8.416667,8.145833,8.145833,1.296621,630600
1985-05-13,8.145833,8.166667,7.708333,7.791667,1.240246,363600
1985-05-20,7.833333,8.125000,7.812500,8.083333,1.286672,517800
1985-05-27,8.083333,8.312500,8.000000,8.312500,1.366070,480600
1985-06-03,8.312500,8.666667,8.291667,8.541667,1.403731,815400
1985-06-10,8.541667,8.625000,8.333333,8.458333,1.390036,600000
1985-06-17,8.458333,8.666667,8.416667,8.583333,1.410579,404400
1985-06-24,8.583333,8.916667,8.500000,8.812500,1.448239,939600
1985-07-01,8.812500,8.833333,8.541667,8.604167,1.414003,507600
1985-07-08,8.604167,9.208333,8.583333,9.041667,1.485901,932400
1985-07-15,9.041667,9.145833,8.833333,8.958333,1.472206,597600
1985-07-22,8.958333,9.583333,8.895833,9.541667,1.568070,1389600
1985-07-29,9.541667,9.583333,9.000000,9.312500,1.530409,1871400
1985-08-05,9.270833,9.354167,9.166667,9.333333,1.533833,748800
1985-08-12,9.333333,9.666667,9.291667,9.645833,1.585189,371400
1985-08-19,9.645833,9.708333,9.500000,9.708333,1.595461,434400
1985-08-26,9.708333,9.729167,9.583333,9.583333,1.619856,383400
1985-09-02,9.520833,9.520833,9.416667,9.437500,1.595207,307200
1985-09-09,9.437500,9.500000,9.083333,9.166667,1.549428,673800
1985-09-16,9.166667,9.208333,9.083333,9.125000,1.542385,666600
1985-09-23,9.125000,9.166667,8.958333,9.166667,1.549428,541800
1985-09-30,9.166667,9.250000,8.875000,8.875000,1.500129,621600
1985-10-07,8.875000,8.875000,8.729167,8.770833,1.482521,403200
1985-10-14,8.791667,8.916667,8.791667,8.875000,1.500129,127200
1985-10-21,8.875000,8.916667,8.666667,8.770833,1.482521,209400
1985-10-28,8.770833,8.770833,8.458333,8.708333,1.471956,487200
1985-11-04,8.708333,8.791667,8.541667,8.708333,1.471956,684000
1985-11-11,8.708333,8.750000,8.375000,8.583333,1.450828,1019400
1985-11-18,8.583333,8.958333,8.500000,8.812500,1.489564,1428000
1985-11-25,8.812500,8.854167,8.416667,8.416667,1.422657,562200
1985-12-02,8.375000,8.479167,8.229167,8.291667,1.446404,1120200
1985-12-09,8.291667,8.375000,8.166667,8.166667,1.424600,1050000
1985-12-16,8.166667,8.208333,7.833333,8.104167,1.413697,993000
1985-12-23,8.104167,8.145833,8.020833,8.062500,1.406428,477600
1985-12-30,8.062500,8.083333,8.000000,8.062500,1.406428,897000
1986-01-06,8.083333,8.333333,8.020833,8.020833,1.399160,1291200
1986-01-13,8.000000,8.479167,7.958333,8.291667,1.446404,979800
1986-01-20,8.291667,8.916667,8.166667,8.916667,1.555430,1372800
1986-01-27,9.020833,9.333333,9.000000,9.041667,1.577234,1502400
1986-02-03,9.041667,9.145833,8.791667,8.791667,1.533625,1405200
1986-02-10,8.791667,8.895833,8.666667,8.895833,1.551796,1149000
1986-02-17,8.895833,9.333333,8.854167,9.333333,1.628114,1381800
1986-02-24,9.333333,9.458333,9.187500,9.250000,1.613577,1116000
1986-03-03,9.250000,9.270833,8.916667,8.958333,1.608509,1153200
1986-03-10,8.958333,9.333333,8.833333,9.208333,1.653399,1216800
1986-03-17,9.250000,10.291667,9.250000,9.875000,1.773102,1281600
1986-03-24,9.833333,10.041667,9.583333,9.958333,1.788064,507000
1986-03-31,9.958333,10.333333,9.750000,9.791667,1.758138,988200
1986-04-07,9.791667,10.812500,9.791667,10.770833,1.933953,1356000
1986-04-14,10.770833,10.791667,10.333333,10.458333,1.877842,1480800
1986-04-21,10.416667,10.562500,10.250000,10.458333,1.877842,807600
1986-04-28,10.500000,10.666667,10.166667,10.166667,1.825472,951600
1986-05-05,10.104167,10.541667,9.750000,10.416667,1.870360,1639200
1986-05-12,10.416667,10.458333,9.875000,9.916667,1.780583,1158600
1986-05-19,9.916667,10.000000,9.750000,9.979167,1.791806,406200
1986-05-26,10.000000,10.250000,9.958333,9.958333,1.837653,563400
1986-06-02,9.958333,10.000000,9.750000,9.854167,1.818430,339000
1986-06-09,9.812500,9.812500,9.458333,9.729167,1.795365,448800
1986-06-16,9.729167,9.958333,9.729167,9.812500,1.810742,903600
1986-06-23,9.833333,10.291667,9.833333,10.125000,1.868408,482400
1986-06-30,10.166667,10.666667,10.166667,10.666667,1.968365,1912200
1986-07-07,10.666667,10.666667,9.958333,10.083333,1.860720,876600
1986-07-14,10.041667,10.041667,9.291667,9.479167,1.749231,802200
1986-07-21,9.479167,9.625000,9.166667,9.333333,1.722319,1116600
1986-07-28,9.333333,9.333333,8.458333,8.458333,1.560852,861000
1986-08-04,8.333333,8.979167,8.208333,8.958333,1.653119,721200
1986-08-11,9.083333,9.208333,8.750000,8.895833,1.641586,1078800
1986-08-18,8.875000,9.041667,8.625000,9.041667,1.668496,481200
1986-08-25,9.020833,9.500000,8.916667,9.312500,1.718475,715200
1986-09-01,9.208333,9.375000,9.020833,9.291667,1.765010,345000
1986-09-08,9.291667,9.458333,8.833333,8.958333,1.701692,561000
1986-09-15,8.958333,8.958333,8.437500,8.541667,1.622543,604800
1986-09-22,8.541667,8.583333,8.333333,8.562500,1.626501,502200
1986-09-29,8.562500,8.750000,8.375000,8.750000,1.662118,362400
1986-10-06,8.750000,8.916667,8.395833,8.750000,1.662118,529200
1986-10-13,8.750000,8.916667,8.250000,8.375000,1.590884,2101200
1986-10-20,8.375000,8.479167,8.083333,8.104167,1.539438,468000
1986-10-27,8.062500,8.416667,7.750000,8.416667,1.598799,1286400
1986-11-03,8.541667,8.916667,8.541667,8.562500,1.626501,1185000
1986-11-10,8.562500,8.666667,8.333333,8.416667,1.598799,821400
1986-11-17,8.395833,8.416667,8.062500,8.416667,1.598799,473400
1986-11-24,8.458333,8.666667,8.458333,8.604167,1.634416,305400
1986-12-01,8.604167,8.666667,8.041667,8.041667,1.576723,2034600
1986-12-08,8.041667,8.041667,7.750000,7.812500,1.531790,594600
1986-12-15,7.812500,8.083333,7.791667,8.041667,1.576723,809400
1986-12-22,8.041667,8.333333,8.000000,8.104167,1.588977,838200
1986-12-29,8.104167,8.125000,7.875000,8.020833,1.572638,1290000
1987-01-05,8.041667,8.437500,8.041667,8.416667,1.650248,835800
1987-01-12,8.437500,8.750000,8.291667,8.291667,1.625739,1004400
1987-01-19,8.291667,8.562500,8.083333,8.354167,1.637994,937800
1987-01-26,8.354167,8.583333,8.312500,8.583333,1.682926,1075200
1987-02-02,8.583333,9.062500,8.583333,8.833333,1.731944,524400
1987-02-09,8.833333,9.125000,8.833333,8.958333,1.756453,493200
1987-02-16,8.958333,9.333333,8.916667,9.125000,1.789131,555600
1987-02-23,9.083333,9.125000,8.854167,9.104167,1.785046,363600
1987-03-02,9.125000,9.416667,9.041667,9.041667,1.826860,479400
1987-03-09,9.041667,9.250000,8.979167,9.000000,1.818440,1216200
1987-03-16,9.000000,9.125000,8.666667,8.895833,1.797395,1135800
1987-03-23,8.875000,8.875000,8.541667,8.583333,1.734253,449400
1987-03-30,8.583333,8.750000,8.312500,8.437500,1.704788,540600
1987-04-06,8.458333,8.583333,8.270833,8.395833,1.696370,458400
1987-04-13,8.395833,8.437500,8.020833,8.166667,1.650067,328200
1987-04-20,8.166667,8.208333,7.937500,7.979167,1.612183,333000
1987-04-27,7.958333,8.208333,7.708333,8.166667,1.650067,474600
1987-05-04,8.166667,8.500000,8.041667,8.416667,1.700579,367800
1987-05-11,8.416667,8.458333,8.291667,8.375000,1.692160,347400
1987-05-18,8.354167,8.354167,7.833333,7.916667,1.599554,258000
1987-05-25,7.916667,8.416667,7.833333,8.375000,1.692160,478800
1987-06-01,8.375000,9.000000,8.375000,8.833333,1.847206,874800
1987-06-08,8.833333,9.166667,8.625000,9.125000,1.908198,2124000
1987-06-15,9.125000,10.083333,8.916667,9.937500,2.078106,3283800
1987-06-22,9.937500,10.083333,9.500000,9.583333,2.004044,1978200
1987-06-29,9.583333,10.041667,9.500000,9.875000,2.065037,2149800
1987-07-06,9.875000,10.625000,9.833333,10.520833,2.200091,2554200
1987-07-13,10.520833,10.812500,10.416667,10.625000,2.221875,1742400
1987-07-20,10.625000,11.083333,10.500000,11.020833,2.304649,2381400
1987-07-27,11.020833,11.541667,10.875000,11.458333,2.396140,2165400
1987-08-03,11.416667,11.791667,11.250000,11.500000,2.404852,2941800
1987-08-10,11.500000,13.250000,11.416667,13.187500,2.757739,8134800
1987-08-17,13.187500,13.250000,12.583333,12.854167,2.688033,4166400
1987-08-24,12.854167,13.125000,12.791667,13.041667,2.727243,1576800
1987-08-31,12.958333,12.958333,12.166667,12.166667,2.597913,1931400
1987-09-07,12.125000,13.208333,11.791667,13.166667,2.811441,3099000
1987-09-14,13.125000,13.291667,12.666667,12.791667,2.731369,1839000
1987-09-21,12.791667,12.916667,12.375000,12.500000,2.669089,1531200
1987-09-28,12.500000,12.958333,12.291667,12.500000,2.669089,3394200
1987-10-05,12.500000,12.625000,11.916667,12.145833,2.593464,2044200
1987-10-12,12.145833,12.166667,9.333333,9.416667,2.010714,6475200
