Date,Open,High,Low,Close,Adj Close,Volume
2012-04-30,14.030000,14.140000,13.370000,13.420000,9.209037,278500
2012-05-07,13.390000,14.750000,13.220000,14.380000,9.867812,1007200
2012-05-14,14.210000,14.570000,13.560000,13.660000,9.373732,630700
2012-05-21,13.770000,13.890000,12.340000,13.560000,9.305110,3763100
2012-05-28,13.680000,14.150000,13.320000,13.450000,9.229627,758500
2012-06-04,13.550000,14.040000,13.460000,13.900000,9.538424,822900
2012-06-11,14.050000,14.320000,13.810000,14.260000,9.785462,1042600
2012-06-18,14.130000,15.070000,14.130000,14.640000,10.046226,3385800
2012-06-25,14.470000,14.660000,13.840000,14.580000,10.005053,894200
2012-07-02,14.650000,15.230000,14.450000,14.940000,10.446202,753400
2012-07-09,14.940000,15.060000,14.490000,14.760000,10.320344,1138900
2012-07-16,14.770000,15.180000,14.420000,14.590000,10.201480,1001300
2012-07-23,14.390000,14.760000,14.040000,14.470000,10.117575,935700
2012-07-30,14.490000,14.710000,14.170000,14.630000,10.229448,707300
2012-08-06,14.690000,16.040001,14.240000,14.350000,10.033669,2903800
2012-08-13,14.370000,15.190000,14.340000,15.140000,10.586047,1673200
2012-08-20,15.150000,15.820000,15.040000,15.400000,10.767841,988200
2012-08-27,15.410000,15.750000,15.220000,15.390000,10.760849,1972600
2012-09-03,15.450000,16.090000,15.260000,15.950000,11.152406,1468600
2012-09-10,15.940000,16.500000,15.570000,16.100000,11.257288,1409400
2012-09-17,16.100000,16.450001,15.970000,16.450001,11.502010,2194300
2012-09-24,16.350000,16.459999,15.780000,16.260000,11.369156,2038600
2012-10-01,16.330000,17.240000,16.010000,17.020000,12.102517,1425900
2012-10-08,17.000000,17.209999,16.650000,16.790001,11.938975,1326000
2012-10-15,16.840000,17.510000,16.629999,16.959999,12.059854,793100
2012-10-22,17.030001,17.420000,16.690001,17.230000,12.251846,824100
2012-10-29,17.180000,17.600000,17.000000,17.200001,12.230515,548800
2012-11-05,17.350000,17.760000,16.770000,17.080000,12.145185,1295000
2012-11-12,17.080000,17.780001,16.250000,16.629999,11.825198,1764800
2012-11-19,17.059999,18.459999,16.959999,18.290001,13.005584,1816500
2012-11-26,18.180000,19.070000,18.030001,18.850000,13.403790,9266800
2012-12-03,19.000000,19.059999,17.879999,18.010000,12.806479,3109000
2012-12-10,18.139999,18.260000,17.639999,17.719999,12.600274,2672700
2012-12-17,17.820000,18.440001,17.610001,17.990000,12.792262,2669900
2012-12-24,17.900000,18.030001,16.930000,17.790001,12.650048,879500
2012-12-31,17.809999,18.440001,17.760000,18.120001,13.083153,1305800
2013-01-07,18.110001,18.950001,18.090000,18.680000,13.487491,2232900
2013-01-14,18.719999,19.980000,18.680000,19.959999,14.411691,6196500
2013-01-21,19.990000,20.170000,19.610001,19.680000,14.209524,1604300
2013-01-28,19.650000,20.320000,19.350000,20.320000,14.671610,3369900
2013-02-04,20.320000,20.770000,19.980000,20.190001,14.577760,1909900
2013-02-11,20.260000,20.690001,20.129999,20.580000,14.859344,1182100
2013-02-18,20.670000,21.090000,20.370001,20.870001,15.068738,1920900
2013-02-25,20.980000,21.549999,20.420000,21.299999,15.379209,1584300
2013-03-04,21.370001,22.190001,21.350000,21.600000,15.595813,1567500
2013-03-11,21.629999,22.160000,21.440001,22.059999,15.927948,1401100
2013-03-18,21.950001,22.010000,21.320000,21.469999,15.501949,1383400
2013-03-25,21.610001,21.660000,20.950001,21.270000,15.357545,1346600
2013-04-01,21.360001,22.010000,21.020000,21.360001,15.641080,1330500
2013-04-08,21.400000,22.309999,21.129999,22.150000,16.219568,1326300
2013-04-15,22.120001,22.469999,21.160000,22.440001,16.431913,2389200
2013-04-22,22.450001,22.719999,21.809999,21.830000,15.985243,1064000
2013-04-29,21.959999,22.340000,21.389999,22.160000,16.226889,1159000
2013-05-06,22.340000,23.190001,21.980000,23.000000,16.841991,1318500
2013-05-13,23.100000,24.180000,22.940001,23.590000,17.274019,1844000
2013-05-20,23.590000,24.350000,22.620001,23.049999,16.878599,1458200
2013-05-27,23.340000,23.740000,22.000000,22.000000,16.109728,2201300
2013-06-03,22.090000,22.280001,20.760000,21.639999,15.846121,1635400
2013-06-10,21.690001,21.730000,20.209999,21.170000,15.501953,1542100
2013-06-17,21.370001,21.600000,19.760000,19.840000,14.528044,2343100
2013-06-24,19.639999,20.240000,19.299999,19.950001,14.608593,3079200
2013-07-01,20.100000,20.459999,19.450001,19.850000,14.760253,959300
2013-07-08,19.870001,20.290001,19.219999,20.200001,15.020510,1483900
2013-07-15,20.309999,22.000000,20.230000,21.049999,15.652564,2509800
2013-07-22,21.180000,22.100000,20.400000,21.860001,16.254873,3485600
2013-07-29,21.870001,21.879999,20.180000,20.410000,15.176665,1000600
2013-08-05,20.360001,22.320000,20.360001,20.840000,15.496405,1524500
2013-08-12,20.820000,20.820000,18.850000,19.350000,14.388460,1632100
2013-08-19,19.389999,20.250000,18.760000,20.160000,14.990766,1524100
2013-08-26,20.270000,20.420000,19.850000,20.000000,14.871800,1762000
2013-09-02,20.240000,20.410000,19.639999,19.780001,14.708206,1004300
2013-09-09,19.790001,20.780001,19.709999,20.209999,15.027949,1210400
2013-09-16,20.510000,21.820000,20.420000,21.049999,15.652564,2162700
2013-09-23,21.070000,21.230000,20.200001,20.350000,15.132054,883400
2013-09-30,20.180000,20.469999,19.410000,19.580000,14.770595,1622900
2013-10-07,19.510000,20.540001,19.389999,20.469999,15.441986,1204800
2013-10-14,20.430000,21.000000,20.350000,20.850000,15.728646,1207400
2013-10-21,20.889999,21.950001,20.600000,21.930000,16.543371,953400
2013-10-28,21.879999,22.049999,20.510000,21.440001,16.173731,1229600
2013-11-04,21.920000,22.450001,21.010000,21.500000,16.294113,1774500
2013-11-11,21.530001,22.299999,21.059999,22.240000,16.854931,1088300
2013-11-18,22.250000,22.250000,21.299999,21.809999,16.529051,742400
2013-11-25,21.799999,21.950001,21.330000,21.680000,16.430531,622300
2013-12-02,21.620001,21.709999,20.910000,21.150000,16.103479,1025500
2013-12-09,21.100000,21.150000,19.280001,19.389999,14.763425,1816100
2013-12-16,19.490000,20.090000,19.330000,19.730000,15.022301,1603900
2013-12-23,19.870001,20.540001,19.670000,20.240000,15.410612,923700
2013-12-30,20.120001,20.730000,20.059999,20.410000,15.617093,1048500
2014-01-06,20.490000,20.870001,19.959999,20.200001,15.456417,1121200
2014-01-13,20.200001,21.900000,19.750000,21.450001,16.412872,1561100
2014-01-20,21.520000,22.420000,21.379999,21.870001,16.734245,1197000
2014-01-27,21.850000,21.959999,21.049999,21.459999,16.420528,1297000
2014-02-03,21.500000,22.590000,20.540001,22.440001,17.253267,1479100
2014-02-10,22.440001,23.990000,22.129999,23.180000,17.822220,1136200
2014-02-17,23.459999,23.680000,22.920000,23.070000,17.737642,1104000
2014-02-24,23.139999,23.480000,22.850000,23.309999,17.922169,940600
2014-03-03,23.250000,24.709999,22.790001,23.240000,17.950403,1104600
2014-03-10,23.200001,23.690001,22.950001,23.040001,17.795921,1848300
2014-03-17,23.230000,23.389999,22.400000,22.629999,17.479248,3933000
2014-03-24,22.750000,23.910000,22.639999,23.629999,18.251638,2091600
2014-03-31,23.840000,25.190001,23.620001,23.860001,18.511717,2251800
2014-04-07,23.830000,24.010000,23.320000,23.340000,18.108280,1285900
2014-04-14,23.580000,24.549999,23.280001,24.530001,19.031540,882500
2014-04-21,24.639999,24.990000,23.549999,23.700001,18.387583,3543100
2014-04-28,23.799999,23.900000,23.049999,23.440001,18.185867,1710500
2014-05-05,23.379999,23.969999,23.230000,23.850000,18.586306,2641400
2014-05-12,23.830000,24.200001,23.420000,23.590000,18.383688,2035100
2014-05-19,23.459999,23.950001,23.270000,23.820000,18.562925,1441000
2014-05-26,23.959999,24.000000,23.580000,23.950001,18.664242,1150300
2014-06-02,24.000000,25.010000,23.799999,25.010000,19.576513,2019700
2014-06-09,24.959999,25.040001,23.750000,23.969999,18.762463,1232000
2014-06-16,23.920000,24.559999,23.510000,24.520000,19.192968,1564500
2014-06-23,24.459999,24.549999,23.719999,24.120001,18.879869,2161600
2014-06-30,24.049999,24.320000,23.770000,23.900000,18.789459,1115600
2014-07-07,23.850000,24.049999,23.420000,23.860001,18.758015,1429900
2014-07-14,23.959999,24.170000,23.639999,23.950001,18.828772,785400
2014-07-21,24.150000,24.459999,24.000000,24.010000,18.875938,1560400
2014-07-28,23.990000,24.000000,22.459999,22.629999,17.791023,1441600
2014-08-04,22.709999,22.959999,22.459999,22.700001,17.928886,1591100
2014-08-11,22.700001,23.030001,22.430000,22.799999,18.007870,1839000
2014-08-18,22.950001,23.850000,22.860001,23.400000,18.481762,1590900
2014-08-25,23.459999,23.730000,23.260000,23.430000,18.505455,2257400
2014-09-01,23.500000,23.750000,23.430000,23.620001,18.742474,1107000
2014-09-08,23.620001,23.719999,22.129999,22.240000,17.647444,1316600
2014-09-15,22.160000,22.559999,21.400000,21.629999,17.163410,3272400
2014-09-22,21.629999,21.629999,20.570000,21.070000,16.719057,2633800
2014-09-29,20.930000,21.240000,20.650000,20.840000,16.624636,3043600
2014-10-06,20.879999,21.500000,20.770000,21.170000,16.887880,2025200
2014-10-13,21.170000,22.680000,21.100000,22.350000,17.829205,5445600
2014-10-20,22.250000,23.700001,22.250000,23.610001,18.834337,3202200
2014-10-27,23.549999,24.540001,23.450001,24.400000,19.464540,3552000
2014-11-03,24.370001,25.260000,24.230000,24.650000,19.754734,2623200
2014-11-10,24.620001,24.730000,23.639999,23.730000,19.017450,1707000
2014-11-17,23.680000,23.950001,23.250000,23.510000,18.841137,1334100
2014-11-24,23.549999,24.240000,23.389999,23.840000,19.105604,1062400
2014-12-01,23.799999,24.320000,23.510000,23.730000,19.106808,1516900
2014-12-08,23.719999,24.730000,23.500000,24.650000,19.847559,2146600
2014-12-15,24.650000,25.200001,23.780001,24.629999,19.831459,2747800
2014-12-22,24.650000,25.030001,24.620001,25.000000,20.129377,1045900
2014-12-29,24.809999,25.070000,24.410000,24.639999,19.839512,929500
2015-01-05,24.549999,26.120001,24.440001,25.959999,20.994722,2760100
2015-01-12,25.990000,26.870001,25.910000,26.860001,21.722584,2283300
2015-01-19,26.920000,27.100000,25.910000,26.950001,21.795372,1140800
2015-01-26,26.950001,27.610001,26.170000,26.200001,21.188818,1393200
2015-02-02,26.330000,27.230000,25.459999,25.760000,20.919340,2567700
2015-02-09,25.820000,26.020000,24.510000,25.490000,20.700081,1382600
2015-02-16,25.430000,25.799999,25.100000,25.510000,20.716316,1193400
2015-02-23,25.030001,26.080000,24.469999,24.950001,20.261549,1778700
2015-03-02,24.959999,25.400000,22.690001,22.920000,18.696850,2853300
2015-03-09,22.990000,23.590000,22.280001,23.270000,18.982357,3266400
2015-03-16,23.280001,24.690001,23.280001,24.620001,20.083611,2152900
2015-03-23,24.650000,25.070000,23.400000,23.540001,19.202614,2065900
2015-03-30,23.629999,23.760000,23.080000,23.580000,19.327215,1746400
2015-04-06,23.580000,23.809999,22.240000,22.330000,18.302658,2619600
2015-04-13,22.350000,22.760000,21.969999,22.129999,18.138737,1882100
2015-04-20,22.170000,22.740000,21.889999,22.520000,18.458395,2041200
2015-04-27,22.610001,22.860001,21.600000,21.660000,17.753500,2019500
2015-05-04,21.700001,22.360001,20.959999,22.010000,18.131641,2951300
2015-05-11,22.010000,22.299999,21.100000,22.200001,18.288170,3017600
2015-05-18,22.190001,22.360001,21.559999,21.809999,17.966879,2007000
2015-05-25,21.799999,21.950001,21.270000,21.299999,17.546747,2218900
2015-06-01,21.330000,21.760000,20.969999,21.030001,17.414816,3074200
2015-06-08,21.059999,21.450001,20.709999,21.209999,17.563879,1960300
2015-06-15,21.190001,21.620001,20.660000,21.440001,17.754337,3692500
2015-06-22,21.490000,21.520000,20.260000,20.350000,16.851719,5012500
2015-06-29,20.340000,20.639999,19.850000,20.430000,17.011000,2092200
2015-07-06,20.510000,20.990000,20.320000,20.870001,17.377357,2046100
2015-07-13,20.950001,21.290001,20.570000,20.660000,17.202513,3265500
2015-07-20,20.719999,20.750000,19.040001,19.080000,15.886928,2981300
2015-07-27,19.049999,19.740000,18.480000,19.639999,16.353205,5581900
2015-08-03,19.660000,19.830000,18.590000,19.110001,16.011377,2731500
2015-08-10,19.190001,19.450001,19.040001,19.150000,16.044891,2224200
2015-08-17,19.080000,19.360001,18.549999,18.610001,15.592452,1685200
2015-08-24,18.080000,18.160000,16.719999,17.340000,14.528380,4854100
2015-08-31,17.330000,17.639999,16.660000,17.020000,14.356140,3606400
2015-09-07,17.240000,17.280001,16.860001,17.219999,14.524834,1906600
2015-09-14,17.250000,18.240000,17.090000,17.950001,15.140584,2472900
2015-09-21,18.010000,18.370001,17.850000,18.070000,15.241801,3041000
2015-09-28,17.910000,18.530001,17.670000,18.530001,15.629803,2634800
2015-10-05,18.590000,19.770000,18.480000,19.750000,16.765556,3455800
2015-10-12,19.680000,19.889999,19.059999,19.570000,16.612759,2824200
2015-10-19,19.639999,20.180000,19.639999,20.090000,17.054182,2994400
2015-10-26,20.080000,20.860001,19.860001,20.520000,17.419203,4494400
2015-11-02,20.459999,21.129999,20.250000,20.330000,17.356972,2745800
2015-11-09,20.170000,20.320000,19.100000,19.110001,16.315384,2493000
2015-11-16,19.139999,20.370001,19.129999,20.230000,17.271599,1991500
2015-11-23,20.240000,20.450001,20.040001,20.420000,17.433805,1258800
2015-11-30,20.500000,20.670000,18.719999,18.969999,16.288364,3698600
2015-12-07,18.910000,19.080000,18.190001,18.420000,15.816104,2452400
2015-12-14,18.320000,19.160000,18.219999,18.430000,15.824693,3238800
2015-12-21,18.469999,18.670000,18.010000,18.410000,15.807520,1871500
2015-12-28,18.400000,19.010000,18.400000,18.450001,15.841871,2709300
2016-01-04,18.299999,18.799999,17.969999,17.980000,15.533479,2855600
2016-01-11,18.010000,18.139999,16.600000,16.950001,14.643630,2610500
2016-01-18,17.090000,17.200001,15.670000,16.950001,14.643630,2416400
2016-01-25,16.950001,17.360001,16.650000,16.930000,14.626349,3554600
2016-02-01,16.840000,17.270000,16.680000,16.850000,14.656519,2743600
2016-02-08,16.760000,16.790001,14.970000,15.310000,13.316990,4269200
2016-02-15,15.430000,16.520000,15.350000,16.350000,14.221604,3808600
2016-02-22,16.459999,17.750000,15.850000,17.200001,14.960955,2940400
2016-02-29,17.320000,18.900000,17.299999,18.850000,16.515060,3653900
2016-03-07,18.750000,19.469999,18.410000,18.990000,16.637711,3975700
2016-03-14,18.940001,19.889999,18.549999,19.650000,17.215961,2536900
2016-03-21,19.650000,19.760000,19.010000,19.389999,16.988167,1843700
2016-03-28,19.420000,20.540001,19.309999,20.240000,17.732878,2681900
2016-04-04,20.180000,20.320000,19.420000,19.790001,17.442116,2702600
2016-04-11,19.840000,20.660000,19.780001,20.549999,18.111952,2647500
2016-04-18,20.440001,20.770000,19.600000,19.959999,17.591949,1930500
2016-04-25,19.950001,20.629999,19.790001,19.959999,17.591949,1407000
2016-05-02,20.020000,21.150000,19.879999,21.129999,18.729221,2659400
2016-05-09,21.139999,21.600000,20.860001,21.270000,18.853321,2412100
2016-05-16,21.270000,21.580000,20.129999,20.559999,18.223989,2146700
2016-05-23,20.620001,21.549999,20.500000,21.410000,18.977415,2439400
2016-05-30,21.450001,21.950001,21.209999,21.910000,19.528578,1860400
2016-06-06,21.930000,22.889999,21.830000,22.719999,20.250540,2644100
2016-06-13,22.450001,22.990000,22.010000,22.850000,20.366413,2811100
2016-06-20,22.959999,23.290001,22.270000,23.209999,20.687277,5031000
2016-06-27,23.170000,24.120001,22.570000,23.750000,21.168587,3170000
2016-07-04,23.719999,24.110001,23.340000,23.950001,21.456240,2398000
2016-07-11,24.000000,24.540001,23.700001,24.540001,21.984804,5123400
2016-07-18,24.200001,25.270000,24.200001,25.040001,22.432745,2400800
2016-07-25,25.049999,25.510000,24.250000,25.379999,22.737341,2314600
2016-08-01,25.360001,25.469999,24.260000,24.660000,22.195688,4344200
2016-08-08,24.740000,25.020000,24.320000,24.620001,22.159683,2425800
2016-08-15,24.620001,24.799999,23.809999,24.309999,21.880659,2478100
2016-08-22,24.290001,24.950001,24.129999,24.510000,22.060673,1705000
2016-08-29,24.510000,25.340000,24.500000,25.000000,22.501707,2095000
2016-09-05,25.010000,25.200001,23.700001,23.760000,21.487171,1823600
2016-09-12,23.629999,23.959999,22.680000,23.270000,21.044039,3596100
2016-09-19,23.260000,24.879999,23.250000,24.780001,22.409597,2065700
2016-09-26,24.730000,25.000000,24.350000,24.510000,22.165428,1972900
2016-10-03,24.400000,24.410000,21.889999,22.209999,20.180576,4149700
2016-10-10,22.250000,23.620001,22.219999,23.150000,21.034693,2782800
2016-10-17,23.219999,23.700001,23.150000,23.490000,21.343624,1672700
2016-10-24,23.549999,23.870001,22.410000,22.620001,20.553118,1923700
2016-10-31,22.740000,23.120001,21.209999,21.959999,20.053242,2558100
2016-11-07,22.170000,22.870001,21.270000,21.830000,19.934534,2803900
2016-11-14,21.799999,23.150000,21.700001,22.709999,20.738121,2733300
2016-11-21,22.820000,23.730000,22.799999,23.570000,21.523445,2538300
2016-11-28,23.570000,24.070000,23.010000,23.420000,21.386473,3341600
2016-12-05,23.480000,23.820000,23.170000,23.700001,21.749046,4728800
2016-12-12,23.680000,23.860001,22.639999,23.000000,21.106667,6296600
2016-12-19,23.160000,23.879999,22.969999,23.500000,21.565506,4276300
2016-12-26,23.559999,23.870001,23.129999,23.870001,21.905050,3625900
2017-01-02,24.000000,24.510000,23.570000,24.410000,22.511417,4273900
2017-01-09,24.530001,24.549999,23.540001,23.879999,22.022638,4057900
2017-01-16,23.920000,24.430000,23.830000,24.030001,22.160971,2033400
2017-01-23,24.129999,24.490000,23.260000,23.290001,21.478531,3793400
2017-01-30,23.309999,23.870001,22.700001,23.709999,21.971565,3546300
2017-02-06,23.750000,24.150000,23.350000,24.080000,22.314442,2961200
2017-02-13,24.020000,24.639999,23.570000,24.170000,22.397837,2895100
2017-02-20,24.240000,25.670000,24.209999,25.650000,23.769323,4173200
2017-02-27,25.700001,26.240000,25.530001,25.959999,24.168173,7357300
2017-03-06,25.940001,25.940001,24.190001,24.340000,22.659990,3709700
2017-03-13,24.350000,24.840000,23.980000,24.790001,23.078932,3251700
2017-03-20,24.860001,25.270000,24.420000,25.040001,23.311670,3676200
2017-03-27,24.930000,25.090000,24.510000,25.020000,23.293058,4373100
2017-04-03,25.020000,25.959999,24.840000,25.740000,24.077318,3741300
2017-04-10,25.740000,26.540001,25.400000,25.930000,24.255041,6207700
2017-04-17,26.030001,26.660000,26.030001,26.490000,24.778872,3086800
2017-04-24,26.730000,26.870001,25.930000,26.360001,24.657269,3822800
2017-05-01,26.440001,26.799999,25.400000,26.180000,24.596981,3588400
2017-05-08,26.180000,26.309999,25.430000,25.889999,24.324512,2737600
2017-05-15,26.059999,26.590000,25.850000,26.389999,24.794281,3245200
2017-05-22,26.440001,27.230000,26.360001,26.959999,25.329817,2310700
2017-05-29,26.959999,27.990000,26.690001,27.820000,26.251034,2756100
2017-06-05,27.790001,28.219999,27.620001,28.150000,26.562422,3172100
2017-06-12,28.150000,28.660000,27.730000,27.889999,26.317087,5271300
2017-06-19,27.820000,28.070000,27.250000,27.250000,25.713182,6734700
2017-06-26,27.469999,27.690001,26.959999,27.600000,26.043442,4112000
2017-07-03,27.620001,27.660000,26.750000,27.170000,25.748789,1745500
2017-07-10,27.170000,27.490000,26.650000,27.270000,25.843557,2787600
2017-07-17,27.270000,28.309999,27.080000,27.590000,26.146820,2527000
2017-07-24,27.580000,27.950001,27.280001,27.340000,25.909895,2197300
2017-07-31,27.410000,27.770000,26.910000,27.680000,26.343779,3119600
2017-08-07,27.670000,27.670000,26.430000,26.700001,25.411087,5377400
2017-08-14,27.190001,27.879999,26.959999,27.340000,26.020191,2608400
2017-08-21,27.360001,28.490000,27.270000,27.990000,26.638811,3738900
2017-08-28,28.030001,28.340000,27.510000,28.030001,26.676884,3569200
2017-09-04,28.139999,28.719999,27.920000,28.420000,27.163073,2007900
2017-09-11,28.559999,28.950001,27.790001,28.139999,26.895452,3503400
2017-09-18,28.180000,28.510000,27.750000,27.760000,26.532261,2463000
2017-09-25,27.850000,27.980000,27.230000,27.469999,26.255085,2308600
2017-10-02,27.530001,28.190001,27.410000,27.940001,26.931520,2581800
2017-10-09,27.940001,28.299999,27.900000,28.170000,27.153217,1253100
2017-10-16,28.209999,28.270000,27.639999,27.780001,26.777294,1805800
2017-10-23,27.799999,27.840000,27.290001,27.670000,26.671265,2044500
2017-10-30,27.580000,28.910000,27.139999,28.620001,27.586975,2928400
2017-11-06,28.709999,28.709999,28.250000,28.299999,27.394855,3061200
2017-11-13,28.389999,28.700001,28.049999,28.240000,27.336775,3252500
2017-11-20,28.260000,28.840000,28.209999,28.730000,27.811102,1548800
2017-11-27,28.750000,28.809999,27.540001,28.000000,27.104448,4138400
2017-12-04,28.160000,28.389999,27.299999,28.000000,27.216816,2366000
2017-12-11,27.969999,28.340000,27.790001,28.030001,27.245979,3322000
2017-12-18,28.100000,28.430000,27.100000,27.190001,26.429474,2810400
2017-12-25,27.219999,27.590000,27.129999,27.330000,26.565557,1398700
2018-01-01,27.340000,27.459999,26.320000,26.400000,25.771563,2250000
2018-01-08,26.299999,26.740000,25.280001,25.639999,25.029655,3938800
2018-01-15,25.629999,25.980000,25.190001,25.410000,24.805132,2661100
2018-01-22,25.430000,26.170000,25.350000,25.690001,25.078466,2440200
2018-01-29,25.629999,25.650000,24.389999,24.690001,24.102270,4005200
2018-02-05,24.639999,24.940001,22.580000,23.530001,23.077862,4035600
2018-02-12,23.540001,24.230000,22.420000,24.030001,23.568254,4568600
2018-02-19,23.980000,24.200001,22.900000,23.799999,23.342672,4607900
2018-02-26,23.809999,23.910000,22.570000,22.790001,22.352081,4324400
2018-03-05,22.730000,24.030001,22.709999,24.010000,23.666721,3330800
2018-03-12,24.020000,24.360001,23.490000,23.830000,23.489294,4234400
2018-03-19,23.850000,24.049999,23.000000,23.010000,22.681019,3343000
2018-03-26,23.240000,24.240000,23.020000,23.920000,23.578009,2677200
2018-04-02,23.860001,24.049999,23.209999,23.629999,23.409599,3081000
2018-04-09,23.629999,23.879999,23.350000,23.650000,23.429413,2534100
2018-04-16,23.690001,24.590000,23.629999,23.770000,23.548294,3148300
2018-04-23,23.840000,24.490000,23.549999,24.459999,24.231857,2852000
2018-04-30,24.570000,25.540001,24.340000,25.469999,25.357265,4641200
2018-05-07,25.709999,26.450001,25.620001,26.240000,26.123857,8481500
2018-05-14,26.240000,26.270000,25.250000,25.389999,25.277620,3191700
2018-05-21,25.480000,26.620001,25.290001,26.520000,26.402620,3739100
2018-05-28,26.480000,26.959999,26.230000,26.870001,26.751070,6618900
2018-06-04,26.959999,27.219999,26.719999,26.969999,26.969999,2831900
2018-06-11,26.969999,27.040001,26.020000,26.480000,26.480000,3381100
2018-06-18,26.420000,27.160000,26.340000,27.120001,27.120001,4423900
2018-06-22,27.000000,27.155001,26.719999,27.120001,27.120001,1334565
