Date,Open,High,Low,Close,Adj Close,Volume
2014-12-22,21.450001,21.590000,21.450001,21.530001,19.961956,3400
2014-12-29,21.530001,21.530001,21.350000,21.379999,19.822882,0
2015-01-05,21.400000,21.520000,21.040001,21.520000,20.242260,0
2015-01-12,21.920000,22.020000,21.870001,21.900000,20.599699,0
2015-01-19,22.150000,23.190001,22.100000,23.190001,21.813105,0
2015-01-26,23.670000,23.719999,23.500000,23.500000,22.104698,0
2015-02-02,23.330000,23.760000,23.330000,23.760000,22.349260,0
2015-02-09,23.400000,23.420000,23.270000,23.420000,22.029448,0
2015-02-16,23.790001,23.790001,23.540001,23.610001,22.208168,0
2015-02-23,23.889999,23.930000,23.780001,23.790001,22.377481,0
2015-03-02,23.959999,23.959999,23.350000,23.350000,21.963608,0
2015-03-09,23.350000,23.350000,22.930000,23.219999,21.841322,0
2015-03-16,23.100000,23.730000,23.100000,23.730000,22.321041,6500
2015-03-23,23.730000,23.730000,23.379999,23.379999,21.991821,0
2015-03-30,23.450001,24.020000,23.450001,23.900000,22.480947,0
2015-04-06,24.370001,25.350000,24.370001,25.350000,23.844856,8600
2015-04-13,25.350000,25.350000,24.160000,24.530001,23.073544,13700
2015-04-20,24.530001,25.090000,24.500000,25.030001,23.543854,14300
2015-04-27,25.030001,25.030001,24.520000,24.730000,23.261667,4600
2015-05-04,24.730000,24.730000,24.040001,24.040001,22.612637,0
2015-05-11,24.410000,24.459999,23.969999,24.459999,23.007696,12900
2015-05-18,24.459999,24.719999,24.459999,24.660000,23.195824,8900
2015-05-25,24.855000,24.980000,24.730000,24.840000,23.365135,0
2015-06-01,24.309999,24.379999,23.719999,23.719999,22.311634,11800
2015-06-08,23.719999,23.719999,23.330000,23.500000,22.104698,11600
2015-06-15,23.500000,23.500000,23.240000,23.270000,21.888355,6400
2015-06-22,23.270000,23.860001,23.270000,23.370001,22.096191,7300
2015-06-29,23.370001,23.469999,23.370001,23.469999,22.190739,3100
2015-07-06,23.690001,23.690001,22.920000,23.120001,21.859816,8800
2015-07-13,23.120001,23.900000,23.120001,23.870001,22.568937,6200
2015-07-20,23.870001,23.870001,22.969999,22.980000,21.727444,7300
2015-07-27,22.980000,22.980000,22.510000,22.790001,21.547802,0
2015-08-03,22.930000,23.000000,22.580000,22.660000,21.424889,32200
2015-08-10,22.740000,22.809999,21.770000,22.129999,20.923777,78100
2015-08-17,22.129999,22.129999,20.469999,20.469999,19.354256,10300
2015-08-24,20.469999,21.360001,19.660000,21.070000,19.921553,22600
2015-08-31,21.070000,21.070000,20.000000,20.080000,18.985516,16600
2015-09-07,20.080000,20.969999,20.080000,20.959999,19.817547,11700
2015-09-14,20.980000,21.570000,20.840000,21.570000,20.394299,20400
2015-09-21,21.120001,21.200001,20.700001,20.700001,19.571722,0
2015-09-28,20.650000,21.139999,20.240000,21.139999,19.987738,3800
2015-10-05,21.139999,22.160000,21.139999,21.950001,20.753588,8200
2015-10-12,21.950001,22.129999,21.660000,22.129999,20.923777,3700
2015-10-19,22.129999,22.690001,22.030001,22.620001,21.387072,7500
2015-10-26,22.620001,22.620001,21.660000,21.670000,20.488852,13000
2015-11-02,21.670000,22.280001,21.670000,22.270000,21.056145,6100
2015-11-09,22.270000,22.270000,21.200001,21.240000,20.082285,14800
2015-11-16,21.240000,22.240000,21.240000,22.209999,20.999414,7800
2015-11-23,22.209999,22.209999,21.500000,21.600000,20.422665,4200
2015-11-30,21.600000,21.620001,21.350000,21.580000,20.403755,6500
2015-12-07,21.580000,21.580000,20.639999,20.639999,19.514992,22100
2015-12-14,20.639999,21.750000,20.639999,21.730000,20.545580,10300
2015-12-21,21.900000,22.110001,21.730000,22.049999,20.848137,36800
2015-12-28,22.110001,22.110001,21.240000,21.250000,20.091743,43000
2016-01-04,20.959999,20.969999,19.969999,19.980000,19.190378,75500
2016-01-11,20.070000,20.350000,19.549999,19.719999,18.940653,60300
2016-01-18,19.670000,20.250000,19.299999,19.780001,18.998285,43300
2016-01-25,19.809999,20.370001,19.549999,20.370001,19.564968,39300
2016-02-01,20.100000,20.139999,19.350000,19.770000,18.988680,47400
2016-02-08,19.660000,19.760000,19.070000,19.260000,18.498833,36700
2016-02-15,19.219999,19.900000,19.219999,19.790001,19.007889,24800
2016-02-22,20.000000,20.150000,19.299999,19.330000,18.566065,44900
2016-02-29,19.330000,20.780001,19.330000,20.730000,19.910738,28700
2016-03-07,20.650000,20.809999,20.330000,20.809999,19.987577,56100
2016-03-14,20.790001,21.000000,20.459999,20.930000,20.102835,54300
2016-03-21,21.100000,21.100000,20.790001,20.889999,20.064413,33200
2016-03-28,20.950001,21.180000,20.730000,21.049999,20.218090,45900
2016-04-04,21.070000,21.070000,20.469999,20.580000,19.766666,34800
2016-04-11,20.750000,21.230000,20.680000,21.080000,20.246908,28200
2016-04-18,21.150000,21.180000,20.760000,20.760000,19.939552,29300
2016-04-25,20.770000,20.879999,20.350000,20.459999,19.651409,37800
2016-05-02,20.430000,20.430000,20.070000,20.200001,19.401688,40300
2016-05-09,20.290001,20.299999,19.879999,19.900000,19.113541,104200
2016-05-16,20.030001,20.219999,19.879999,20.190001,19.392080,42000
2016-05-23,19.940001,20.629999,19.940001,20.500000,19.689825,26000
2016-05-30,20.600000,20.809999,20.549999,20.809999,19.987577,59800
2016-06-06,20.900000,20.969999,20.340000,20.350000,19.545757,57400
2016-06-13,20.190001,20.400000,19.990000,20.180000,19.382477,41300
2016-06-20,20.450001,21.000000,20.049999,20.120001,19.445656,62200
2016-06-27,20.120001,21.190001,19.870001,21.040001,20.334824,36800
2016-07-04,21.100000,21.350000,20.660000,21.320000,20.605438,45900
2016-07-11,21.600000,21.900000,21.530001,21.840000,21.108007,83900
2016-07-18,21.900000,22.360001,21.900000,22.360001,21.610580,41900
2016-07-25,22.450001,22.500000,22.280001,22.360001,21.610580,83500
2016-08-01,22.330000,22.830000,22.129999,22.830000,22.064827,37900
2016-08-08,23.000000,23.100000,22.879999,22.910000,22.142147,38800
2016-08-15,23.059999,23.139999,22.650000,22.840000,22.074492,31400
2016-08-22,22.760000,22.820000,22.480000,22.600000,21.842535,51400
2016-08-29,22.690001,23.030001,22.670000,22.959999,22.190470,48200
2016-09-05,22.780001,23.290001,22.700001,22.700001,21.939186,43300
2016-09-12,22.540001,22.959999,22.430000,22.900000,22.132481,40700
2016-09-19,23.049999,23.590000,23.049999,23.469999,22.683378,38100
2016-09-26,23.280001,23.650000,23.200001,23.370001,22.586731,51800
2016-10-03,23.389999,23.770000,23.290001,23.719999,22.924999,34100
2016-10-10,23.430000,23.430000,22.889999,22.969999,22.200134,24500
2016-10-17,22.969999,23.750000,22.920000,23.730000,22.934664,40500
2016-10-24,24.000000,24.000000,23.389999,23.420000,22.635054,195100
2016-10-31,23.570000,23.620001,22.799999,22.820000,22.055162,48200
2016-11-07,23.290001,23.709999,21.959999,22.209999,21.465607,84000
2016-11-14,22.139999,22.360001,21.980000,22.209999,21.465607,66100
2016-11-21,22.219999,22.990000,22.170000,22.500000,21.745888,63900
2016-11-28,22.510000,22.650000,22.080000,22.080000,21.339964,77300
2016-12-05,22.180000,22.700001,22.150000,22.530001,21.774885,74700
2016-12-12,22.370001,22.549999,22.150000,22.219999,21.475271,36900
2016-12-19,22.299999,22.299999,21.900000,22.209999,21.465607,228200
2016-12-26,22.280001,22.440001,22.160000,22.190001,21.446280,18100
2017-01-02,22.430000,22.580000,22.360001,22.480000,21.998945,87200
2017-01-09,22.490000,22.709999,22.379999,22.670000,22.184879,121600
2017-01-16,22.750000,22.959999,22.500000,22.870001,22.380600,83800
2017-01-23,23.049999,23.190001,23.014999,23.180000,22.683966,56200
2017-01-30,23.059999,23.230000,22.889999,23.200001,22.703539,76800
2017-02-06,23.330000,23.610001,23.290001,23.610001,23.104765,81600
2017-02-13,23.670000,23.910000,23.559999,23.730000,23.222195,109100
2017-02-20,23.920000,24.170000,23.790001,23.840000,23.329842,62900
2017-02-27,23.780001,24.344999,23.750000,24.160000,23.642994,88800
2017-03-06,24.219999,24.340000,23.920000,24.150000,23.633207,98400
2017-03-13,24.400000,24.959999,24.379999,24.900000,24.367157,106500
2017-03-20,25.030001,25.230000,24.889999,25.160000,24.621595,80500
2017-03-27,25.010000,25.190001,24.740000,24.750000,24.220369,160600
2017-04-03,25.000000,25.250000,24.840000,24.980000,24.445446,157300
2017-04-10,24.799999,24.799999,24.570000,24.730000,24.200796,49300
2017-04-17,24.770000,25.150000,24.700001,25.139999,24.602022,57900
2017-04-24,25.400000,25.900000,25.350000,25.889999,25.335974,104800
2017-05-01,26.000000,26.360001,25.910000,25.930000,25.375118,342300
2017-05-08,26.120001,26.660000,26.030001,26.620001,26.050352,70700
2017-05-15,26.650000,26.760000,25.580000,26.200001,25.639341,154400
2017-05-22,26.170000,26.430000,26.110001,26.379999,25.815487,43200
2017-05-29,26.740000,26.799999,26.190001,26.520000,25.952492,102700
2017-06-05,26.540001,26.680000,26.299999,26.350000,25.786131,94600
2017-06-12,26.240000,26.240000,25.629999,25.680000,25.130468,74800
2017-06-19,25.879999,25.950001,25.690001,25.870001,25.316402,91400
2017-06-26,26.049999,26.100000,25.070000,25.299999,24.883739,78500
2017-07-03,25.209999,25.360001,24.860001,24.940001,24.529663,87100
2017-07-10,25.049999,25.799999,25.049999,25.780001,25.355843,101600
2017-07-17,25.740000,25.910000,25.570000,25.639999,25.218145,58100
2017-07-24,25.719999,25.900000,25.450001,25.559999,25.139462,79700
2017-07-31,25.700001,26.090000,25.600000,26.090000,25.660742,88600
2017-08-07,25.820000,26.450001,25.500000,25.530001,25.109957,61800
2017-08-14,25.809999,26.100000,25.700001,25.770000,25.346008,41900
2017-08-21,25.840000,26.360001,25.780001,26.270000,25.837782,80100
2017-08-28,26.180000,26.510000,26.000000,26.240000,25.808273,59900
2017-09-04,26.059999,26.070000,25.570000,25.610001,25.188641,69700
2017-09-11,25.879999,26.110001,25.850000,26.110001,25.680414,70000
2017-09-18,26.280001,26.500000,26.180000,26.290001,25.857452,61400
2017-09-25,26.049999,26.290001,25.610001,26.260000,25.827946,99200
2017-10-02,26.330000,27.080000,26.330000,26.860001,26.418074,138300
2017-10-09,26.930000,27.379999,26.900000,27.280001,26.831163,108700
2017-10-16,27.450001,27.469999,26.830000,27.379999,26.929518,192700
2017-10-23,27.430000,27.830000,27.230000,27.790001,27.332773,230500
2017-10-30,27.770000,28.309999,27.600000,27.780001,27.322937,121300
2017-11-06,27.850000,28.070000,27.500000,27.580000,27.126226,98800
2017-11-13,27.590000,28.200001,27.350000,28.070000,27.608166,71300
2017-11-20,28.110001,28.680000,28.100000,28.500000,28.031090,111300
2017-11-27,28.260000,28.559999,27.320000,27.440001,26.988531,120900
2017-12-04,27.719999,27.790001,26.910000,27.750000,27.293430,90000
2017-12-11,27.850000,28.080000,27.620001,27.980000,27.519646,90900
2017-12-18,28.110001,28.299999,27.950001,28.200001,27.736027,92300
2017-12-25,28.500000,28.500000,27.590000,27.780001,27.322937,125800
2018-01-01,28.070000,28.610001,28.010000,28.570000,28.570000,245000
2018-01-08,29.059999,29.059999,28.410000,28.959999,28.959999,261700
2018-01-15,29.290001,29.530001,28.700001,29.530001,29.530001,191000
2018-01-22,29.530001,30.000000,29.370001,30.000000,30.000000,280600
2018-01-29,30.100000,30.100000,28.500000,28.549999,28.549999,293500
2018-02-05,28.490000,28.840000,26.750000,27.570000,27.570000,619900
2018-02-12,27.870001,29.280001,27.650000,29.100000,29.100000,189700
2018-02-19,29.190001,29.440001,28.730000,29.400000,29.400000,201600
2018-02-26,29.600000,29.730000,28.580000,29.120001,29.120001,186300
2018-03-05,29.070000,29.834999,28.980000,29.820000,29.820000,197100
2018-03-12,29.940001,30.309999,29.820000,30.209999,30.209999,166700
2018-03-19,29.990000,30.190001,28.299999,28.320000,28.320000,174800
2018-03-26,28.980000,29.280001,28.530001,29.219999,29.219999,84000
2018-04-02,29.070000,29.070000,28.150000,28.230000,28.230000,151800
2018-04-09,28.450001,28.540001,28.180000,28.230000,28.230000,86600
2018-04-16,28.160000,28.650000,28.080000,28.379999,28.379999,136200
2018-04-23,28.480000,28.620001,27.920000,28.549999,28.549999,156100
2018-04-30,28.740000,28.740000,27.690001,28.070000,28.070000,108200
2018-05-07,27.980000,28.620001,27.889999,28.480000,28.480000,128000
2018-05-14,28.520000,28.639999,27.889999,27.930000,27.930000,168200
2018-05-21,27.959999,28.370001,27.770000,28.330000,28.330000,95900
2018-05-28,28.190001,28.450001,27.420000,28.270000,28.270000,124100
2018-06-04,28.400000,28.750000,28.120001,28.270000,28.270000,158400
2018-06-11,28.400000,28.469999,27.920000,28.139999,28.139999,108500
2018-06-18,28.100000,28.100000,27.340000,27.620001,27.620001,173100
2018-06-22,27.770000,27.809999,27.590000,27.620001,27.620001,31644
