Date,Open,High,Low,Close,Adj Close,Volume
1983-02-21,5.684415,5.770110,5.370201,5.541591,1.610666,1321400
1983-02-28,5.341636,5.741545,5.113117,5.570156,1.618967,1519200
1983-03-07,5.570156,5.598720,5.370201,5.513026,1.602364,560800
1983-03-14,5.455896,5.513026,4.484689,4.570384,1.328384,2548900
1983-03-21,4.513254,4.541819,4.227605,4.284735,1.245360,3157900
1983-03-28,4.199040,5.027422,4.056216,4.913163,1.428013,2134400
1983-04-04,4.941728,5.027422,4.741773,4.798903,1.394803,1077600
1983-04-11,5.141682,5.455896,4.941728,5.027422,1.461222,1849900
1983-04-18,4.913163,5.284506,4.827468,5.198812,1.511036,1520000
1983-04-25,5.227376,5.513026,5.198812,5.484461,1.594061,682900
1983-05-02,5.455896,5.884369,5.370201,5.770110,1.677084,2033300
1983-05-09,5.684415,6.084323,5.570156,6.055758,1.760110,917000
1983-05-16,6.055758,6.969835,5.941499,6.684186,1.950486,2623300
1983-05-23,6.569927,6.969835,6.569927,6.655622,1.942150,1540400
1983-05-30,6.598492,6.741316,6.427103,6.684186,1.950486,809800
1983-06-06,6.684186,6.769881,6.569927,6.712751,1.958821,819500
1983-06-13,6.769881,7.169790,6.684186,7.169790,2.092187,1335700
1983-06-20,7.112660,7.941042,7.112660,7.855347,2.292237,2466400
1983-06-27,7.855347,7.855347,7.369744,7.712523,2.250562,1254300
1983-07-04,7.712523,7.826782,7.455439,7.626828,2.225554,1150700
1983-07-11,7.655393,7.741088,6.969835,6.998400,2.042175,944500
1983-07-18,7.026965,7.741088,6.912706,7.683958,2.242226,1513800
1983-07-25,7.655393,7.826782,7.026965,7.084095,2.067182,1479200
1983-08-01,6.998400,7.455439,6.969835,7.226920,2.108858,678400
1983-08-08,7.169790,7.541133,6.998400,7.484004,2.183878,3417900
1983-08-15,7.512568,8.226691,7.512568,8.226691,2.408214,1874400
1983-08-22,8.340951,8.398081,7.312614,7.369744,2.157356,2366700
1983-08-29,7.198355,7.369744,6.655622,6.798446,1.990119,1798300
1983-09-05,6.855576,6.855576,6.170018,6.598492,1.931587,1691600
1983-09-12,6.741316,6.741316,6.284278,6.569927,1.923225,3324600
1983-09-19,6.598492,6.998400,6.569927,6.684186,1.956673,1550200
1983-09-26,6.684186,6.684186,6.512797,6.684186,1.956673,1084600
1983-10-03,6.627057,6.627057,5.941499,6.341408,1.856330,2191200
1983-10-10,6.284278,6.512797,5.941499,5.970064,1.747626,1314400
1983-10-17,6.027194,6.055758,4.856033,5.027422,1.471685,4777400
1983-10-24,5.027422,5.313071,4.913163,5.141682,1.505132,3444200
1983-10-31,5.170247,5.170247,4.199040,4.713208,1.379705,3845800
1983-11-07,4.684644,5.027422,4.570384,4.856033,1.429793,1261900
1983-11-14,4.770338,4.827468,4.484689,4.541819,1.337277,1953700
1983-11-21,4.456124,4.884598,4.313300,4.856033,1.429793,1918700
1983-11-28,4.884598,4.970293,4.798903,4.913163,1.446614,1333900
1983-12-05,4.884598,4.941728,4.598949,4.741773,1.396149,815900
1983-12-12,4.684644,4.998857,4.598949,4.970293,1.463436,868800
1983-12-19,4.998857,5.055987,4.627514,4.684644,1.379330,1435500
1983-12-26,4.798903,4.884598,4.627514,4.770338,1.404561,1595300
1984-01-02,4.770338,5.198812,4.684644,5.198812,1.530719,1554500
1984-01-09,5.255941,5.427331,5.027422,5.170247,1.522309,2194000
1984-01-16,5.113117,5.227376,4.998857,5.198812,1.530719,1290700
1984-01-23,5.198812,5.341636,5.084552,5.227376,1.539130,1306300
1984-01-30,5.113117,5.455896,4.998857,5.027422,1.480256,1769400
1984-02-06,5.055987,5.084552,4.513254,4.627514,1.362508,695800
1984-02-13,4.570384,4.570384,4.141911,4.256170,1.259469,2045600
1984-02-20,4.256170,4.341865,4.084781,4.199040,1.242563,1766900
1984-02-27,4.056216,4.113346,3.199269,3.627742,1.073508,8037500
1984-03-05,3.570612,3.627742,3.484918,3.513483,1.039696,3018400
1984-03-12,3.542048,3.542048,2.913620,2.913620,0.862187,6433300
1984-03-19,2.999315,3.342093,2.913620,2.970750,0.879092,5609300
1984-03-26,2.999315,3.370658,2.999315,3.313528,0.980527,1136600
1984-04-02,3.313528,3.370658,3.142139,3.313528,0.980527,1463500
1984-04-09,3.313528,3.456353,3.256398,3.456353,1.022791,710400
1984-04-16,3.427788,3.427788,3.113574,3.142139,0.929809,608500
1984-04-23,3.113574,3.142139,2.513711,2.627971,0.777659,4263200
1984-04-30,2.627971,2.942185,2.570841,2.742230,0.811470,2523400
1984-05-07,2.742230,2.742230,2.542276,2.542276,0.752300,4171500
1984-05-14,2.513711,2.713665,2.456581,2.627971,0.785254,3054700
1984-05-21,2.685101,2.685101,2.570841,2.599406,0.776718,1296300
1984-05-28,2.599406,2.599406,2.285192,2.485146,0.742576,2953100
1984-06-04,2.485146,2.513711,2.342322,2.342322,0.699900,2610000
1984-06-11,2.370887,2.370887,1.942413,2.142367,0.640152,6942300
1984-06-18,2.170932,2.170932,1.970978,1.970978,0.588940,2318500
1984-06-25,1.942413,2.485146,1.942413,2.199497,0.657223,9652300
1984-07-02,2.113803,2.342322,2.028108,2.199497,0.657223,4624400
1984-07-09,2.199497,2.399451,2.113803,2.113803,0.631617,2474800
1984-07-16,2.113803,2.113803,1.371115,1.628199,0.486516,6923900
1984-07-23,1.599634,1.685329,1.456810,1.542505,0.460910,4860200
1984-07-30,1.542505,1.970978,1.513940,1.942413,0.580405,3819100
1984-08-06,1.970978,1.999543,1.742459,1.970978,0.588940,3160100
1984-08-13,1.970978,2.142367,1.942413,1.942413,0.588249,2526400
1984-08-20,1.942413,1.999543,1.713894,1.885283,0.570947,3174900
1984-08-27,1.828154,2.228062,1.828154,2.142367,0.648804,4336000
1984-09-03,2.142367,2.199497,1.999543,2.170932,0.657454,1121500
1984-09-10,2.170932,2.199497,2.085238,2.113803,0.640153,1558600
1984-09-17,2.085238,2.170932,2.085238,2.142367,0.648804,1256600
1984-09-24,2.113803,2.142367,2.056673,2.085238,0.631503,1137500
1984-10-01,2.056673,2.085238,1.799589,1.970978,0.596900,2207000
1984-10-08,1.999543,2.113803,1.942413,1.999543,0.605550,1055700
1984-10-15,2.028108,2.028108,1.799589,1.828154,0.553646,1173800
1984-10-22,1.799589,2.056673,1.742459,1.913848,0.579598,2626700
1984-10-29,1.885283,1.942413,1.856718,1.913848,0.579598,749800
1984-11-05,1.913848,1.913848,1.771024,1.771024,0.536345,946800
1984-11-12,1.656764,1.713894,1.342550,1.399680,0.423885,5909900
1984-11-19,1.399680,1.542505,1.399680,1.456810,0.441187,1252700
1984-11-26,1.485375,1.485375,1.371115,1.371115,0.415235,1508600
1984-12-03,1.371115,1.656764,1.371115,1.599634,0.484440,2724700
1984-12-10,1.599634,1.771024,1.571069,1.656764,0.501742,2194200
1984-12-17,1.742459,1.828154,1.542505,1.656764,0.501742,2460000
1984-12-24,1.628199,1.685329,1.428245,1.485375,0.449838,1692400
1984-12-31,1.456810,1.628199,1.399680,1.628199,0.493091,2079700
1985-01-07,1.656764,1.656764,1.456810,1.513940,0.458488,2684400
1985-01-14,1.542505,1.685329,1.371115,1.685329,0.510392,3662500
1985-01-21,1.628199,1.742459,1.513940,1.599634,0.484440,5111700
1985-01-28,1.599634,1.970978,1.542505,1.942413,0.588249,6666200
1985-02-04,1.942413,2.428016,1.913848,2.342322,0.709359,9335900
1985-02-11,2.370887,2.370887,2.113803,2.142367,0.648804,3851900
1985-02-18,2.113803,2.370887,2.028108,2.342322,0.709359,2940000
1985-02-25,2.342322,2.513711,2.228062,2.342322,0.709359,5948400
1985-03-04,2.342322,2.428016,2.256627,2.285192,0.692058,2412600
1985-03-11,2.285192,2.285192,2.170932,2.228062,0.674756,2592300
1985-03-18,2.228062,2.228062,1.970978,2.028108,0.614201,2294400
1985-03-25,2.056673,2.228062,1.999543,2.228062,0.674756,1307700
1985-04-01,2.199497,2.513711,2.170932,2.485146,0.752613,3383300
1985-04-08,2.542276,2.627971,2.428016,2.542276,0.769914,4690800
1985-04-15,2.542276,2.770795,2.485146,2.685101,0.813168,5412800
1985-04-22,2.656536,2.656536,2.399451,2.513711,0.761263,3384600
1985-04-29,2.542276,2.627971,2.485146,2.513711,0.761263,2782900
1985-05-06,2.513711,2.513711,2.256627,2.370887,0.718009,1564600
1985-05-13,2.370887,2.513711,2.170932,2.513711,0.761263,2175000
1985-05-20,2.599406,2.827925,2.542276,2.713665,0.821818,5496400
1985-05-27,2.742230,3.085009,2.627971,2.685101,0.813168,3896700
1985-06-03,2.627971,2.713665,2.456581,2.513711,0.761263,1585600
1985-06-10,2.485146,2.599406,2.399451,2.599406,0.787216,1552300
1985-06-17,2.570841,2.885055,2.542276,2.742230,0.830470,2936900
1985-06-24,2.742230,2.827925,2.656536,2.742230,0.830470,1604500
1985-07-01,2.770795,3.056444,2.742230,3.027879,0.916976,2451800
1985-07-08,3.027879,3.256398,2.999315,3.256398,0.986182,3806500
1985-07-15,3.256398,3.370658,3.085009,3.142139,0.951579,4956800
1985-07-22,3.113574,3.113574,2.827925,2.970750,0.899675,2378500
1985-07-29,2.970750,2.999315,2.685101,2.742230,0.830470,1437600
1985-08-05,2.685101,2.799360,2.570841,2.713665,0.821818,1923000
1985-08-12,2.713665,2.713665,2.342322,2.342322,0.709359,2230200
1985-08-19,2.342322,2.685101,2.342322,2.570841,0.778565,1536900
1985-08-26,2.570841,2.627971,2.399451,2.485146,0.752613,776000
1985-09-02,2.513711,2.513711,2.428016,2.456581,0.743962,363000
1985-09-09,2.428016,2.456581,2.285192,2.285192,0.692058,952800
1985-09-16,2.285192,2.342322,2.256627,2.285192,0.692058,727500
1985-09-23,2.285192,2.342322,2.142367,2.313757,0.700709,1051400
1985-09-30,2.342322,2.485146,2.313757,2.370887,0.718009,1467400
1985-10-07,2.342322,2.370887,2.256627,2.285192,0.692058,1550600
1985-10-14,2.285192,2.399451,2.228062,2.342322,0.709359,934100
1985-10-21,2.342322,2.770795,2.342322,2.770795,0.839120,3011200
1985-10-28,2.770795,2.770795,2.456581,2.570841,0.778565,1360700
1985-11-04,2.542276,2.713665,2.513711,2.685101,0.813168,951100
1985-11-11,2.685101,2.970750,2.627971,2.942185,0.891024,2920300
1985-11-18,2.885055,2.970750,2.827925,2.970750,0.899675,2028500
1985-11-25,2.970750,2.999315,2.885055,2.885055,0.873723,2038100
1985-12-02,2.913620,2.999315,2.856490,2.970750,0.899675,1973700
1985-12-09,2.942185,2.999315,2.799360,2.913620,0.882374,2385500
1985-12-16,2.913620,2.999315,2.856490,2.970750,0.899675,2284900
1985-12-23,2.913620,3.113574,2.913620,3.085009,0.934278,1383000
1985-12-30,3.085009,3.227834,3.085009,3.199269,0.968881,1870100
1986-01-06,3.170704,3.256398,2.970750,2.999315,0.908326,2817400
1986-01-13,2.999315,3.085009,2.885055,2.942185,0.891024,2024100
1986-01-20,2.913620,2.942185,2.370887,2.627971,0.795866,3516200
1986-01-27,2.627971,2.685101,2.170932,2.285192,0.692058,2860900
1986-02-03,2.285192,2.285192,1.913848,2.228062,0.674756,4246200
1986-02-10,2.199497,2.199497,1.970978,2.056673,0.622852,1336200
1986-02-17,2.056673,2.113803,1.856718,1.942413,0.588249,3635000
1986-02-24,1.942413,2.170932,1.942413,2.028108,0.614201,4501400
1986-03-03,1.999543,2.056673,1.942413,1.970978,0.596900,2249900
1986-03-10,1.999543,2.228062,1.942413,1.999543,0.605550,1572500
1986-03-17,1.999543,2.056673,1.970978,2.056673,0.622852,1128300
1986-03-24,2.056673,2.056673,1.913848,1.913848,0.579598,924800
1986-03-31,1.942413,2.056673,1.828154,1.970978,0.596900,2000500
1986-04-07,1.999543,2.170932,1.942413,2.170932,0.657454,1941400
1986-04-14,2.170932,2.170932,1.999543,2.056673,0.622852,1692400
1986-04-21,2.056673,2.342322,2.056673,2.285192,0.692058,1966300
1986-04-28,2.313757,2.542276,2.285192,2.513711,0.761263,2087100
1986-05-05,2.513711,2.570841,2.399451,2.513711,0.761263,1918500
1986-05-12,2.513711,2.542276,2.199497,2.256627,0.683407,1422000
1986-05-19,2.285192,2.342322,2.228062,2.228062,0.674756,674600
1986-05-26,2.256627,2.285192,2.170932,2.285192,0.692058,651900
1986-06-02,2.285192,2.313757,2.199497,2.199497,0.666105,629000
1986-06-09,2.199497,2.228062,2.056673,2.085238,0.631503,715700
1986-06-16,2.085238,2.228062,1.970978,1.999543,0.605550,739300
1986-06-23,1.999543,1.999543,1.856718,1.885283,0.570947,1428900
1986-06-30,1.856718,2.228062,1.856718,2.085238,0.631503,1522200
1986-07-07,2.085238,2.113803,1.913848,1.942413,0.588249,775600
1986-07-14,1.999543,1.999543,1.713894,1.742459,0.527694,1410900
1986-07-21,1.742459,1.828154,1.513940,1.742459,0.527694,1845600
1986-07-28,1.742459,1.771024,1.571069,1.599634,0.484440,708200
1986-08-04,1.571069,1.913848,1.542505,1.656764,0.501742,1193700
1986-08-11,1.656764,1.799589,1.599634,1.742459,0.527694,490300
1986-08-18,1.771024,1.828154,1.742459,1.771024,0.536345,314000
1986-08-25,1.771024,1.828154,1.713894,1.799589,0.544995,450600
1986-09-01,1.828154,1.999543,1.799589,1.999543,0.605550,707000
1986-09-08,1.999543,1.999543,1.742459,1.742459,0.527694,695500
1986-09-15,1.771024,1.771024,1.656764,1.685329,0.510392,1136200
1986-09-22,1.713894,1.713894,1.656764,1.656764,0.501742,497300
1986-09-29,1.656764,1.685329,1.599634,1.628199,0.493091,572200
1986-10-06,1.628199,1.685329,1.571069,1.628199,0.493091,1106400
1986-10-13,1.656764,1.685329,1.599634,1.685329,0.510392,902800
1986-10-20,1.713894,2.056673,1.628199,1.885283,0.570947,3856400
1986-10-27,1.885283,1.913848,1.771024,1.885283,0.570947,713600
1986-11-03,1.885283,1.970978,1.885283,1.970978,0.596900,980900
1986-11-10,1.942413,2.085238,1.913848,1.999543,0.605550,1160600
1986-11-17,1.970978,1.999543,1.885283,1.999543,0.605550,816300
1986-11-24,1.970978,1.970978,1.885283,1.913848,0.579598,364800
1986-12-01,1.913848,1.942413,1.656764,1.656764,0.501742,1041800
1986-12-08,1.685329,1.713894,1.599634,1.656764,0.501742,1763800
1986-12-15,1.628199,1.656764,1.542505,1.571069,0.475790,2123400
1986-12-22,1.656764,1.656764,1.571069,1.571069,0.475790,949300
1986-12-29,1.599634,1.628199,1.542505,1.599634,0.484440,1558100
1987-01-05,1.599634,1.713894,1.485375,1.542505,0.467139,2279500
1987-01-12,1.599634,1.913848,1.542505,1.799589,0.544995,2615800
1987-01-19,1.799589,2.028108,1.628199,1.942413,0.588249,4797600
1987-01-26,1.970978,2.199497,1.913848,2.056673,0.622852,5587900
1987-02-02,2.085238,2.342322,2.085238,2.256627,0.683407,5820700
1987-02-09,2.256627,2.285192,2.085238,2.199497,0.666105,3614800
1987-02-16,2.199497,2.199497,2.142367,2.170932,0.657454,1034300
1987-02-23,2.170932,2.170932,2.028108,2.113803,0.640153,2239000
1987-03-02,2.113803,2.570841,2.056673,2.542276,0.769914,7728200
1987-03-09,2.542276,2.685101,2.370887,2.685101,0.813168,6652500
1987-03-16,2.685101,2.685101,2.456581,2.599406,0.787216,8087900
1987-03-23,2.599406,2.856490,2.570841,2.713665,0.821818,8566300
1987-03-30,2.713665,2.999315,2.685101,2.970750,0.899675,3795100
1987-04-06,2.999315,2.999315,2.685101,2.713665,0.821818,2586800
1987-04-13,2.713665,2.827925,2.428016,2.799360,0.847770,2142700
1987-04-20,2.742230,2.770795,2.456581,2.456581,0.743962,1743600
1987-04-27,2.370887,2.570841,2.285192,2.428016,0.735311,2370600
1987-05-04,2.456581,2.656536,2.370887,2.627971,0.795866,1246500
1987-05-11,2.627971,2.713665,2.513711,2.627971,0.795866,4424700
1987-05-18,2.599406,2.627971,2.456581,2.542276,0.769914,742300
1987-05-25,2.542276,2.599406,2.485146,2.513711,0.761263,482100
1987-06-01,2.542276,2.656536,2.485146,2.513711,0.761263,1246900
1987-06-08,2.513711,2.542276,2.428016,2.485146,0.752613,1502100
1987-06-15,2.513711,2.685101,2.456581,2.685101,0.813168,3418300
1987-06-22,2.713665,2.827925,2.599406,2.827925,0.856421,3987600
1987-06-29,2.856490,2.856490,2.570841,2.713665,0.821818,1926100
1987-07-06,2.970750,3.170704,2.856490,3.085009,0.934278,14248000
1987-07-13,3.056444,3.142139,2.942185,3.085009,0.934278,3931600
1987-07-20,3.113574,3.142139,2.770795,2.913620,0.882374,2934200
1987-07-27,2.913620,2.970750,2.856490,2.913620,0.882374,1619200
1987-08-03,2.913620,2.970750,2.856490,2.970750,0.899675,2253800
1987-08-10,2.970750,2.970750,2.713665,2.742230,0.830470,2165000
1987-08-17,2.770795,2.856490,2.456581,2.742230,0.830470,1954700
1987-08-24,2.685101,2.713665,2.599406,2.685101,0.813168,1198300
1987-08-31,2.685101,2.713665,2.485146,2.513711,0.761263,1194900
1987-09-07,2.485146,2.513711,2.285192,2.513711,0.761263,1681600
1987-09-14,2.513711,2.513711,2.370887,2.399451,0.726661,1637600
1987-09-21,2.399451,2.399451,2.028108,2.028108,0.614201,3458100
1987-09-28,2.056673,2.085238,1.856718,2.085238,0.631503,3210400
1987-10-05,2.085238,2.085238,1.913848,1.942413,0.588249,1840300
1987-10-12,1.942413,1.942413,1.713894,1.742459,0.527694,1998200
1987-10-19,1.828154,1.828154,1.142596,1.456810,0.441187,5282800
1987-10-26,1.399680,1.428245,1.028336,1.256856,0.380632,5292100
1987-11-02,1.313985,1.513940,1.228291,1.228291,0.371981,2300300
1987-11-09,1.256856,1.313985,1.199726,1.313985,0.397933,1843400
1987-11-16,1.313985,1.371115,1.285420,1.371115,0.415235,1947500
1987-11-23,1.342550,1.485375,1.342550,1.456810,0.441187,1608900
1987-11-30,1.428245,1.456810,1.228291,1.256856,0.380632,3270300
1987-12-07,1.256856,1.313985,1.142596,1.142596,0.346029,2139600
1987-12-14,1.171161,1.171161,1.085466,1.142596,0.346029,2812700
1987-12-21,1.114031,1.228291,1.056901,1.199726,0.363330,3431500
1987-12-28,1.171161,1.171161,1.085466,1.142596,0.346029,3044700
1988-01-04,1.142596,1.371115,1.142596,1.228291,0.371981,2894900
1988-01-11,1.199726,1.256856,1.114031,1.228291,0.371981,1226400
1988-01-18,1.228291,1.228291,1.114031,1.114031,0.337378,1964700
1988-01-25,1.142596,1.142596,1.085466,1.085466,0.328727,1529100
1988-02-01,1.085466,1.114031,1.056901,1.056901,0.320077,1940000
1988-02-08,1.085466,1.114031,1.028336,1.028336,0.311426,1522200
1988-02-15,1.028336,1.114031,1.028336,1.114031,0.337378,2565400
1988-02-22,1.114031,1.199726,1.085466,1.142596,0.346029,3153900
1988-02-29,1.114031,1.171161,1.085466,1.171161,0.354680,2485300
1988-03-07,1.142596,1.285420,1.142596,1.256856,0.380632,5129400
1988-03-14,1.256856,1.399680,1.256856,1.313985,0.397933,3399000
1988-03-21,1.313985,1.513940,1.313985,1.428245,0.432536,4520700
1988-03-28,1.399680,1.485375,1.371115,1.485375,0.449838,1654800
1988-04-04,1.456810,1.542505,1.428245,1.485375,0.449838,2859900
1988-04-11,1.513940,1.713894,1.485375,1.599634,0.484440,5201100
1988-04-18,1.599634,1.713894,1.571069,1.656764,0.501742,2830300
1988-04-25,1.656764,1.713894,1.571069,1.599634,0.484440,3325100
1988-05-02,1.571069,1.628199,1.428245,1.513940,0.458488,2239300
1988-05-09,1.513940,1.628199,1.513940,1.542505,0.467139,2178500
1988-05-16,1.571069,1.771024,1.485375,1.742459,0.527694,4409800
1988-05-23,1.771024,1.771024,1.656764,1.685329,0.510392,2462100
1988-05-30,1.771024,1.999543,1.713894,1.970978,0.596900,6515200
1988-06-06,1.942413,1.942413,1.685329,1.771024,0.536345,4392800
1988-06-13,1.742459,1.942413,1.713894,1.856718,0.562297,3298000
1988-06-20,1.828154,1.970978,1.771024,1.913848,0.579598,3712300
1988-06-27,1.913848,1.942413,1.742459,1.799589,0.544995,2070100
1988-07-04,1.771024,2.028108,1.742459,1.970978,0.596900,4069500
1988-07-11,1.999543,2.170932,1.885283,2.170932,0.657454,7731700
1988-07-18,2.142367,2.142367,1.942413,2.028108,0.614201,3827500
1988-07-25,2.028108,2.056673,1.942413,1.999543,0.605550,2195600
1988-08-01,1.999543,1.999543,1.885283,1.913848,0.579598,2882600
1988-08-08,1.913848,1.913848,1.742459,1.771024,0.536345,2816200
1988-08-15,1.742459,1.799589,1.685329,1.742459,0.527694,1841600
1988-08-22,1.742459,1.913848,1.685329,1.885283,0.570947,2686500
1988-08-29,1.856718,1.970978,1.742459,1.828154,0.553646,4397700
1988-09-05,1.828154,1.856718,1.771024,1.799589,0.544995,2038100
1988-09-12,1.742459,1.828154,1.713894,1.742459,0.527694,2558400
1988-09-19,1.742459,1.799589,1.742459,1.799589,0.544995,1411000
1988-09-26,1.771024,1.799589,1.713894,1.713894,0.519043,1260000
1988-10-03,1.713894,1.970978,1.713894,1.942413,0.588249,3799800
1988-10-10,1.913848,1.942413,1.856718,1.856718,0.562297,1068400
1988-10-17,1.856718,1.913848,1.828154,1.856718,0.562297,1672200
1988-10-24,1.856718,1.942413,1.828154,1.828154,0.553646,1190100
1988-10-31,1.828154,1.856718,1.799589,1.828154,0.553646,1691900
1988-11-07,1.828154,1.856718,1.685329,1.713894,0.519043,2467000
1988-11-14,1.685329,1.713894,1.571069,1.656764,0.501742,1331800
1988-11-21,1.656764,1.771024,1.656764,1.742459,0.527694,1382300
1988-11-28,1.742459,1.856718,1.685329,1.856718,0.562297,2124200
1988-12-05,1.885283,1.913848,1.828154,1.885283,0.570947,2127300
1988-12-12,1.856718,1.942413,1.799589,1.942413,0.588249,3018300
1988-12-19,1.942413,2.028108,1.913848,1.942413,0.588249,2267500
1988-12-26,1.970978,2.056673,1.913848,2.028108,0.614201,2183300
1989-01-02,2.028108,2.199497,2.028108,2.142367,0.648804,6048800
1989-01-09,2.142367,2.170932,2.028108,2.085238,0.631503,3940800
1989-01-16,2.085238,2.256627,2.056673,2.256627,0.683407,7673600
1989-01-23,2.256627,2.313757,2.199497,2.256627,0.683407,7667000
1989-01-30,2.256627,2.827925,2.228062,2.627971,0.795866,20081600
1989-02-06,2.485146,2.627971,2.485146,2.513711,0.761263,5788700
1989-02-13,2.485146,2.542276,2.456581,2.485146,0.752613,3498000
1989-02-20,2.513711,2.513711,2.456581,2.513711,0.761263,2635000
1989-02-27,2.456581,2.999315,2.456581,2.942185,0.891024,11556300
1989-03-06,2.970750,2.999315,2.913620,2.970750,0.899675,5720900
1989-03-13,2.970750,2.999315,2.713665,2.770795,0.839120,6171600
1989-03-20,2.770795,3.342093,2.685101,3.199269,0.968881,11586600
1989-03-27,3.199269,3.456353,2.913620,3.313528,1.003484,10139900
1989-04-03,3.313528,3.684872,3.227834,3.656307,1.107292,13899300
1989-04-10,3.656307,3.941956,3.570612,3.827697,1.159197,14195100
1989-04-17,3.827697,4.398994,3.742002,4.056216,1.228402,15673200
1989-04-24,4.084781,4.170475,3.770567,4.027651,1.219752,10798800
1989-05-01,3.941956,4.313300,3.856261,4.141911,1.254355,10425500
1989-05-08,4.141911,4.141911,3.599177,3.941956,1.197198,8207300
1989-05-15,3.941956,3.970521,3.656307,3.770567,1.145145,6335700
1989-05-22,3.799132,4.113346,3.627742,4.027651,1.223223,6592700
1989-05-29,4.056216,4.141911,3.999086,4.027651,1.223223,5272900
1989-06-05,3.970521,4.056216,3.856261,3.913391,1.188521,4493500
1989-06-12,3.856261,3.941956,3.742002,3.742002,1.136470,3446200
