Date,Open,High,Low,Close,Adj Close,Volume
2011-08-22,18.709999,18.790001,17.680000,17.950001,17.574442,8900
2011-08-29,18.469999,18.969999,18.469999,18.670000,18.279375,20500
2011-09-05,18.900000,19.400000,18.540001,18.540001,18.152100,18400
2011-09-12,18.230000,18.610001,18.100000,18.330000,17.946491,38600
2011-09-19,18.080000,18.590000,17.420000,17.840000,17.466745,35800
2011-09-26,17.530001,18.530001,17.530001,18.000000,17.623400,20000
2011-10-03,18.190001,18.190001,17.629999,17.990000,17.613600,47600
2011-10-10,18.190001,18.670000,18.190001,18.559999,18.171677,67800
2011-10-17,18.420000,18.580000,18.030001,18.190001,17.809416,9500
2011-10-24,18.209999,19.500000,18.209999,19.500000,19.092007,52000
2011-10-31,19.180000,19.209999,18.750000,19.059999,18.661213,8300
2011-11-07,19.180000,19.270000,18.330000,18.559999,18.171677,6300
2011-11-14,18.360001,18.360001,17.200001,17.200001,16.840134,10500
2011-11-21,16.840000,16.840000,16.370001,16.700001,16.350592,56900
2011-11-28,16.910000,17.750000,16.750000,17.650000,17.280714,25800
2011-12-05,17.510000,17.620001,16.680000,16.790001,16.438711,14700
2011-12-12,16.170000,16.340000,15.880000,15.950000,15.616284,11800
2011-12-19,15.760000,16.030001,15.530000,15.920000,15.586913,12400
2011-12-26,15.800000,15.800000,15.410000,15.420000,15.101155,5800
2012-01-02,15.710000,16.200001,15.710000,16.170000,15.835649,6500
2012-01-09,16.170000,16.860001,16.139999,16.820000,16.472210,13300
2012-01-16,16.620001,17.870001,16.580000,17.850000,17.480911,27300
2012-01-23,17.990000,18.480000,17.850000,18.389999,18.009743,22400
2012-01-30,18.049999,19.410000,17.969999,19.309999,18.910723,19000
2012-02-06,19.270000,19.280001,18.959999,19.000000,18.607130,12200
2012-02-13,19.150000,19.799999,19.150000,19.799999,19.390587,14700
2012-02-20,19.910000,19.990000,19.440001,19.490000,19.087000,20400
2012-02-27,19.010000,19.180000,18.700001,18.700001,18.313337,15300
2012-03-05,18.549999,18.780001,17.790001,18.770000,18.381886,20800
2012-03-12,18.709999,18.959999,18.469999,18.469999,18.088089,7800
2012-03-19,18.240000,18.350000,17.770000,17.850000,17.480911,10200
2012-03-26,17.680000,18.100000,17.549999,18.100000,17.725742,7300
2012-04-02,18.299999,18.350000,17.879999,18.020000,17.647394,3500
2012-04-09,17.969999,18.110001,17.520000,17.580000,17.216492,12800
2012-04-16,17.590000,17.990000,17.590000,17.700001,17.334015,5200
2012-04-23,17.290001,17.290001,16.940001,16.969999,16.619106,16400
2012-04-30,17.080000,17.270000,16.350000,16.350000,16.011929,8100
2012-05-07,16.730000,16.780001,16.010000,16.040001,15.708337,12800
2012-05-14,15.920000,15.940000,15.690000,15.890000,15.561440,7600
2012-05-21,15.720000,15.930000,15.270000,15.890000,15.561440,10000
2012-05-28,15.710000,16.110001,15.640000,15.700000,15.375367,12700
2012-06-04,15.840000,16.670000,15.840000,16.549999,16.207790,6300
2012-06-11,16.250000,16.650000,16.180000,16.629999,16.286139,53400
2012-06-18,16.350000,16.400000,16.120001,16.120001,15.786684,6100
2012-06-25,16.070000,17.080000,16.049999,16.990000,16.667412,5000
2012-07-02,17.330000,17.400000,16.990000,16.990000,16.667412,3700
2012-07-09,16.950001,17.280001,16.889999,17.150000,16.824373,4100
2012-07-16,16.980000,17.000000,16.700001,16.700001,16.382915,3400
2012-07-23,16.290001,16.410000,16.280001,16.410000,16.098425,7400
2012-07-30,16.410000,16.559999,16.360001,16.360001,16.049376,5300
2012-08-06,17.090000,17.100000,16.740000,16.799999,16.481018,4100
2012-08-13,16.799999,16.799999,16.690001,16.700001,16.382915,6100
2012-08-20,16.700001,17.010000,16.700001,16.980000,16.657602,4600
2012-08-27,16.730000,16.770000,16.430000,16.430000,16.118048,3900
2012-09-03,16.360001,16.700001,16.219999,16.700001,16.382915,8600
2012-09-10,16.700001,17.780001,16.650000,17.740000,17.403173,6100
2012-09-17,17.750000,18.100000,17.490000,18.100000,17.756338,8200
2012-09-24,18.090000,18.580000,18.090000,18.549999,18.197792,16000
2012-10-01,18.760000,19.410000,18.760000,19.100000,18.737350,9400
2012-10-08,18.600000,18.700001,18.430000,18.430000,18.080070,3100
2012-10-15,18.580000,18.660000,18.370001,18.370001,18.021212,6500
2012-10-22,18.620001,18.760000,18.340000,18.559999,18.207602,204800
2012-10-29,18.500000,18.650000,18.360001,18.549999,18.197792,21200
2012-11-05,18.549999,18.680000,18.330000,18.330000,17.981968,19400
2012-11-12,18.250000,18.360001,17.809999,17.809999,17.471842,10700
2012-11-19,17.959999,18.030001,17.820000,18.010000,17.668047,4300
2012-11-26,17.700001,18.900000,17.700001,18.900000,18.541145,21500
2012-12-03,18.840000,19.190001,18.840000,18.940001,18.580387,6600
2012-12-10,19.010000,19.030001,18.670000,18.750000,18.393993,31000
2012-12-17,18.690001,18.950001,18.590000,18.639999,18.286083,9800
2012-12-24,18.809999,19.020000,18.639999,19.000000,18.639246,7300
2012-12-31,19.070000,19.450001,19.070000,19.170000,18.816113,5200
2013-01-07,18.969999,19.139999,18.850000,18.900000,18.551098,84200
2013-01-14,19.290001,19.770000,19.129999,19.770000,19.405037,14400
2013-01-21,19.959999,20.100000,19.660000,20.030001,19.660236,8900
2013-01-28,20.030001,20.170000,19.860001,19.950001,19.581713,14900
2013-02-04,19.770000,19.770000,19.350000,19.350000,18.992792,17800
2013-02-11,19.389999,19.540001,19.150000,19.209999,18.855373,6900
2013-02-18,19.370001,19.580000,19.049999,19.299999,18.943712,8300
2013-02-25,19.440001,19.549999,18.780001,18.799999,18.452944,13100
2013-03-04,18.930000,19.930000,18.770000,19.930000,19.562088,10000
2013-03-11,19.889999,19.889999,19.459999,19.520000,19.159653,5000
2013-03-18,19.440001,19.480000,18.680000,18.680000,18.335161,5700
2013-03-25,18.620001,18.680000,18.400000,18.680000,18.335161,5800
2013-04-01,18.680000,18.680000,18.000000,18.030001,17.697159,3600
2013-04-08,18.030001,18.290001,18.030001,18.280001,17.942545,4000
2013-04-15,18.250000,19.260000,18.080000,19.260000,18.904451,5700
2013-04-22,19.400000,19.700001,19.379999,19.620001,19.257809,4800
2013-04-29,19.340000,19.850000,19.340000,19.850000,19.483562,14400
2013-05-06,19.540001,19.910000,19.540001,19.820000,19.454115,7800
2013-05-13,19.440001,20.480000,19.440001,20.440001,20.062670,30400
2013-05-20,20.180000,20.180000,19.400000,19.420000,19.061499,5500
2013-05-27,19.420000,19.969999,19.080000,19.080000,18.727774,28700
2013-06-03,19.020000,19.100000,18.410000,18.580000,18.237005,8500
2013-06-10,18.320000,18.320000,17.559999,17.889999,17.559746,25400
2013-06-17,18.120001,18.120001,16.750000,16.750000,16.440786,6500
2013-06-24,16.750000,18.040001,16.750000,18.040001,17.749613,5400
2013-07-01,18.180000,18.309999,17.719999,17.770000,17.483959,9400
2013-07-08,17.840000,18.379999,17.840000,18.290001,17.995592,5200
2013-07-15,18.360001,18.620001,18.360001,18.420000,18.123497,8500
2013-07-22,18.469999,18.480000,17.990000,17.990000,17.700415,11100
2013-07-29,17.740000,17.740000,16.959999,17.260000,16.982170,5300
2013-08-05,16.760000,16.760000,16.500000,16.709999,16.441023,8800
2013-08-12,16.730000,16.889999,16.160000,16.160000,15.899877,6000
2013-08-19,15.680000,16.000000,15.120000,15.940000,15.683417,28700
2013-08-26,15.760000,15.760000,14.240000,15.260000,15.014363,74000
2013-09-02,14.740000,16.270000,14.640000,16.250000,15.988423,9000
2013-09-09,16.299999,17.080000,16.299999,17.070000,16.795227,59200
2013-09-16,17.059999,17.879999,16.940001,17.410000,17.129755,7500
2013-09-23,17.160000,17.420000,16.750000,16.750000,16.480377,42700
2013-09-30,16.500000,17.650000,16.500000,17.650000,17.365891,12100
2013-10-07,17.629999,18.400000,17.320000,18.299999,18.005428,20700
2013-10-14,18.180000,18.389999,18.070000,18.389999,18.093977,8500
2013-10-21,18.260000,18.549999,18.150000,18.430000,18.133337,4400
2013-10-28,18.430000,18.879999,18.430000,18.590000,18.290762,23100
2013-11-04,18.709999,18.709999,17.730000,17.750000,17.464279,3600
2013-11-11,17.750000,18.000000,17.360001,18.000000,17.710258,5600
2013-11-18,18.340000,18.559999,17.820000,17.959999,17.670898,7200
2013-11-25,18.219999,18.639999,18.000000,18.639999,18.339954,7200
2013-12-02,18.820000,19.549999,18.500000,19.549999,19.235308,7800
2013-12-09,19.690001,19.760000,18.490000,18.540001,18.241566,22600
2013-12-16,18.830000,19.250000,18.530001,19.020000,18.713840,7300
2013-12-23,19.240000,19.240000,18.940001,19.129999,18.822069,11400
2013-12-30,19.219999,19.219999,18.430000,18.500000,18.263664,5800
2014-01-06,18.459999,19.350000,18.459999,19.350000,19.102804,5000
2014-01-13,19.330000,19.820000,19.250000,19.490000,19.241020,11900
2014-01-20,19.490000,19.950001,19.100000,19.110001,18.865871,5600
2014-01-27,18.620001,19.100000,18.620001,18.799999,18.559830,6200
2014-02-03,18.500000,19.120001,18.320000,19.049999,18.806639,31000
2014-02-10,18.980000,19.040001,18.650000,18.730000,18.490726,24900
2014-02-17,18.850000,19.530001,18.850000,19.459999,19.211397,15000
2014-02-24,19.520000,19.900000,19.430000,19.750000,19.497698,12200
2014-03-03,19.500000,20.750000,19.500000,20.650000,20.386196,9900
2014-03-10,20.809999,20.900000,20.480000,20.680000,20.415815,24900
2014-03-17,20.680000,21.250000,20.680000,21.000000,20.731724,19000
2014-03-24,21.500000,22.000000,21.480000,21.959999,21.679464,6600
2014-03-31,21.889999,22.120001,21.590000,21.620001,21.343807,16800
2014-04-07,21.500000,21.920000,21.450001,21.660000,21.383297,12200
2014-04-14,21.650000,21.840000,21.400000,21.820000,21.541252,12100
2014-04-21,21.690001,21.889999,21.580000,21.580000,21.304317,8700
2014-04-28,21.469999,21.730000,21.430000,21.559999,21.284573,10900
2014-05-05,21.620001,22.180000,21.230000,22.170000,21.886778,14700
2014-05-12,22.799999,23.850000,22.799999,23.850000,23.545321,48600
2014-05-19,24.020000,24.370001,23.850000,24.290001,23.979696,24900
2014-05-26,24.340000,24.340000,23.200001,23.200001,22.903625,25100
2014-06-02,23.750000,25.100000,23.750000,24.980000,24.660881,48700
2014-06-09,25.129999,25.129999,24.230000,24.250000,23.940210,18000
2014-06-16,24.010000,24.340000,23.620001,23.620001,23.318258,18500
2014-06-23,23.620001,23.940001,23.459999,23.549999,23.328934,8900
2014-06-30,23.600000,24.459999,23.600000,24.389999,24.161045,6600
2014-07-07,24.379999,24.459999,23.340000,23.500000,23.279404,226900
2014-07-14,23.570000,24.200001,23.520000,24.170000,23.943113,10400
2014-07-21,24.250000,24.770000,24.250000,24.760000,24.527573,7600
2014-07-28,24.610001,24.900000,24.120001,24.209999,23.982737,9000
2014-08-04,24.700001,24.700001,23.910000,24.200001,23.972834,15300
2014-08-11,24.280001,24.750000,24.280001,24.650000,24.418606,8400
2014-08-18,25.000000,25.389999,25.000000,25.260000,25.022879,7500
2014-08-25,25.440001,25.450001,25.110001,25.260000,25.022879,5600
2014-09-01,25.549999,26.000000,25.549999,26.000000,25.755936,18200
2014-09-08,26.049999,26.299999,25.719999,25.910000,25.666779,16800
2014-09-15,25.889999,25.910000,25.209999,25.700001,25.458752,9700
2014-09-22,26.049999,26.049999,25.090000,25.610001,25.369598,12700
2014-09-29,25.480000,25.629999,24.910000,25.430000,25.191284,38800
2014-10-06,25.690001,25.690001,25.070000,25.170000,24.933727,10200
2014-10-13,25.360001,25.530001,24.850000,25.430000,25.191284,27600
2014-10-20,25.410000,26.170000,25.410000,26.150000,25.904526,88200
2014-10-27,26.000000,27.230000,25.910000,27.110001,26.855518,28100
2014-11-03,27.150000,27.650000,27.150000,27.260000,27.004107,37200
2014-11-10,27.320000,27.370001,27.110001,27.110001,26.855518,18000
2014-11-17,27.309999,27.480000,27.010000,27.469999,27.212133,12800
2014-11-24,27.450001,27.910000,27.000000,27.799999,27.539036,10100
2014-12-01,27.700001,27.930000,27.410000,27.900000,27.638096,20500
2014-12-08,27.760000,27.760000,26.540001,26.629999,26.380020,61400
2014-12-15,26.520000,26.700001,25.360001,26.570000,26.320583,38600
2014-12-22,26.740000,27.030001,26.389999,26.450001,26.201712,26200
2014-12-29,26.520000,27.410000,26.520000,27.400000,27.142790,15700
2015-01-05,27.360001,27.940001,26.309999,27.860001,27.608913,47700
2015-01-12,28.000000,29.500000,27.750000,29.500000,29.234131,46400
2015-01-19,29.990000,31.780001,29.549999,31.500000,31.216105,112200
2015-01-26,31.650000,32.360001,31.430000,31.430000,31.146738,48600
2015-02-02,31.690001,31.719999,30.639999,30.709999,30.433226,84600
2015-02-09,30.879999,31.309999,29.820000,31.290001,31.008001,80800
2015-02-16,31.049999,31.610001,30.930000,31.580000,31.295385,59800
2015-02-23,31.350000,31.889999,30.959999,31.830000,31.543129,95000
2015-03-02,31.959999,32.160000,31.299999,31.480000,31.196287,64300
2015-03-09,31.200001,31.660000,30.740000,30.740000,30.462955,59400
2015-03-16,31.110001,31.549999,30.500000,30.500000,30.225117,59800
2015-03-23,30.240000,30.340000,29.180000,29.650000,29.382780,41600
2015-03-30,30.070000,30.820000,30.070000,30.760000,30.482777,26800
2015-04-06,31.100000,31.389999,30.620001,31.379999,31.097187,29400
2015-04-13,31.590000,31.590000,29.299999,29.530001,29.263861,49800
2015-04-20,29.120001,29.120001,27.900000,27.900000,27.648550,61500
2015-04-27,27.580000,27.740000,27.090000,27.620001,27.371077,53500
2015-05-04,27.790001,27.870001,26.650000,27.660000,27.410715,48500
2015-05-11,27.910000,27.910000,26.830000,27.680000,27.430534,27900
2015-05-18,27.680000,28.860001,27.680000,28.830000,28.570171,19800
2015-05-25,28.820000,29.240000,28.400000,29.000000,28.738642,28600
2015-06-01,29.309999,29.309999,27.600000,27.600000,27.351257,41100
2015-06-08,27.500000,27.510000,26.610001,26.879999,26.637743,43000
2015-06-15,26.950001,28.120001,26.910000,27.940001,27.688192,16700
2015-06-22,28.280001,28.680000,28.280001,28.570000,28.394953,12400
2015-06-29,28.490000,29.430000,28.100000,29.330000,29.150295,27000
2015-07-06,29.500000,30.080000,29.059999,29.530001,29.349072,27100
2015-07-13,29.799999,31.240000,29.799999,31.049999,30.859758,26200
2015-07-20,31.059999,31.270000,30.290001,30.309999,30.124292,17300
2015-07-27,29.709999,30.760000,29.549999,30.709999,30.521841,34100
2015-08-03,30.799999,31.190001,30.799999,30.860001,30.670925,14100
2015-08-10,30.639999,30.650000,29.090000,30.219999,30.034843,12500
2015-08-17,29.990000,29.990000,28.230000,28.280001,28.106731,13900
2015-08-24,25.680000,28.360001,25.680000,27.969999,27.798630,41100
2015-08-31,27.760000,27.879999,26.620001,26.620001,26.456902,10500
2015-09-07,27.000000,27.520000,26.770000,27.510000,27.341448,6100
2015-09-14,27.719999,28.400000,27.469999,27.920000,27.748936,15000
2015-09-21,28.490000,28.490000,27.450001,27.760000,27.589918,12700
2015-09-28,27.510000,28.549999,27.260000,28.350000,28.176300,4700
2015-10-05,28.709999,29.090000,28.639999,28.920000,28.742811,6900
2015-10-12,28.440001,29.070000,28.290001,29.070000,28.891890,3400
2015-10-19,29.100000,29.840000,28.959999,29.840000,29.657171,4000
2015-10-26,29.299999,29.459999,28.129999,28.150000,27.977526,25100
2015-11-02,28.190001,28.309999,27.840000,28.180000,28.007343,15900
2015-11-09,27.740000,27.740000,27.100000,27.100000,26.933960,25500
2015-11-16,27.459999,27.920000,27.389999,27.830000,27.659487,17900
2015-11-23,27.680000,27.750000,27.400000,27.750000,27.579979,6200
2015-11-30,27.950001,28.070000,27.200001,27.590000,27.420958,19100
2015-12-07,27.500000,27.500000,26.969999,26.969999,26.804754,11200
2015-12-14,27.110001,28.879999,27.110001,28.530001,28.355200,46000
2015-12-21,28.930000,29.049999,28.680000,28.990000,28.812382,10200
2015-12-28,29.040001,29.040001,28.889999,28.959999,28.782564,11900
2016-01-04,28.610001,28.790001,27.740000,27.750000,27.603048,19400
2016-01-11,27.959999,28.370001,27.639999,27.650000,27.503576,15300
2016-01-18,27.650000,27.910000,26.969999,27.340000,27.195219,11800
2016-01-25,27.350000,27.740000,26.770000,27.740000,27.593100,20300
2016-02-01,27.299999,27.450001,26.350000,26.770000,26.628237,35200
2016-02-08,26.700001,26.700001,24.980000,25.150000,25.016815,14900
2016-02-15,25.030001,25.370001,25.030001,25.320000,25.185915,6600
2016-02-22,25.320000,25.600000,24.190001,24.200001,24.071848,26400
2016-02-29,24.350000,26.520000,24.350000,26.510000,26.369616,30300
2016-03-07,26.389999,26.389999,25.980000,26.260000,26.120937,19700
2016-03-14,26.110001,26.330000,25.809999,26.290001,26.150780,9100
2016-03-21,26.660000,26.770000,26.510000,26.750000,26.608343,13500
2016-03-28,26.719999,26.850000,26.450001,26.790001,26.648132,5800
2016-04-04,26.850000,26.879999,25.860001,25.860001,25.723057,6200
2016-04-11,26.230000,27.010000,26.129999,26.900000,26.757549,6600
2016-04-18,26.900000,26.900000,26.420000,26.450001,26.309933,3400
2016-04-25,26.230000,26.610001,25.900000,26.040001,25.902103,13400
2016-05-02,25.830000,26.340000,25.709999,26.340000,26.200516,10200
2016-05-09,26.830000,26.930000,26.410000,26.410000,26.270144,7700
2016-05-16,26.580000,26.750000,26.330000,26.510000,26.369616,14700
2016-05-23,26.549999,28.040001,26.469999,28.000000,27.851727,8400
2016-05-30,27.969999,28.200001,27.930000,28.129999,27.981033,6900
2016-06-06,28.030001,28.070000,27.389999,27.400000,27.254902,14600
2016-06-13,27.379999,27.969999,27.209999,27.610001,27.463789,5300
2016-06-20,27.570000,27.850000,26.940001,27.100000,27.028845,12900
2016-06-27,27.250000,28.150000,27.150000,28.080000,28.006271,16900
2016-07-04,28.200001,28.799999,28.090000,28.799999,28.724379,15000
2016-07-11,29.049999,29.309999,28.969999,29.090000,29.013618,5500
2016-07-18,29.049999,29.570000,28.969999,29.570000,29.492359,12200
2016-07-25,29.920000,30.000000,29.549999,29.830000,29.751677,8900
2016-08-01,29.680000,30.260000,29.459999,30.260000,30.180548,4400
2016-08-08,30.230000,30.230000,29.500000,29.709999,29.631990,9500
2016-08-15,29.809999,29.809999,29.160000,29.389999,29.312834,8000
2016-08-22,29.180000,29.450001,29.160000,29.350000,29.272936,7900
2016-08-29,29.360001,30.600000,29.360001,30.520000,30.439865,14600
2016-09-05,30.639999,30.639999,30.200001,30.200001,30.120707,12700
2016-09-12,30.200001,30.549999,30.010000,30.459999,30.380022,9000
2016-09-19,30.530001,30.750000,30.440001,30.709999,30.629366,6900
2016-09-26,30.430000,30.760000,29.680000,30.020000,29.941177,17500
2016-10-03,30.400000,30.629999,30.280001,30.620001,30.539604,14900
2016-10-10,30.320000,30.440001,29.740000,29.780001,29.701809,12800
2016-10-17,29.730000,30.600000,29.620001,30.590000,30.509684,10000
2016-10-24,30.590000,30.680000,30.270000,30.389999,30.310205,5900
2016-10-31,30.490000,30.500000,29.770000,29.770000,29.691835,7200
2016-11-07,30.139999,30.320000,28.660000,28.709999,28.634617,18200
2016-11-14,28.670000,28.889999,28.100000,28.240000,28.165852,17100
2016-11-21,27.820000,28.270000,27.549999,28.100000,28.026220,21300
2016-11-28,28.100000,28.420000,27.709999,27.709999,27.637243,14600
2016-12-05,27.820000,28.549999,27.820000,28.340000,28.265589,11200
2016-12-12,28.100000,28.299999,27.809999,28.120001,28.046167,14300
2016-12-19,28.250000,28.250000,27.740000,28.070000,27.996298,13000
2016-12-26,28.020000,28.309999,27.980000,28.240000,28.165852,7400
2017-01-02,28.350000,28.389999,28.040001,28.059999,28.015268,7500
2017-01-09,28.150000,28.570000,28.049999,28.500000,28.454565,7100
2017-01-16,28.770000,28.920000,28.350000,28.610001,28.564392,11300
2017-01-23,28.950001,29.350000,28.750000,29.320000,29.273258,13200
2017-01-30,29.379999,30.000000,29.000000,30.000000,29.952175,19900
2017-02-06,30.000000,30.469999,30.000000,30.389999,30.341553,18700
2017-02-13,30.350000,30.350000,30.010000,30.180000,30.131887,13900
2017-02-20,30.629999,30.920000,30.590000,30.690001,30.641077,11200
2017-02-27,30.639999,31.520000,30.570000,31.420000,31.369911,18500
2017-03-06,31.600000,31.799999,31.459999,31.760000,31.709370,9600
2017-03-13,32.540001,32.820000,32.509998,32.660000,32.607933,24400
2017-03-20,32.740002,32.900002,32.310001,32.660000,32.607933,17400
2017-03-27,32.560001,33.119999,32.560001,33.000000,32.947392,20000
2017-04-03,33.400002,33.820000,33.380001,33.689999,33.636292,39600
2017-04-10,33.480000,33.480000,33.000000,33.130001,33.077187,20200
2017-04-17,33.020000,33.400002,32.919998,33.130001,33.077187,10900
2017-04-24,33.509998,34.759998,33.509998,34.570000,34.514893,66800
2017-05-01,34.820000,35.000000,34.619999,34.630001,34.574799,18900
2017-05-08,34.779999,35.240002,34.580002,35.180000,35.123917,28000
2017-05-15,35.310001,35.619999,34.470001,34.750000,34.694603,44400
2017-05-22,34.349998,35.049999,34.060001,34.869999,34.814411,18900
2017-05-29,34.849998,35.630001,34.849998,35.590000,35.533264,11600
2017-06-05,35.630001,35.709999,35.200001,35.270000,35.213772,30600
2017-06-12,35.340000,35.340000,34.470001,34.490002,34.435020,15500
2017-06-19,34.590000,34.980000,34.509998,34.570000,34.514893,16200
2017-06-26,34.500000,34.889999,33.180000,33.400002,33.376678,21900
2017-07-03,33.660000,33.900002,33.500000,33.660000,33.636494,7700
2017-07-10,34.060001,34.599998,34.060001,34.340000,34.316021,15200
2017-07-17,34.220001,34.270000,33.660000,33.700001,33.676468,13000
2017-07-24,33.660000,34.160000,33.660000,33.950001,33.926292,32200
2017-07-31,34.330002,34.880001,34.099998,34.880001,34.855644,11400
2017-08-07,34.700001,34.720001,33.430000,33.470001,33.446629,16800
2017-08-14,34.049999,34.250000,33.709999,33.709999,33.686459,11000
2017-08-21,33.820000,33.820000,33.470001,33.779999,33.756409,7900
2017-08-28,33.540001,34.000000,33.439999,33.860001,33.836357,12500
2017-09-04,33.730000,33.730000,32.779999,32.790001,32.767101,8900
