Date,Open,High,Low,Close,Adj Close,Volume
2013-07-08,40.950001,42.299999,40.700001,42.150002,37.321789,10575200
2013-07-15,42.200001,43.299999,41.939999,43.250000,38.295784,9598300
2013-07-22,43.290001,43.529999,41.410000,42.090000,37.268661,8453900
2013-07-29,41.810001,44.250000,41.799999,44.169998,39.110397,8222400
2013-08-05,44.099998,44.360001,43.349998,43.939999,38.906746,6691500
2013-08-12,43.700001,44.529999,43.520000,43.669998,38.667671,7009600
2013-08-19,43.639999,43.860001,42.599998,43.610001,38.614548,9253000
2013-08-26,43.849998,46.400002,43.720001,46.259998,40.960995,12970000
2013-09-02,46.799999,47.520000,45.630001,46.150002,40.863594,12140300
2013-09-09,46.200001,47.459999,46.150002,46.759998,42.222080,8250700
2013-09-16,46.910000,48.090000,46.320000,46.349998,41.851864,11491100
2013-09-23,46.470001,46.720001,45.160000,45.860001,41.409424,9231300
2013-09-30,45.049999,46.740002,44.689999,46.349998,41.851864,8255900
2013-10-07,45.490002,45.910000,44.380001,45.700001,41.264954,11747300
2013-10-14,45.270000,47.040001,45.220001,46.830002,42.285286,8793900
2013-10-21,46.630001,46.990002,45.759998,46.930000,42.375584,7159600
2013-10-28,47.060001,47.290001,45.430000,45.799999,41.355244,9501500
2013-11-04,46.150002,47.029999,45.490002,46.360001,41.860905,8452400
2013-11-11,46.320000,46.590000,44.439999,46.070000,41.599045,9356600
2013-11-18,46.330002,46.330002,44.759998,45.240002,40.849594,7948200
2013-11-25,44.480000,44.529999,41.880001,42.709999,38.565125,18043200
2013-12-02,42.520000,43.410000,41.049999,41.810001,37.752464,21322400
2013-12-09,41.439999,41.540001,39.570000,40.090000,37.015461,18478800
2013-12-16,40.200001,40.630001,38.389999,39.189999,36.184479,20489900
2013-12-23,39.220001,40.840000,39.130001,40.660000,37.541748,8436600
2013-12-30,40.599998,41.290001,39.880001,40.389999,37.292450,9389200
2014-01-06,40.259998,40.759998,39.500000,40.740002,37.615608,12711400
2014-01-13,40.299999,40.439999,39.860001,40.119999,37.043159,12013700
2014-01-20,40.680000,41.029999,37.259998,37.680000,34.790279,18535900
2014-01-27,37.840000,38.000000,35.200001,35.709999,32.971363,29200000
2014-02-03,35.810001,36.900002,35.200001,36.799999,33.977772,18886000
2014-02-10,36.869999,37.599998,35.299999,35.880001,33.128326,21881300
2014-02-17,35.430000,37.040001,34.060001,36.830002,34.005474,25401100
2014-02-24,37.500000,37.959999,34.650002,36.959999,34.125500,41142700
2014-03-03,36.700001,37.500000,35.200001,35.400002,32.685143,23305200
2014-03-10,35.439999,35.799999,33.160000,33.360001,31.642879,24018400
2014-03-17,33.619999,34.700001,32.830002,34.110001,32.354275,27664000
2014-03-24,34.459999,34.950001,33.779999,34.889999,33.094128,15096800
2014-03-31,35.169998,35.869999,34.650002,35.299999,33.483025,15823700
2014-04-07,35.240002,35.419998,32.840000,33.009998,31.310894,21620100
2014-04-14,33.060001,34.029999,32.400002,32.750000,31.064280,17948200
2014-04-21,32.810001,35.040001,32.750000,34.770000,32.980305,19953300
2014-04-28,34.970001,35.549999,33.830002,34.330002,32.562954,20798100
2014-05-05,34.139999,36.779999,34.060001,35.009998,33.207951,19907800
2014-05-12,35.160000,35.869999,34.910000,35.299999,33.483025,16121900
2014-05-19,35.389999,36.750000,35.330002,36.369999,34.497948,15643400
2014-05-26,37.369999,38.580002,36.730000,38.000000,36.044048,25366900
2014-06-02,38.200001,39.410000,38.020000,39.380001,37.353020,23772300
2014-06-09,39.639999,39.840000,37.509998,39.419998,37.390953,24401700
2014-06-16,39.209999,40.389999,39.020000,40.099998,39.022621,16403500
2014-06-23,40.200001,40.439999,38.680000,39.430000,38.370625,19382200
2014-06-30,39.419998,40.220001,39.310001,40.220001,39.139400,11714700
2014-07-07,40.000000,40.119999,37.410000,37.709999,36.696835,35155500
2014-07-14,38.029999,38.900002,37.439999,37.500000,36.492477,16000800
2014-07-21,37.439999,38.180000,37.290001,37.490002,36.482746,14583100
2014-07-28,37.349998,37.369999,35.810001,36.180000,35.207943,22570700
2014-08-04,35.869999,36.740002,35.340000,36.700001,35.713970,18538400
2014-08-11,37.150002,37.700001,36.009998,37.119999,36.122684,16127100
2014-08-18,37.520000,37.790001,36.599998,36.689999,35.704239,13404900
2014-08-25,36.750000,37.669998,36.209999,37.250000,36.249195,25314100
2014-09-01,37.410000,37.459999,34.209999,34.750000,33.816360,22703700
2014-09-08,34.270000,34.310001,30.799999,30.870001,30.870001,46097600
2014-09-15,30.450001,31.030001,27.900000,28.260000,28.260000,63742800
2014-09-22,28.360001,28.670000,26.250000,27.230000,27.230000,42951500
2014-09-29,26.920000,27.090000,24.219999,24.299999,24.299999,50724400
2014-10-06,24.540001,26.090000,22.010000,22.830000,22.830000,47940000
2014-10-13,23.860001,24.410000,22.139999,23.059999,23.059999,55890900
2014-10-20,22.490000,25.230000,22.420000,23.690001,23.690001,36042300
2014-10-27,22.969999,23.740000,22.080000,23.000000,23.000000,33235400
2014-11-03,22.990000,23.150000,20.209999,21.770000,21.770000,43674900
2014-11-10,22.540001,22.830000,20.200001,20.780001,20.780001,40119100
2014-11-17,20.840000,21.600000,20.350000,21.360001,21.360001,34450600
2014-11-24,21.270000,21.430000,14.260000,14.660000,14.660000,128740900
2014-12-01,14.460000,14.550000,11.780000,12.320000,12.320000,123641200
2014-12-08,12.130000,12.320000,10.850000,11.060000,11.060000,96556900
2014-12-15,11.060000,12.860000,10.550000,12.600000,12.600000,110566100
2014-12-22,12.390000,12.430000,11.420000,12.060000,12.060000,49695400
2014-12-29,12.160000,12.230000,11.560000,12.010000,12.010000,47919900
2015-01-05,11.270000,11.290000,9.780000,9.950000,9.950000,82743500
2015-01-12,9.720000,10.220000,9.180000,10.130000,10.130000,64302400
2015-01-19,10.180000,10.870000,9.770000,10.060000,10.060000,49068000
2015-01-26,10.200000,10.850000,9.980000,10.740000,10.740000,52746000
2015-02-02,11.310000,13.590000,11.040000,13.260000,13.260000,100898900
2015-02-09,13.380000,14.490000,12.060000,12.320000,12.320000,112278900
2015-02-16,12.510000,12.900000,12.050000,12.340000,12.340000,44056100
2015-02-23,11.970000,12.220000,11.340000,11.530000,11.530000,57866200
2015-03-02,11.530000,11.530000,10.430000,10.550000,10.550000,53689200
2015-03-09,10.420000,10.470000,9.000000,9.120000,9.120000,59947100
2015-03-16,8.950000,9.950000,8.580000,9.830000,9.830000,64174600
2015-03-23,10.100000,10.420000,9.570000,9.640000,9.640000,45952900
2015-03-30,9.730000,9.780000,9.250000,9.660000,9.660000,38868800
2015-04-06,9.740000,11.040000,9.730000,10.770000,10.770000,61637800
2015-04-13,10.800000,12.700000,10.630000,12.000000,12.000000,72601100
2015-04-20,11.970000,12.240000,10.930000,11.390000,11.390000,53068800
2015-04-27,11.200000,13.290000,11.150000,13.220000,13.220000,68689800
2015-05-04,13.400000,15.440000,13.040000,13.660000,13.660000,91849400
2015-05-11,14.060000,15.230000,13.240000,13.820000,13.820000,79634100
2015-05-18,13.640000,13.970000,12.450000,13.320000,13.320000,72064400
2015-05-25,12.860000,13.190000,11.750000,11.910000,11.910000,59665800
2015-06-01,12.020000,12.720000,11.750000,12.590000,12.590000,53209500
2015-06-08,12.510000,12.880000,11.750000,11.840000,11.840000,43734600
2015-06-15,11.700000,11.830000,10.500000,10.660000,10.660000,58285200
2015-06-22,10.630000,11.120000,10.320000,10.790000,10.790000,45352200
2015-06-29,10.350000,10.640000,9.720000,10.110000,10.110000,39757500
2015-07-06,9.690000,9.980000,8.970000,9.380000,9.380000,58734500
2015-07-13,9.530000,10.390000,8.960000,9.040000,9.040000,62366800
2015-07-20,9.000000,9.300000,8.550000,8.650000,8.650000,57977600
2015-07-27,8.390000,9.790000,8.180000,8.910000,8.910000,69600600
2015-08-03,8.570000,8.810000,7.690000,8.270000,8.270000,78778100
2015-08-10,8.130000,8.940000,7.820000,7.870000,7.870000,61722300
2015-08-17,7.960000,7.960000,6.740000,6.780000,6.780000,57024200
2015-08-24,6.350000,8.180000,6.150000,7.900000,7.900000,101529000
2015-08-31,7.550000,8.220000,6.950000,7.100000,7.100000,62331000
2015-09-07,7.090000,7.420000,6.190000,6.430000,6.430000,52421500
2015-09-14,6.380000,7.820000,6.210000,6.890000,6.890000,66663500
2015-09-21,6.960000,7.170000,6.010000,6.180000,6.180000,66472900
2015-09-28,5.920000,6.360000,5.600000,6.150000,6.150000,61542300
2015-10-05,6.500000,7.930000,6.390000,7.720000,7.720000,81615900
2015-10-12,7.700000,7.700000,6.840000,7.390000,7.390000,47794200
2015-10-19,6.940000,7.110000,6.630000,6.740000,6.740000,39514700
2015-10-26,6.700000,6.720000,6.060000,6.470000,6.470000,43308900
2015-11-02,6.360000,7.270000,6.330000,6.840000,6.840000,44150500
2015-11-09,6.910000,6.980000,5.900000,6.410000,6.410000,43101800
2015-11-16,6.270000,6.590000,5.930000,6.120000,6.120000,49437000
2015-11-23,6.180000,6.600000,6.110000,6.170000,6.170000,30955000
2015-11-30,6.080000,6.190000,5.390000,5.430000,5.430000,52599300
2015-12-07,5.040000,5.050000,4.010000,4.160000,4.160000,61502500
2015-12-14,3.950000,4.300000,3.630000,3.670000,3.670000,41801900
2015-12-21,3.690000,4.050000,3.600000,3.830000,3.830000,26040400
2015-12-28,3.790000,3.800000,3.310000,3.390000,3.390000,27563100
2016-01-04,3.420000,3.550000,2.750000,2.820000,2.820000,48187700
2016-01-11,2.730000,2.860000,2.250000,2.340000,2.340000,54099200
2016-01-18,2.360000,2.370000,1.600000,2.040000,2.040000,47981400
2016-01-25,1.940000,2.270000,1.760000,2.070000,2.070000,56056600
2016-02-01,1.990000,2.230000,1.850000,2.070000,2.070000,46629300
2016-02-08,1.930000,1.980000,1.570000,1.670000,1.670000,38822400
2016-02-15,1.790000,1.940000,1.690000,1.710000,1.710000,25270400
2016-02-22,1.790000,1.960000,1.610000,1.890000,1.890000,38384800
2016-02-29,1.980000,7.490000,1.980000,5.970000,5.970000,203671800
2016-03-07,5.010000,6.460000,3.490000,4.000000,4.000000,184543000
2016-03-14,3.800000,4.040000,3.410000,3.750000,3.750000,57712700
2016-03-21,3.610000,3.710000,2.940000,3.270000,3.270000,35543500
2016-03-28,3.210000,3.450000,2.980000,3.140000,3.140000,50778000
2016-04-04,3.050000,3.250000,2.700000,3.010000,3.010000,56540700
2016-04-11,3.060000,4.250000,3.060000,3.820000,3.820000,104084900
2016-04-18,3.570000,4.680000,3.530000,4.030000,4.030000,100948400
2016-04-25,4.110000,5.210000,3.750000,4.780000,4.780000,98631100
2016-05-02,4.620000,4.740000,3.870000,3.940000,3.940000,61089600
2016-05-09,3.880000,4.250000,3.530000,3.600000,3.600000,52199800
2016-05-16,3.730000,3.850000,3.130000,3.200000,3.200000,57265200
2016-05-23,3.060000,3.640000,2.980000,3.270000,3.270000,59119800
2016-05-30,3.200000,3.330000,3.050000,3.160000,3.160000,35913400
2016-06-06,3.250000,3.990000,3.240000,3.300000,3.300000,65067500
2016-06-13,3.220000,3.460000,3.000000,3.430000,3.430000,46529400
2016-06-20,3.620000,3.630000,3.120000,3.380000,3.380000,73258200
2016-06-27,3.230000,3.450000,3.110000,3.390000,3.390000,34571900
2016-07-04,3.260000,3.290000,3.000000,3.050000,3.050000,40852200
2016-07-11,3.070000,3.350000,3.000000,3.140000,3.140000,42690700
2016-07-18,3.150000,3.300000,3.080000,3.110000,3.110000,31999000
2016-07-25,3.100000,3.180000,2.900000,2.970000,2.970000,33419400
2016-08-01,2.900000,2.900000,2.500000,2.860000,2.860000,35751700
2016-08-08,2.920000,3.130000,2.710000,2.740000,2.740000,31765400
2016-08-15,2.770000,2.920000,2.700000,2.730000,2.730000,25522000
2016-08-22,2.650000,2.720000,2.530000,2.610000,2.610000,30093300
2016-08-29,2.590000,2.620000,2.310000,2.420000,2.420000,24684900
2016-09-05,2.420000,2.500000,2.350000,2.350000,2.350000,19296700
2016-09-12,2.310000,2.360000,2.040000,2.140000,2.140000,33372700
2016-09-19,2.150000,2.180000,2.010000,2.030000,2.030000,23639700
2016-09-26,2.050000,2.620000,1.860000,2.370000,2.370000,74421600
2016-10-03,2.390000,2.960000,2.140000,2.570000,2.570000,104912700
2016-10-10,2.670000,2.850000,2.370000,2.380000,2.380000,44507800
2016-10-17,2.410000,2.470000,2.260000,2.310000,2.310000,36899700
2016-10-24,2.310000,2.400000,2.180000,2.230000,2.230000,28827300
2016-10-31,2.200000,2.220000,1.950000,2.020000,2.020000,26527700
2016-11-07,2.050000,2.260000,1.970000,2.210000,2.210000,30875700
2016-11-14,2.170000,2.390000,2.090000,2.350000,2.350000,36613900
2016-11-21,2.380000,2.950000,2.340000,2.600000,2.600000,54669500
2016-11-28,2.640000,3.330000,2.370000,2.950000,2.950000,94594300
2016-12-05,3.100000,3.940000,2.980000,3.810000,3.810000,88880500
2016-12-12,4.460000,4.590000,3.370000,3.670000,3.670000,108765100
2016-12-19,3.750000,3.840000,3.330000,3.390000,3.390000,41055300
2016-12-26,3.510000,3.670000,3.410000,3.410000,3.410000,30345500
2017-01-02,3.640000,3.730000,3.380000,3.420000,3.420000,40379200
2017-01-09,3.330000,3.630000,3.230000,3.360000,3.360000,42338600
2017-01-16,3.400000,3.440000,3.070000,3.070000,3.070000,29231500
2017-01-23,3.000000,3.120000,2.820000,2.860000,2.860000,45475400
2017-01-30,2.800000,2.800000,1.580000,1.850000,1.850000,119348800
2017-02-06,1.900000,2.000000,1.650000,1.920000,1.920000,107648100
2017-02-13,1.990000,2.190000,1.900000,1.940000,1.940000,61018900
2017-02-20,2.030000,2.180000,1.980000,1.980000,1.980000,50710000
2017-02-27,2.000000,2.090000,1.180000,1.250000,1.250000,104880000
2017-03-06,1.350000,1.360000,1.020000,1.240000,1.240000,106818800
2017-03-13,1.330000,1.560000,1.240000,1.490000,1.490000,60423500
2017-03-20,1.470000,1.490000,1.340000,1.400000,1.400000,38150000
2017-03-27,1.350000,1.670000,1.350000,1.650000,1.650000,63426300
2017-04-03,1.620000,1.680000,0.650000,0.700000,0.700000,125912700
2017-04-10,0.740000,0.930000,0.710000,0.750000,0.750000,45464400
2017-04-17,0.760000,0.770000,0.700000,0.720000,0.720000,26321100
2017-04-24,0.720000,0.730000,0.660000,0.690000,0.690000,27927900
2017-05-01,0.680000,0.690000,0.560000,0.630000,0.630000,34813500
2017-05-08,0.600000,0.660000,0.590000,0.590000,0.590000,30731600
2017-05-15,0.630000,0.640000,0.520000,0.530000,0.530000,37077700
2017-05-22,0.530000,0.680000,0.510000,0.520000,0.520000,67409000
2017-05-29,0.500000,0.510000,0.450000,0.460000,0.460000,36250700
2017-06-05,0.460000,0.480000,0.410000,0.450000,0.450000,32310200
2017-06-12,0.450000,0.480000,0.420000,0.440000,0.440000,30400600
2017-06-19,0.430000,0.480000,0.350000,0.370000,0.370000,68458300
2017-06-26,0.400000,0.400000,0.350000,0.360000,0.360000,41062200
2017-07-03,0.370000,0.380000,0.330000,0.340000,0.340000,24679400
2017-07-10,0.350000,0.390000,0.340000,0.380000,0.380000,26586600
2017-07-17,0.390000,0.470000,0.380000,0.440000,0.440000,30205400
2017-07-24,0.440000,0.540000,0.350000,0.380000,0.380000,43680200
2017-07-31,0.380000,0.390000,0.350000,0.360000,0.360000,17311200
2017-08-07,0.360000,0.360000,0.280000,0.300000,0.300000,23336200
2017-08-14,0.320000,0.320000,0.250000,0.280000,0.280000,22721100
2017-08-21,0.280000,0.280000,0.150000,0.200000,0.200000,42706200
2017-08-28,0.190000,0.360000,0.180000,0.280000,0.280000,56333300
2017-09-04,0.270000,0.360000,0.200000,0.220000,0.220000,50697100
2017-09-11,0.200000,0.280000,0.190000,0.240000,0.240000,119417900
2017-09-18,0.230000,0.620000,0.230000,0.390000,0.390000,217827900
2017-09-25,0.400000,0.430000,0.340000,0.350000,0.350000,44467500
2017-10-02,0.330000,0.400000,0.330000,0.380000,0.380000,22594400
2017-10-09,0.370000,0.370000,0.280000,0.290000,0.290000,21449500
2017-10-16,0.290000,0.310000,0.260000,0.290000,0.290000,15949300
2017-10-23,0.280000,0.300000,0.260000,0.270000,0.270000,12762200
2017-10-30,0.270000,0.280000,0.250000,0.270000,0.270000,12770800
2017-11-06,0.270000,0.550000,0.270000,0.380000,0.380000,118640600
2017-11-13,0.350000,0.380000,0.300000,0.310000,0.310000,25254600
2017-11-20,0.310000,0.350000,0.300000,0.340000,0.340000,16837300
2017-11-27,0.350000,0.350000,0.290000,0.300000,0.300000,18883300
2017-12-04,0.310000,0.310000,0.250000,0.250000,0.250000,23321100
2017-12-11,0.250000,0.300000,0.250000,0.270000,0.270000,28044900
2017-12-18,0.260000,0.260000,0.240000,0.240000,0.240000,20344400
2017-12-25,0.240000,0.250000,0.230000,0.230000,0.230000,23462200
2018-01-01,0.240000,0.300000,0.240000,0.270000,0.270000,36776900
2018-01-08,0.280000,0.280000,0.250000,0.280000,0.280000,19806400
2018-01-15,0.290000,0.290000,0.260000,0.280000,0.280000,15758500
2018-01-22,0.280000,0.280000,0.270000,0.270000,0.270000,9011300
2018-01-29,0.270000,0.270000,0.240000,0.260000,0.260000,10188700
2018-02-05,0.250000,0.250000,0.220000,0.240000,0.240000,11757400
2018-02-12,0.270000,0.270000,0.230000,0.250000,0.250000,16448100
2018-02-19,0.260000,0.300000,0.250000,0.260000,0.260000,13099100
2018-02-26,0.300000,0.300000,0.250000,0.260000,0.260000,18741900
2018-03-05,0.260000,0.270000,0.250000,0.270000,0.270000,6700300
2018-03-12,0.270000,0.270000,0.250000,0.250000,0.250000,5863600
2018-03-19,0.250000,0.250000,0.230000,0.230000,0.230000,8258700
2018-03-26,0.230000,0.240000,0.200000,0.200000,0.200000,10193600
2018-04-02,0.200000,0.240000,0.200000,0.210000,0.210000,8764700
2018-04-09,0.230000,0.240000,0.210000,0.220000,0.220000,12058000
2018-04-16,0.230000,0.420000,0.220000,0.300000,0.300000,115013300
2018-04-23,0.290000,0.310000,0.260000,0.270000,0.270000,23910300
2018-04-30,0.270000,0.300000,0.250000,0.290000,0.290000,15147300
2018-05-07,0.280000,0.340000,0.270000,0.320000,0.320000,29706500
2018-05-14,0.310000,0.740000,0.300000,0.630000,0.630000,152235600
2018-05-21,0.660000,0.700000,0.380000,0.420000,0.420000,71017000
2018-05-28,0.440000,0.470000,0.410000,0.450000,0.450000,19005700
2018-06-04,0.440000,0.500000,0.420000,0.430000,0.430000,26601100
2018-06-11,0.430000,0.450000,0.410000,0.420000,0.420000,16012900
2018-06-18,0.410000,0.420000,0.340000,0.340000,0.340000,23306200
2018-06-22,0.369600,0.382000,0.340000,0.340000,0.340000,5895309
