Date,Open,High,Low,Close,Adj Close,Volume
2012-04-09,18.299999,18.440001,17.580000,18.010000,13.486300,564400
2012-04-16,18.150000,18.920000,17.879999,18.840000,14.107821,1437900
2012-04-23,18.500000,19.000000,18.219999,18.920000,14.167727,549000
2012-04-30,18.840000,19.440001,18.600000,18.900000,14.152751,736900
2012-05-07,18.870001,19.750000,18.200001,18.600000,13.928109,695800
2012-05-14,18.490000,18.680000,17.250000,17.320000,12.969613,763500
2012-05-21,17.389999,17.980000,17.139999,17.879999,13.388950,697100
2012-05-28,17.940001,18.280001,17.160000,17.250000,12.917195,751300
2012-06-04,17.400000,18.240000,16.740000,18.010000,13.486300,1026900
2012-06-11,18.160000,18.780001,17.670000,17.930000,13.426393,4914500
2012-06-18,17.740000,18.400000,17.000000,17.230000,12.902216,15676700
2012-06-25,17.040001,18.240000,16.910000,18.129999,13.576159,3555000
2012-07-02,18.200001,18.309999,17.940001,17.990000,13.600064,1879200
2012-07-09,18.010000,18.139999,17.549999,17.840000,13.486672,1949800
2012-07-16,17.809999,17.990000,17.040001,17.190001,12.995286,1434900
2012-07-23,16.910000,17.459999,16.610001,17.379999,13.138922,1377000
2012-07-30,17.430000,17.660000,16.879999,17.500000,13.229641,1612400
2012-08-06,17.570000,17.750000,17.100000,17.370001,13.131363,1477400
2012-08-13,17.400000,17.900000,17.040001,17.889999,13.524467,1903000
2012-08-20,17.840000,18.129999,17.490000,17.889999,13.524467,1345300
2012-08-27,18.000000,18.049999,17.639999,17.840000,13.486672,895500
2012-09-03,17.900000,18.500000,17.650000,18.480000,13.970496,2474000
2012-09-10,18.549999,19.150000,18.290001,19.000000,14.363606,2789100
2012-09-17,18.969999,19.280001,18.719999,19.280001,14.575282,4325700
2012-09-24,19.280001,19.450001,18.860001,18.910000,14.295568,4794000
2012-10-01,18.969999,19.260000,18.690001,19.010000,14.496995,4856400
2012-10-08,18.990000,19.040001,18.200001,18.270000,13.932669,1455400
2012-10-15,18.360001,18.670000,18.010000,18.160000,13.848788,1387300
2012-10-22,18.110001,18.260000,17.700001,17.809999,13.581875,1172100
2012-10-29,17.790001,18.170000,17.610001,18.059999,13.772527,1588000
2012-11-05,18.010000,18.110001,17.030001,17.760000,13.543747,1867700
2012-11-12,17.860001,18.059999,16.860001,17.040001,12.994678,1578600
2012-11-19,17.190001,18.660000,17.129999,18.510000,14.115696,1176500
2012-11-26,18.450001,18.950001,17.940001,18.590000,14.176703,2624900
2012-12-03,18.770000,18.990000,18.590000,18.850000,14.374977,2397100
2012-12-10,18.910000,19.020000,18.600000,18.650000,14.222459,2005000
2012-12-17,18.730000,19.120001,18.719999,19.040001,14.519875,5722700
2012-12-24,18.959999,19.660000,18.860001,19.190001,14.634261,1448200
2012-12-31,19.219999,20.400000,19.049999,20.280001,15.632843,2024000
2013-01-07,20.250000,20.580000,20.059999,20.540001,15.833265,1295400
2013-01-14,20.549999,20.920000,20.200001,20.799999,16.033688,1805300
2013-01-21,20.850000,21.469999,20.799999,21.260000,16.388279,2706700
2013-01-28,21.350000,21.480000,20.700001,21.000000,16.187857,2815200
2013-02-04,20.969999,21.090000,20.580000,20.950001,16.149311,5165700
2013-02-11,21.000000,21.170000,20.889999,21.000000,16.187857,2228400
2013-02-18,21.070000,21.160000,20.379999,21.040001,16.218691,3139100
2013-02-25,21.070000,21.670000,20.709999,21.600000,16.650372,3506000
2013-03-04,21.620001,21.870001,21.420000,21.500000,16.573284,2236100
2013-03-11,21.510000,22.219999,21.420000,22.139999,17.066629,3608400
2013-03-18,22.000000,22.299999,21.559999,22.000000,16.958708,11403400
2013-03-25,22.010000,22.820000,21.780001,22.760000,17.544554,7895100
2013-04-01,22.709999,22.959999,22.250000,22.480000,17.491928,5408900
2013-04-08,22.480000,23.219999,22.389999,23.219999,18.067732,2563400
2013-04-15,23.120001,23.230000,21.860001,22.280001,17.336311,3065300
2013-04-22,22.370001,22.799999,21.840000,22.350000,17.390778,2024200
2013-04-29,22.490000,23.240000,22.290001,23.129999,17.997700,2520300
2013-05-06,23.160000,24.000000,23.030001,23.240000,18.083296,3356700
2013-05-13,23.270000,23.790001,23.100000,23.639999,18.394541,3770200
2013-05-20,23.610001,23.790001,22.930000,23.450001,18.246698,4429400
2013-05-27,23.770000,23.910000,23.020000,23.160000,18.021046,3289000
2013-06-03,23.240000,23.660000,22.600000,23.410000,18.215574,3550800
2013-06-10,23.420000,23.840000,20.530001,23.580000,18.347853,3087600
2013-06-17,23.750000,23.860001,21.799999,22.120001,17.211809,4617400
2013-06-24,21.860001,22.610001,21.370001,22.490000,17.499712,5506400
2013-07-01,22.620001,23.219999,22.280001,22.799999,17.907717,2717600
2013-07-08,22.780001,23.700001,22.780001,23.450001,18.418247,3151300
2013-07-15,23.540001,24.360001,23.450001,24.340000,19.117271,4900200
2013-07-22,24.410000,24.650000,23.910000,24.040001,18.881649,3665700
2013-07-29,24.040001,24.700001,23.940001,24.080000,18.913065,6251800
2013-08-05,24.080000,24.559999,23.760000,24.320000,19.101564,4565900
2013-08-12,24.200001,24.510000,22.980000,22.990000,18.056950,8870400
2013-08-19,22.940001,23.360001,22.610001,23.040001,18.096220,4308600
2013-08-26,23.110001,23.299999,22.559999,22.980000,18.049093,2796200
2013-09-02,23.260000,23.370001,22.770000,23.000000,18.064802,1518300
2013-09-09,23.129999,23.780001,23.090000,23.780001,18.677433,2046100
2013-09-16,24.110001,24.500000,23.709999,24.350000,19.125130,5034700
2013-09-23,24.350000,24.430000,23.790001,23.870001,18.748125,2848000
2013-09-30,23.700001,24.000000,23.360001,23.490000,18.606827,4286900
2013-10-07,23.330000,23.860001,23.080000,23.840000,18.884071,3013700
2013-10-14,23.840000,24.450001,23.559999,24.450001,19.367260,3502800
2013-10-21,24.410000,25.320000,24.340000,25.270000,20.016794,3032500
2013-10-28,25.230000,25.570000,24.830000,25.120001,19.897976,3028700
2013-11-04,25.230000,25.430000,23.420000,24.110001,19.097937,2660200
2013-11-11,24.010000,24.770000,23.900000,24.500000,19.406862,2184500
2013-11-18,24.600000,24.790001,23.549999,23.870001,18.907829,3839500
2013-11-25,23.930000,24.230000,23.719999,24.139999,19.121698,2104400
2013-12-02,24.080000,24.100000,22.910000,23.400000,18.535536,2976600
2013-12-09,23.420000,23.559999,22.600000,22.820000,18.076105,3878100
2013-12-16,22.980000,24.660000,22.889999,24.500000,19.406862,5793100
2013-12-23,24.570000,24.750000,24.209999,24.400000,19.327654,1715000
2013-12-30,24.350000,24.719999,23.920000,24.639999,19.681841,1832300
2014-01-06,24.680000,24.969999,24.350000,24.910000,19.897509,2661600
2014-01-13,24.830000,25.420000,24.680000,24.950001,19.929462,2202800
2014-01-20,25.090000,25.490000,24.520000,24.809999,19.817636,1902000
2014-01-27,24.850000,25.129999,24.299999,24.980000,19.953424,2984500
2014-02-03,24.860001,24.969999,23.650000,24.120001,19.266481,3179400
2014-02-10,24.250000,25.520000,23.969999,25.379999,20.272934,3741400
2014-02-17,25.480000,25.990000,25.350000,25.910000,20.696285,2350800
2014-02-24,25.879999,26.190001,25.540001,25.990000,20.760185,2766300
2014-03-03,25.879999,26.469999,25.530001,26.219999,20.943907,3149800
2014-03-10,26.180000,26.680000,25.820000,26.580000,21.231470,3335600
2014-03-17,26.719999,27.110001,26.230000,26.969999,21.542992,3170100
2014-03-24,26.969999,27.280001,26.180000,26.370001,21.063728,3448800
2014-03-31,26.440001,26.990000,26.219999,26.379999,21.246187,3754800
2014-04-07,26.330000,26.590000,25.000000,25.150000,20.255554,3722300
2014-04-14,25.410000,26.020000,25.100000,25.990000,20.932085,3145400
2014-04-21,26.070000,26.440001,25.930000,26.230000,21.125376,2411100
2014-04-28,26.260000,27.219999,26.020000,26.639999,21.455589,3980600
2014-05-05,26.490000,27.139999,26.209999,27.040001,21.777744,3073000
2014-05-12,27.260000,27.660000,26.570000,27.370001,22.043526,3455600
2014-05-19,27.340000,27.930000,26.450001,27.910000,22.478436,8000100
2014-05-26,27.950001,28.070000,27.459999,27.709999,22.317354,6033200
2014-06-02,27.809999,28.389999,27.559999,28.209999,22.720047,4079300
2014-06-09,28.200001,28.350000,27.490000,27.900000,22.470381,3286600
2014-06-16,27.990000,28.610001,27.629999,28.510000,22.961668,5155300
2014-06-23,28.500000,28.930000,28.110001,28.930000,23.299931,5571900
2014-06-30,28.990000,29.350000,28.700001,29.049999,23.577755,2933200
2014-07-07,29.000000,29.200001,28.700001,28.980000,23.520941,3609300
2014-07-14,29.070000,29.350000,28.610001,29.219999,23.715731,3208100
2014-07-21,29.100000,29.360001,28.760000,29.070000,23.593985,2377400
2014-07-28,29.030001,29.309999,27.760000,27.850000,22.603800,4446400
2014-08-04,27.950001,30.010000,27.840000,28.860001,23.423544,3473100
2014-08-11,29.020000,29.820000,28.100000,29.480000,23.926752,3595500
2014-08-18,29.620001,30.000000,29.430000,29.580000,24.007919,2102800
2014-08-25,29.719999,29.879999,29.389999,29.809999,24.194592,1786800
2014-09-01,29.940001,30.389999,29.740000,30.350000,24.632872,2003500
2014-09-08,30.250000,30.639999,28.830000,29.020000,23.553408,3051300
2014-09-15,28.920000,29.770000,28.629999,29.320000,23.796898,4157200
2014-09-22,29.219999,29.260000,28.049999,29.040001,23.569639,3233700
2014-09-29,28.830000,28.930000,27.950001,28.360001,23.262775,2729200
2014-10-06,28.440001,29.990000,28.160000,29.500000,24.197878,5558700
2014-10-13,29.570000,30.240000,28.540001,29.700001,24.361931,7628500
2014-10-20,29.660000,31.340000,29.559999,31.200001,25.592335,4776600
2014-10-27,31.160000,32.310001,30.980000,32.220001,26.429008,3340900
2014-11-03,32.160000,32.750000,31.260000,31.740000,26.035276,3353400
2014-11-10,31.780001,32.430000,31.730000,32.009998,26.256748,2555100
2014-11-17,32.060001,32.310001,31.430000,32.040001,26.281361,1965000
2014-11-24,32.090000,33.049999,31.930000,32.930000,27.011395,1656200
2014-12-01,32.939999,33.279999,32.459999,33.279999,27.298491,3563400
2014-12-08,33.279999,33.689999,32.869999,33.189999,27.224665,2643900
2014-12-15,33.400002,33.990002,32.369999,33.419998,27.413322,6403100
2014-12-22,33.430000,34.340000,33.430000,34.200001,28.053133,2111700
2014-12-29,33.959999,34.470001,33.410000,33.840000,27.757837,1561500
2015-01-05,33.709999,34.860001,33.500000,34.639999,28.665501,3883100
2015-01-12,34.680000,35.700001,34.480000,35.669998,29.517855,3645800
2015-01-19,35.869999,35.869999,34.619999,35.730000,29.567509,3248800
2015-01-26,35.630001,36.250000,34.060001,34.070000,28.193813,5135200
2015-02-02,34.160000,34.790001,33.090000,33.669998,27.862804,5941100
2015-02-09,33.549999,34.230000,33.380001,33.950001,28.094507,5340900
2015-02-16,33.930000,34.279999,31.969999,32.490002,26.886330,8621300
2015-02-23,32.480000,32.950001,30.920000,31.809999,26.323606,9769100
2015-03-02,31.889999,32.490002,30.000000,30.090000,24.900263,5240600
2015-03-09,30.290001,30.900000,29.900000,30.610001,25.330576,5441400
2015-03-16,30.740000,32.869999,30.650000,32.770000,27.118032,4516500
2015-03-23,32.770000,32.869999,30.340000,30.629999,25.347124,4548100
2015-03-30,30.790001,32.090000,30.650000,31.760000,26.567156,5445900
2015-04-06,31.700001,31.950001,30.610001,30.930000,25.872862,5354900
2015-04-13,30.850000,31.500000,30.389999,30.650000,25.638645,4417200
2015-04-20,30.740000,31.090000,30.520000,30.910000,25.856133,4279400
2015-04-27,30.990000,31.190001,29.379999,29.969999,25.069824,4044800
2015-05-04,30.010000,30.820000,28.730000,30.000000,25.094921,4782500
2015-05-11,29.900000,30.570000,28.900000,30.510000,25.521534,6134000
2015-05-18,30.420000,30.809999,30.020000,30.150000,25.220394,3629500
2015-05-25,29.910000,30.670000,29.719999,30.230000,25.287315,3909400
2015-06-01,30.379999,30.820000,29.830000,29.950001,25.053095,4286500
2015-06-08,29.900000,30.350000,29.549999,30.120001,25.195301,3842400
2015-06-15,30.010000,31.120001,29.740000,30.690001,25.672102,4382500
2015-06-22,30.770000,30.959999,29.610001,29.900000,25.011274,6176300
2015-06-29,29.790001,30.870001,29.500000,30.240000,25.576464,4826900
2015-07-06,30.090000,31.260000,30.090000,30.969999,26.193880,4181300
2015-07-13,31.190001,32.130001,30.860001,31.780001,26.878965,4588900
2015-07-20,31.809999,32.139999,30.100000,30.379999,25.694870,3872000
2015-07-27,30.350000,30.820000,29.549999,29.830000,25.229689,4678800
2015-08-03,29.770000,30.150000,26.590000,28.510000,24.113255,5122000
2015-08-10,28.660000,29.280001,28.240000,28.990000,24.519232,5891800
2015-08-17,28.900000,29.260000,27.799999,28.090000,23.758026,5509100
2015-08-24,25.120001,28.230000,25.000000,28.000000,23.681906,8289100
2015-08-31,27.900000,28.020000,26.549999,26.809999,22.675425,5524200
2015-09-07,27.129999,28.780001,27.010000,28.780001,24.341616,7833800
2015-09-14,28.879999,28.959999,26.480000,26.530001,22.438606,15709300
2015-09-21,26.750000,27.080000,25.879999,25.889999,21.897306,6040800
2015-09-28,25.440001,25.660000,24.809999,25.600000,21.652029,9214600
2015-10-05,25.719999,27.360001,25.650000,27.030001,23.156654,5516200
2015-10-12,27.160000,27.520000,26.120001,26.520000,22.719740,5964600
2015-10-19,26.480000,26.780001,25.020000,25.469999,21.820200,6312000
2015-10-26,25.469999,25.600000,24.200001,25.090000,21.494656,7611600
2015-11-02,25.080000,26.360001,25.040001,25.709999,22.025810,6985700
2015-11-09,25.510000,25.709999,24.540001,24.580000,21.057735,4547000
2015-11-16,24.510000,24.809999,23.600000,23.900000,20.475180,5858900
2015-11-23,23.860001,24.580000,23.590000,24.540001,21.023468,3390700
2015-11-30,24.580000,24.750000,23.170000,23.610001,20.226738,5154400
2015-12-07,23.510000,23.510000,22.190001,22.340000,19.138721,4942400
2015-12-14,22.309999,22.980000,21.480000,22.260000,19.070189,10536100
2015-12-21,22.219999,22.799999,21.760000,22.530001,19.301500,3443000
2015-12-28,22.480000,22.559999,21.610001,21.629999,18.530466,4009500
2016-01-04,21.240000,21.559999,20.040001,20.049999,17.432899,6517600
2016-01-11,20.139999,20.340000,17.190001,18.139999,15.772211,9259500
2016-01-18,17.980000,18.780001,16.150000,18.180000,15.806986,8063700
2016-01-25,18.070000,18.670000,17.400000,18.290001,15.902630,9785900
2016-02-01,18.110001,18.540001,17.230000,17.889999,15.554843,5415000
2016-02-08,17.660000,18.680000,17.160000,18.070000,15.711346,8247000
2016-02-15,18.250000,19.830000,18.250000,19.719999,17.145973,5003800
2016-02-22,19.930000,21.400000,19.420000,21.000000,18.258898,6265600
2016-02-29,20.980000,23.110001,20.799999,22.920000,19.928280,5419400
2016-03-07,22.770000,22.940001,21.120001,22.260000,19.354431,3974100
2016-03-14,22.280001,23.330000,22.049999,22.910000,19.919588,4346900
2016-03-21,22.840000,23.190001,21.410000,21.900000,19.041424,3526600
2016-03-28,22.000000,22.930000,21.540001,21.709999,18.876225,5892700
2016-04-04,21.660000,21.770000,20.740000,21.250000,18.756466,3575700
2016-04-11,21.400000,22.690001,21.400000,22.490000,19.850958,2234400
2016-04-18,22.450001,22.450001,21.219999,21.580000,19.047745,3017400
2016-04-25,21.490000,22.219999,20.990000,21.070000,18.597588,4132400
2016-05-02,21.180000,21.799999,21.000000,21.790001,19.233101,4040200
2016-05-09,21.850000,22.809999,21.450001,21.660000,19.118359,5888900
2016-05-16,21.639999,21.900000,18.920000,19.090000,16.849926,7778300
2016-05-23,19.129999,20.400000,18.860001,20.250000,17.873810,9301300
2016-05-30,20.250000,21.680000,20.010000,21.360001,18.853559,6997000
2016-06-06,21.389999,21.549999,20.370001,20.620001,18.200394,5145900
2016-06-13,20.680000,21.830000,20.350000,21.750000,19.197796,5823000
2016-06-20,21.910000,22.299999,20.770000,20.990000,18.526974,6094200
2016-06-27,20.760000,22.070000,19.799999,21.990000,19.409636,5799600
2016-07-04,21.870001,22.250000,21.090000,22.160000,19.887835,3039500
2016-07-11,22.309999,23.020000,22.180000,22.680000,20.354517,6173900
2016-07-18,22.700001,24.430000,22.629999,24.350000,21.853285,5010400
2016-07-25,24.350000,24.600000,23.270000,23.740000,21.305830,4858300
2016-08-01,23.620001,23.959999,22.340000,23.750000,21.314804,6669600
2016-08-08,23.650000,24.139999,23.100000,23.219999,20.839146,4520800
2016-08-15,23.350000,23.680000,23.049999,23.540001,21.126337,4369700
2016-08-22,23.549999,23.940001,22.940001,23.299999,20.910944,6721300
2016-08-29,23.379999,23.750000,22.840000,23.100000,20.731453,6465500
2016-09-05,23.200001,23.240000,21.770000,21.850000,19.609619,3434100
2016-09-12,21.719999,21.870001,21.110001,21.299999,19.116013,5172900
2016-09-19,21.420000,22.139999,21.020000,21.900000,19.654493,5333900
2016-09-26,22.049999,22.049999,20.580000,21.030001,18.873697,4980800
2016-10-03,20.910000,21.420000,20.610001,20.799999,18.963442,4523800
2016-10-10,20.820000,21.200001,20.520000,20.719999,18.890507,3471400
2016-10-17,20.790001,21.180000,20.160000,20.790001,18.954327,3528600
2016-10-24,20.879999,21.250000,19.469999,19.549999,17.823814,3694400
2016-10-31,19.670000,19.860001,18.920000,19.469999,17.750879,5710500
2016-11-07,19.629999,21.750000,19.510000,21.680000,19.765747,6038100
2016-11-14,21.889999,22.620001,21.559999,21.700001,19.783978,5150400
2016-11-21,21.750000,22.340000,21.530001,22.330000,20.358355,2747000
2016-11-28,22.240000,23.139999,22.100000,22.520000,20.531576,5123600
2016-12-05,22.730000,24.799999,22.690001,24.750000,22.564674,5323300
2016-12-12,24.700001,25.100000,23.889999,24.430000,22.272932,6283600
2016-12-19,24.610001,24.879999,24.000000,24.570000,22.400570,3343600
2016-12-26,24.620001,24.799999,23.760000,24.490000,22.327635,2262600
2017-01-02,24.520000,25.010000,23.950001,24.219999,22.380608,3541700
2017-01-09,24.280001,24.549999,23.260000,23.770000,21.964783,4832900
2017-01-16,23.709999,24.270000,23.580000,23.900000,22.084909,2994100
2017-01-23,24.000000,24.600000,23.830000,24.200001,22.362125,3414100
2017-01-30,24.030001,24.030001,22.830000,23.260000,21.493513,3987000
2017-02-06,23.150000,23.530001,22.809999,23.459999,21.678324,3228000
2017-02-13,23.520000,23.930000,23.090000,23.309999,21.539715,2906900
2017-02-20,23.379999,23.980000,22.639999,23.030001,21.280983,3371700
2017-02-27,22.990000,23.490000,22.510000,22.820000,21.086931,4683300
2017-03-06,22.690001,22.900000,22.080000,22.350000,20.652624,3529100
2017-03-13,22.350000,23.260000,22.230000,23.080000,21.327185,4683700
2017-03-20,23.080000,23.120001,21.860001,22.360001,20.661865,4163800
2017-03-27,22.180000,23.650000,21.959999,23.510000,21.724527,6445400
2017-04-03,23.480000,23.590000,22.719999,22.790001,21.364418,4481400
2017-04-10,22.799999,23.600000,22.730000,23.400000,21.936256,3925200
2017-04-17,23.480000,23.980000,23.260000,23.600000,22.123749,4747500
2017-04-24,23.490000,23.690001,21.400000,21.490000,20.145733,17965900
2017-05-01,21.530001,21.940001,21.110001,21.530001,20.183233,8545200
2017-05-08,21.590000,21.639999,19.590000,19.620001,18.392708,10304500
2017-05-15,19.440001,20.490000,19.120001,20.379999,19.105167,9911600
2017-05-22,20.389999,20.990000,20.309999,20.510000,19.227036,8610000
2017-05-29,20.500000,20.900000,20.080000,20.730000,19.433273,7280900
2017-06-05,20.740000,21.670000,20.440001,21.440001,20.098862,8299700
2017-06-12,21.370001,21.639999,20.600000,21.059999,19.742632,7721300
2017-06-19,21.150000,21.490000,20.510000,20.559999,19.273909,6195600
2017-06-26,20.680000,20.980000,19.809999,19.870001,18.627071,6811700
2017-07-03,20.030001,20.510000,19.459999,19.620001,18.688931,5653900
2017-07-10,19.650000,19.840000,19.240000,19.670000,18.736555,6190100
2017-07-17,19.660000,22.770000,19.510000,21.059999,20.060596,23877300
2017-07-24,20.959999,21.450001,20.750000,21.200001,20.193951,9113500
2017-07-31,21.320000,21.400000,20.030001,20.780001,19.793882,12088400
2017-08-07,20.750000,20.820000,19.510000,19.889999,18.946115,12520300
2017-08-14,20.070000,20.340000,19.389999,19.610001,18.679403,15764000
2017-08-21,19.700001,20.040001,19.490000,19.700001,18.765131,8935500
2017-08-28,19.549999,20.610001,19.430000,20.230000,19.269981,14668500
2017-09-04,20.490000,21.260000,19.850000,21.090000,20.316051,10765000
2017-09-11,21.059999,21.770000,21.000000,21.600000,20.807337,11007300
2017-09-18,21.629999,22.150000,21.540001,21.799999,20.999996,7400200
2017-09-25,21.780001,22.299999,21.760000,22.000000,21.192656,7379900
2017-10-02,22.090000,22.240000,21.709999,21.959999,21.259846,4764500
2017-10-09,22.000000,22.540001,21.709999,22.480000,21.763266,6419000
2017-10-16,22.510000,22.610001,21.870001,21.980000,21.279207,6894700
2017-10-23,21.990000,22.000000,21.350000,21.559999,20.872599,5803800
2017-10-30,21.620001,22.040001,21.250000,21.629999,20.940369,7600500
2017-11-06,21.610001,22.129999,21.010000,21.170000,20.495035,6370800
2017-11-13,21.020000,21.139999,20.520000,20.959999,20.291729,6352800
2017-11-20,21.040001,21.469999,20.799999,21.350000,20.669296,3633500
2017-11-27,21.320000,21.740000,20.879999,21.520000,20.833876,8105700
2017-12-04,21.660000,21.830000,21.260000,21.450001,20.766108,7175800
2017-12-11,21.450001,22.139999,21.330000,22.059999,21.356657,6631600
2017-12-18,22.190001,22.920000,22.190001,22.430000,21.714861,7981400
2017-12-25,22.410000,22.629999,21.959999,21.969999,21.269527,4956000
2018-01-01,22.090000,22.549999,21.860001,22.230000,21.840000,5197000
2018-01-08,22.190001,22.520000,21.950001,22.139999,21.751579,6236300
2018-01-15,22.260000,22.719999,22.120001,22.660000,22.262457,4222200
2018-01-22,22.709999,23.959999,22.680000,23.820000,23.402105,7662500
2018-01-29,23.799999,23.820000,22.160000,22.240000,21.849825,6995100
2018-02-05,22.100000,22.209999,20.450001,21.700001,21.319300,7370000
2018-02-12,21.760000,22.120001,21.040001,21.830000,21.447018,6969200
2018-02-19,21.760000,21.910000,21.000000,21.139999,20.769123,4405100
2018-02-26,21.250000,21.309999,19.070000,19.490000,19.148069,7633000
2018-03-05,19.430000,19.940001,19.139999,19.930000,19.580351,5997400
2018-03-12,19.889999,20.500000,19.740000,20.410000,20.051929,9049600
2018-03-19,20.280001,20.280001,18.680000,18.680000,18.352282,7096000
2018-03-26,18.879999,19.750000,18.750000,19.440001,19.098948,7795900
2018-04-02,19.440001,20.389999,19.170000,20.100000,20.100000,9148800
2018-04-09,20.100000,20.510000,19.219999,20.260000,20.260000,12280100
2018-04-16,20.410000,20.690001,20.139999,20.260000,20.260000,7476300
2018-04-23,20.320000,20.980000,20.219999,20.870001,20.870001,4876300
2018-04-30,20.980000,20.980000,20.469999,20.600000,20.600000,5047600
2018-05-07,20.700001,22.340000,20.700001,22.090000,22.090000,5807300
2018-05-14,22.200001,22.209999,21.370001,22.100000,22.100000,7620300
2018-05-21,22.299999,23.110001,22.170000,23.100000,23.100000,5501500
2018-05-28,22.950001,23.969999,22.950001,23.500000,23.500000,6391000
2018-06-04,23.520000,23.770000,22.930000,22.980000,22.980000,5788000
2018-06-11,22.900000,22.969999,21.969999,22.200001,22.200001,6060000
2018-06-18,22.110001,22.719999,22.030001,22.370001,22.370001,4517700
2018-06-22,22.719999,22.719999,22.350000,22.370001,22.370001,1663674
