Date,Open,High,Low,Close,Adj Close,Volume
1985-08-19,13.625000,13.812500,13.500000,13.625000,0.665132,94000
1985-08-26,13.750000,14.375000,13.562500,14.250000,0.695642,181800
1985-09-02,14.000000,14.000000,13.375000,13.375000,0.652927,126000
1985-09-09,13.187500,13.250000,12.875000,13.187500,0.643774,70400
1985-09-16,13.250000,13.687500,13.125000,13.562500,0.662081,30600
1985-09-23,14.187500,14.312500,14.062500,14.125000,0.689540,531600
1985-09-30,14.000000,14.062500,13.812500,13.812500,0.674285,16600
1985-10-07,13.750000,13.750000,13.437500,13.437500,0.655978,16200
1985-10-14,13.375000,13.375000,12.687500,12.812500,0.625468,199400
1985-10-21,12.937500,13.312500,12.875000,13.000000,0.634621,668800
1985-10-28,13.125000,13.812500,13.125000,13.562500,0.662081,93400
1985-11-04,13.500000,13.875000,13.437500,13.437500,0.655978,59200
1985-11-11,13.437500,13.812500,13.375000,13.750000,0.671234,146000
1985-11-18,13.625000,14.687500,13.625000,14.500000,0.707846,125400
1985-11-25,14.750000,15.187500,14.687500,15.187500,0.741408,94000
1985-12-02,15.125000,15.125000,14.687500,14.687500,0.717000,154400
1985-12-09,14.562500,14.562500,13.875000,13.937500,0.680387,59400
1985-12-16,13.937500,13.937500,13.500000,13.625000,0.665132,49200
1985-12-23,13.562500,13.562500,13.375000,13.375000,0.652927,21000
1985-12-30,13.500000,14.187500,13.500000,14.000000,0.683438,35600
1986-01-06,14.000000,14.000000,13.562500,13.562500,0.662081,179600
1986-01-13,13.437500,13.500000,13.125000,13.187500,0.678002,93800
1986-01-20,13.250000,13.250000,12.312500,12.375000,0.636229,67200
1986-01-27,12.375000,13.312500,12.375000,13.250000,0.681216,43800
1986-02-03,13.125000,13.125000,12.750000,12.937500,0.665149,16600
1986-02-10,13.000000,13.250000,12.750000,13.000000,0.668362,62600
1986-02-17,13.062500,13.500000,13.062500,13.375000,0.687642,30400
1986-02-24,13.500000,15.000000,13.500000,14.625000,0.751907,77000
1986-03-03,14.687500,15.687500,14.500000,15.562500,0.800106,82600
1986-03-10,15.562500,17.187500,15.500000,16.062500,0.825813,104400
1986-03-17,16.000000,17.062500,15.812500,17.062500,0.877225,51000
1986-03-24,16.937500,17.000000,16.250000,16.312500,0.838666,26400
1986-03-31,16.187500,16.312500,16.187500,16.312500,0.838666,5000
1986-04-07,16.375000,19.625000,16.375000,19.000000,0.976837,19400
1986-04-14,19.125000,19.250000,19.000000,19.000000,0.976837,39400
1986-04-21,19.000000,19.125000,18.687500,18.687500,0.960771,49800
1986-04-28,18.625000,18.937500,18.187500,18.187500,0.935064,42800
1986-05-05,18.062500,18.062500,17.375000,17.687500,0.909358,68200
1986-05-12,17.750000,18.375000,17.250000,17.250000,0.886865,104600
1986-05-19,17.250000,18.062500,17.250000,18.062500,0.928638,55200
1986-05-26,18.000000,18.375000,17.375000,17.375000,0.893291,114200
1986-06-02,17.250000,17.437500,17.250000,17.375000,0.893291,50200
1986-06-09,17.312500,17.312500,17.000000,17.187500,0.883652,130800
1986-06-16,17.125000,18.187500,17.062500,18.187500,0.935064,124000
1986-06-23,17.875000,18.062500,17.250000,17.312500,0.890079,534200
1986-06-30,17.250000,17.250000,17.062500,17.062500,0.877225,11800
1986-07-07,15.750000,16.625000,15.250000,15.750000,0.809746,700800
1986-07-14,15.000000,15.312500,14.750000,14.875000,0.764760,204000
1986-07-21,14.750000,14.750000,13.625000,13.625000,0.700495,366200
1986-07-28,13.750000,15.000000,13.687500,14.625000,0.751907,179000
1986-08-04,14.562500,14.562500,14.000000,14.187500,0.729415,215200
1986-08-11,14.500000,15.437500,13.875000,15.312500,0.787253,379600
1986-08-18,15.062500,15.187500,14.437500,14.625000,0.809174,118600
1986-08-25,14.687500,15.500000,14.562500,15.500000,0.857587,483400
1986-09-01,15.125000,15.187500,14.937500,15.187500,0.840296,653800
1986-09-08,15.000000,15.250000,14.125000,14.250000,0.788426,235400
1986-09-15,14.312500,14.375000,13.875000,13.937500,0.771136,39600
1986-09-22,13.937500,13.937500,13.375000,13.687500,0.757304,222600
1986-09-29,13.437500,13.437500,13.062500,13.125000,0.726182,422600
1986-10-06,13.250000,13.750000,13.062500,13.687500,0.757304,128800
1986-10-13,13.687500,13.937500,13.562500,13.750000,0.760762,111800
1986-10-20,13.875000,13.875000,13.000000,13.375000,0.740014,966000
1986-10-27,13.312500,13.562500,13.187500,13.500000,0.746930,1060800
1986-11-03,13.625000,14.875000,13.437500,14.812500,0.819548,406600
1986-11-10,14.875000,14.875000,14.062500,14.500000,0.802258,994400
1986-11-17,14.250000,14.312500,13.812500,14.125000,0.781510,323400
1986-11-24,14.062500,14.312500,13.937500,14.312500,0.791884,339200
1986-12-01,14.187500,14.312500,14.062500,14.125000,0.781510,277800
1986-12-08,14.187500,14.500000,14.062500,14.312500,0.791884,1423600
1986-12-15,14.375000,15.000000,14.312500,14.937500,0.826464,472800
1986-12-22,15.375000,16.250000,15.375000,16.187500,0.895625,325200
1986-12-29,16.187500,16.687500,16.125000,16.562500,0.916372,161200
1987-01-05,16.312500,16.562500,15.750000,16.375000,0.905999,1263800
1987-01-12,16.312500,17.250000,16.187500,16.875000,0.982528,431800
1987-01-19,16.937500,17.375000,16.500000,16.812500,0.978889,493400
1987-01-26,16.687500,17.812500,16.500000,17.312500,1.008000,1275400
1987-02-02,17.312500,18.500000,17.187500,18.437500,1.073502,682800
1987-02-09,18.312500,18.625000,18.000000,18.437500,1.073502,1031000
1987-02-16,18.437500,19.125000,18.187500,19.000000,1.106254,792200
1987-02-23,19.125000,19.375000,19.000000,19.375000,1.128087,194000
1987-03-02,19.250000,19.812500,19.250000,19.687500,1.146282,209200
1987-03-09,19.625000,19.625000,19.000000,19.125000,1.113531,643800
1987-03-16,19.125000,21.125000,19.000000,21.125000,1.229979,1668600
1987-03-23,20.875000,21.250000,20.437500,20.437500,1.189951,803200
1987-03-30,20.312500,20.312500,19.687500,20.000000,1.164477,340400
1987-04-06,20.125000,20.625000,19.812500,19.937500,1.160838,316200
1987-04-13,19.812500,20.000000,19.000000,20.000000,1.164477,551600
1987-04-20,20.000000,23.000000,19.812500,22.687500,1.320954,1623600
1987-04-27,22.687500,24.125000,22.687500,24.000000,1.397373,407400
1987-05-04,24.125000,25.062500,23.625000,24.875000,1.448320,391200
1987-05-11,26.125000,26.312500,25.250000,25.500000,1.484709,367400
1987-05-18,25.562500,25.812500,24.437500,24.437500,1.422845,401000
1987-05-25,23.937500,25.375000,23.250000,25.250000,1.470153,839600
1987-06-01,25.375000,26.500000,25.375000,26.125000,1.521099,378000
1987-06-08,26.500000,27.812500,26.437500,26.875000,1.564767,506600
1987-06-15,26.937500,26.937500,23.625000,23.625000,1.375539,474400
1987-06-22,23.687500,24.625000,23.312500,24.000000,1.397373,542400
1987-06-29,23.437500,23.750000,22.687500,23.000000,1.339149,234600
1987-07-06,23.750000,24.000000,23.250000,23.312500,1.357344,152200
1987-07-13,23.312500,25.000000,23.312500,23.937500,1.393734,215000
1987-07-20,23.375000,23.687500,22.875000,23.125000,1.346427,350200
1987-07-27,23.187500,23.687500,22.875000,22.937500,1.335510,270800
1987-08-03,22.312500,22.500000,21.812500,21.812500,1.270008,1174000
1987-08-10,21.625000,22.625000,21.500000,22.375000,1.302759,809800
1987-08-17,21.687500,22.062500,21.375000,21.687500,1.262730,440000
1987-08-24,22.312500,22.312500,21.875000,22.125000,1.365390,343400
1987-08-31,22.062500,22.375000,21.875000,22.375000,1.380818,456800
1987-09-07,22.750000,22.750000,21.750000,21.812500,1.346105,98400
1987-09-14,21.812500,22.187500,21.125000,22.187500,1.369247,429000
1987-09-21,22.062500,22.125000,21.625000,22.000000,1.357676,426600
1987-09-28,22.000000,22.062500,21.437500,22.000000,1.357676,373400
1987-10-05,22.437500,22.750000,22.312500,22.375000,1.380818,1099000
1987-10-12,22.187500,22.187500,21.125000,21.187500,1.307534,438200
1987-10-19,19.875000,20.187500,17.500000,18.250000,1.126254,619400
1987-10-26,18.375000,20.750000,18.000000,20.687500,1.276678,414400
1987-11-02,19.937500,20.125000,18.750000,19.187500,1.184109,293400
1987-11-09,19.000000,20.500000,18.812500,20.187500,1.245822,183200
1987-11-16,20.312500,20.375000,19.375000,19.812500,1.222680,520600
1987-11-23,20.000000,20.875000,19.500000,19.750000,1.218822,627600
1987-11-30,19.375000,19.687500,18.750000,18.812500,1.160967,521600
1987-12-07,18.812500,19.375000,18.625000,19.312500,1.191823,650600
1987-12-14,19.437500,20.562500,19.437500,20.500000,1.265107,122400
1987-12-21,21.000000,21.500000,20.625000,21.500000,1.326819,120200
1987-12-28,21.375000,21.500000,21.062500,21.062500,1.299820,337800
1988-01-04,21.250000,21.500000,19.875000,19.875000,1.226536,720200
1988-01-11,20.125000,21.062500,20.062500,21.062500,1.365222,525400
1988-01-18,21.000000,21.125000,20.750000,20.937500,1.357119,203600
1988-01-25,20.687500,21.000000,20.500000,21.000000,1.361171,591200
1988-02-01,21.000000,21.250000,20.750000,20.937500,1.357119,288400
1988-02-08,20.500000,21.625000,20.250000,21.187500,1.373324,74200
1988-02-15,21.125000,21.500000,20.875000,21.000000,1.361171,187200
1988-02-22,21.250000,21.625000,21.250000,21.625000,1.401681,36600
1988-02-29,21.625000,22.250000,21.625000,22.062500,1.430039,706400
1988-03-07,22.250000,23.375000,22.250000,23.375000,1.515112,141600
1988-03-14,23.500000,23.875000,23.437500,23.500000,1.523215,199000
1988-03-21,23.500000,23.500000,22.687500,22.687500,1.470550,119600
1988-03-28,22.562500,23.000000,22.500000,22.687500,1.470550,60000
1988-04-04,22.687500,23.500000,22.562500,23.500000,1.523215,47600
1988-04-11,23.437500,23.500000,22.750000,23.125000,1.498908,156800
1988-04-18,23.125000,23.812500,23.125000,23.312500,1.511060,194000
1988-04-25,23.062500,23.437500,22.937500,23.250000,1.507010,51000
1988-05-02,23.375000,23.625000,23.250000,23.250000,1.507010,540600
1988-05-09,23.125000,23.250000,22.500000,23.187500,1.502959,364400
1988-05-16,23.250000,23.312500,22.250000,22.500000,1.458397,102000
1988-05-23,22.500000,22.562500,22.125000,22.187500,1.438141,55800
1988-05-30,21.812500,21.937500,21.250000,21.437500,1.389528,47800
1988-06-06,21.687500,22.375000,21.500000,22.062500,1.430039,72000
1988-06-13,22.000000,22.062500,21.000000,21.062500,1.365222,65400
1988-06-20,21.250000,22.375000,21.250000,21.875000,1.417886,62000
1988-06-27,21.750000,22.125000,21.687500,22.000000,1.425988,8400
1988-07-04,22.000000,22.000000,21.437500,21.687500,1.405732,57600
1988-07-11,21.375000,21.437500,21.000000,21.000000,1.361171,620600
1988-07-18,21.000000,21.875000,21.000000,21.625000,1.401681,406400
1988-07-25,21.437500,21.562500,20.875000,20.875000,1.353068,24200
1988-08-01,21.000000,21.187500,20.687500,20.750000,1.442024,357000
1988-08-08,20.750000,20.750000,20.250000,20.375000,1.415962,342000
1988-08-15,20.250000,20.437500,19.875000,20.125000,1.398589,175200
1988-08-22,19.937500,19.937500,19.625000,19.625000,1.363841,93600
1988-08-29,19.625000,19.687500,18.875000,19.250000,1.337781,101200
1988-09-05,19.625000,19.750000,19.375000,19.625000,1.363841,57200
1988-09-12,19.500000,19.750000,19.500000,19.562500,1.359498,160400
1988-09-19,19.687500,20.000000,19.625000,19.687500,1.368185,218400
1988-09-26,19.687500,20.500000,19.687500,20.375000,1.415962,204000
1988-10-03,20.375000,20.875000,20.312500,20.812500,1.446367,48200
1988-10-10,20.875000,21.250000,20.750000,21.250000,1.476771,144400
1988-10-17,21.250000,21.750000,21.250000,21.500000,1.494145,138600
1988-10-24,21.437500,21.750000,21.437500,21.687500,1.507176,100400
1988-10-31,21.687500,22.000000,21.625000,21.750000,1.511518,160800
1988-11-07,21.687500,22.250000,21.687500,22.187500,1.541923,22800
1988-11-14,22.062500,23.187500,22.000000,23.125000,1.607074,96200
1988-11-21,23.062500,23.500000,23.062500,23.375000,1.624448,62600
1988-11-28,23.250000,23.500000,23.125000,23.375000,1.624448,247800
1988-12-05,23.625000,23.812500,23.375000,23.500000,1.633135,80800
1988-12-12,23.187500,23.250000,22.875000,23.125000,1.607074,41400
1988-12-19,23.000000,23.187500,22.687500,22.875000,1.589701,75600
1988-12-26,23.000000,23.062500,22.937500,22.937500,1.594044,10000
1989-01-02,23.500000,23.687500,23.250000,23.375000,1.624448,96400
1989-01-09,23.500000,24.187500,23.500000,23.875000,1.740138,391600
1989-01-16,23.875000,24.500000,23.750000,24.000000,1.749249,193000
1989-01-23,23.875000,25.250000,23.875000,24.937500,1.817579,35400
1989-01-30,26.000000,26.000000,25.187500,25.187500,1.835799,64600
1989-02-06,24.875000,25.000000,24.375000,24.500000,1.785691,58800
1989-02-13,24.500000,25.375000,24.437500,24.875000,1.813024,24200
1989-02-20,24.937500,24.937500,23.875000,23.875000,1.740138,53200
1989-02-27,23.750000,24.375000,23.375000,24.312500,1.772025,53000
1989-03-06,24.500000,25.000000,24.500000,24.562500,1.790246,29000
1989-03-13,24.687500,25.187500,23.875000,23.875000,1.740138,222400
1989-03-20,23.625000,24.062500,23.625000,23.750000,1.731027,48400
1989-03-27,23.687500,23.812500,22.875000,23.500000,1.712806,23600
1989-04-03,23.500000,23.812500,23.375000,23.375000,1.703695,36200
1989-04-10,23.125000,23.750000,23.000000,23.750000,1.731027,565400
1989-04-17,23.625000,24.000000,22.812500,22.937500,1.671808,1023600
1989-04-24,22.812500,23.062500,22.625000,23.000000,1.676363,746000
1989-05-01,23.000000,23.000000,22.250000,22.750000,1.658141,334800
1989-05-08,22.625000,23.125000,22.562500,23.125000,1.685474,139600
1989-05-15,22.812500,22.875000,22.562500,22.625000,1.649031,200000
1989-05-22,22.125000,22.250000,21.250000,21.312500,1.553369,164200
1989-05-29,20.687500,20.687500,19.750000,20.187500,1.471373,378000
1989-06-05,19.875000,22.250000,19.812500,22.187500,1.617144,3555800
1989-06-12,22.062500,22.062500,21.187500,21.500000,1.567035,1500000
1989-06-19,21.375000,21.625000,20.812500,21.187500,1.544259,917600
1989-06-26,20.937500,21.750000,19.875000,19.937500,1.453152,913400
1989-07-03,20.062500,21.125000,20.000000,21.062500,1.535148,243000
1989-07-10,21.187500,22.125000,21.000000,22.062500,1.608033,1192000
1989-07-17,22.250000,22.312500,22.062500,22.125000,1.612589,1062800
1989-07-24,22.000000,22.187500,21.562500,22.000000,1.603478,1524000
1989-07-31,21.500000,22.250000,21.000000,21.062500,1.535148,981400
1989-08-07,20.750000,21.250000,20.312500,20.375000,1.587550,766000
1989-08-14,20.500000,20.875000,20.000000,20.875000,1.626508,2282600
1989-08-21,20.812500,20.937500,20.312500,20.625000,1.607029,1464200
1989-08-28,20.687500,21.375000,20.625000,21.375000,1.665467,1249000
1989-09-04,20.937500,21.500000,20.937500,21.500000,1.675206,503200
1989-09-11,21.500000,21.562500,21.187500,21.375000,1.665467,290600
1989-09-18,21.500000,22.500000,21.500000,22.250000,1.733644,782400
1989-09-25,22.875000,23.125000,22.125000,22.187500,1.728774,606800
1989-10-02,22.000000,22.312500,21.375000,21.625000,1.684946,649000
1989-10-09,20.875000,21.937500,20.250000,20.687500,1.611899,1056000
1989-10-16,20.500000,21.750000,20.437500,21.250000,1.655727,627400
1989-10-23,21.312500,21.750000,19.625000,19.812500,1.543722,839800
1989-10-30,20.125000,20.500000,19.812500,20.000000,1.558331,334000
1989-11-06,20.062500,20.625000,20.000000,20.500000,1.597290,442000
1989-11-13,20.750000,21.312500,20.625000,21.312500,1.660597,384200
1989-11-20,21.000000,21.187500,20.875000,21.000000,1.636248,676200
1989-11-27,21.000000,22.000000,21.000000,21.937500,1.709295,342600
1989-12-04,21.625000,23.375000,21.500000,23.312500,1.816430,462000
1989-12-11,23.437500,24.125000,23.437500,23.750000,1.850519,818600
1989-12-18,23.812500,24.750000,23.687500,24.750000,1.928434,617000
1989-12-25,24.875000,25.750000,24.500000,25.250000,1.967393,23344200
1990-01-01,25.375000,25.687500,24.750000,24.750000,2.021101,860000
1990-01-08,24.812500,25.562500,24.562500,24.562500,2.005790,859200
1990-01-15,24.625000,24.625000,23.750000,24.000000,1.959857,1157400
1990-01-22,24.000000,24.062500,23.562500,23.812500,1.944544,786600
1990-01-29,24.687500,26.000000,24.500000,25.875000,2.112970,2640600
1990-02-05,26.000000,26.062500,25.125000,25.625000,2.092554,1676400
1990-02-12,25.687500,26.062500,25.375000,25.812500,2.107866,263000
1990-02-19,25.687500,25.687500,25.000000,25.125000,2.051724,325200
1990-02-26,25.187500,25.250000,24.125000,24.125000,1.970064,389400
1990-03-05,23.625000,23.750000,22.375000,22.562500,1.842469,1338400
1990-03-12,22.250000,22.625000,22.000000,22.500000,1.837365,712400
1990-03-19,22.500000,23.312500,22.250000,23.312500,1.903714,479800
1990-03-26,23.812500,23.812500,23.312500,23.312500,1.903714,475400
1990-04-02,22.312500,22.500000,21.687500,21.937500,1.791431,722200
1990-04-09,22.125000,22.187500,21.875000,22.187500,1.811846,491200
1990-04-16,22.000000,22.062500,21.312500,21.312500,1.740393,235800
1990-04-23,21.125000,21.250000,20.375000,20.375000,1.663836,151200
1990-04-30,20.375000,21.750000,20.375000,21.750000,1.776119,768800
1990-05-07,21.750000,22.187500,21.312500,21.750000,1.776119,1170800
1990-05-14,21.625000,23.562500,21.625000,23.125000,1.888404,1417000
1990-05-21,23.250000,24.187500,23.187500,23.437500,1.913922,981600
1990-05-28,23.562500,24.500000,23.562500,24.500000,2.000686,911000
1990-06-04,24.437500,24.750000,24.187500,24.312500,1.985375,974800
1990-06-11,23.937500,25.250000,23.937500,25.250000,2.061932,813400
1990-06-18,25.000000,25.937500,24.937500,25.812500,2.107866,671000
1990-06-25,25.937500,26.437500,25.812500,26.437500,2.158904,848800
1990-07-02,26.500000,27.437500,26.437500,27.187500,2.220149,1072800
1990-07-09,27.375000,28.000000,27.375000,27.812500,2.271188,898800
1990-07-16,27.875000,28.000000,27.250000,27.250000,2.225254,1449200
1990-07-23,27.375000,27.375000,26.125000,26.187500,2.138489,3810400
1990-07-30,26.375000,27.062500,25.687500,25.812500,2.271336,2481600
1990-08-06,25.312500,27.375000,25.312500,26.937500,2.370330,2057800
1990-08-13,26.937500,27.812500,26.937500,27.437500,2.414327,859600
1990-08-20,27.437500,27.812500,26.437500,26.500000,2.331833,1586200
1990-08-27,26.875000,27.000000,26.625000,26.750000,2.353831,747200
1990-09-03,26.312500,27.000000,26.312500,26.562500,2.337333,284200
1990-09-10,26.625000,27.125000,26.500000,27.000000,2.375829,1417400
1990-09-17,26.937500,27.125000,24.312500,24.312500,2.139346,457400
1990-09-24,24.312500,25.000000,23.875000,24.875000,2.188843,460800
1990-10-01,25.500000,27.750000,24.750000,27.562500,2.425325,726400
1990-10-08,28.562500,28.562500,26.625000,27.250000,2.397827,1298000
1990-10-15,27.125000,27.125000,25.437500,25.750000,2.265838,755000
1990-10-22,25.750000,25.875000,25.500000,25.625000,2.254838,394800
1990-10-29,25.625000,25.875000,24.812500,25.312500,2.227340,434000
1990-11-05,25.312500,25.687500,24.875000,25.250000,2.221841,836800
1990-11-12,25.250000,26.437500,25.250000,26.250000,2.309834,616600
1990-11-19,27.125000,28.687500,27.125000,28.562500,2.513319,440800
1990-11-26,28.375000,28.375000,27.375000,28.000000,2.463823,618600
1990-12-03,28.187500,28.250000,27.750000,28.062500,2.469322,586000
1990-12-10,28.125000,28.125000,27.500000,27.687500,2.436326,386400
1990-12-17,27.812500,28.625000,27.750000,28.062500,2.469322,535200
1990-12-24,27.437500,28.937500,27.187500,28.875000,2.540818,139800
1990-12-31,28.625000,28.750000,27.500000,27.562500,2.425325,402000
1991-01-07,26.250000,27.375000,26.250000,26.562500,2.473166,307800
1991-01-14,25.625000,27.250000,25.625000,27.250000,2.537178,385400
1991-01-21,27.125000,27.687500,26.687500,27.187500,2.531358,487200
1991-01-28,27.562500,29.125000,27.562500,28.937500,2.694297,452600
1991-02-04,28.687500,30.125000,28.687500,29.937500,2.787405,641000
1991-02-11,29.937500,30.625000,29.750000,30.500000,2.839778,1037800
1991-02-18,30.000000,30.375000,29.625000,30.187500,2.810680,566800
1991-02-25,30.500000,30.500000,29.500000,29.812500,2.775766,700800
1991-03-04,29.875000,32.250000,29.625000,31.687500,2.950342,1185200
1991-03-11,31.625000,31.937500,30.937500,31.750000,2.956162,707000
1991-03-18,31.625000,31.812500,30.000000,31.625000,2.944524,913200
1991-03-25,31.125000,31.125000,29.937500,30.437500,2.833957,1193600
1991-04-01,30.437500,33.000000,30.312500,32.875000,3.060907,466200
1991-04-08,33.000000,34.000000,33.000000,33.125000,3.084184,534200
1991-04-15,33.125000,33.312500,31.437500,31.437500,2.927066,510400
1991-04-22,30.875000,31.125000,30.250000,30.812500,2.868873,1261600
1991-04-29,30.937500,31.937500,30.562500,31.437500,2.927066,980200
1991-05-06,31.500000,32.625000,31.437500,32.250000,3.002715,465400
1991-05-13,32.375000,32.437500,31.625000,31.750000,2.956162,1098800
1991-05-20,31.875000,33.812500,31.812500,33.250000,3.095823,1448000
1991-05-27,33.250000,33.875000,33.000000,33.000000,3.072545,965800
1991-06-03,32.750000,32.812500,32.000000,32.000000,2.979439,400400
1991-06-10,31.750000,32.250000,31.500000,31.625000,2.944524,713200
1991-06-17,31.312500,31.375000,29.500000,29.812500,2.775766,1073200
1991-06-24,29.500000,29.562500,28.562500,28.562500,2.659380,1114200
1991-07-01,29.375000,29.562500,28.625000,29.500000,2.746670,643400
1991-07-08,29.625000,30.562500,29.625000,30.187500,2.810680,1007200
1991-07-15,30.187500,31.125000,30.187500,30.750000,2.863054,512400
1991-07-22,30.937500,33.500000,30.812500,33.312500,3.101642,553400
1991-07-29,33.937500,34.000000,32.625000,32.937500,3.066727,1221400
1991-08-05,33.000000,33.562500,32.500000,32.625000,3.239241,640000
1991-08-12,32.625000,32.937500,32.250000,32.312500,3.208214,289400
1991-08-19,30.250000,33.250000,30.250000,32.937500,3.270268,1974800
1991-08-26,32.875000,33.125000,32.625000,33.000000,3.276473,323600
1991-09-02,33.625000,34.125000,33.562500,34.125000,3.388174,186600
1991-09-09,34.000000,34.125000,33.000000,33.125000,3.288885,229800
1991-09-16,33.437500,34.375000,33.312500,34.000000,3.375762,423600
1991-09-23,34.000000,34.125000,33.562500,34.000000,3.375762,480000
1991-09-30,34.625000,37.000000,34.500000,36.250000,3.599157,1444800
1991-10-07,35.937500,35.937500,34.750000,34.875000,3.462637,677600
1991-10-14,34.812500,34.875000,33.125000,33.625000,3.338530,271400
1991-10-21,33.437500,33.500000,32.000000,32.312500,3.208214,750200
1991-10-28,32.687500,34.125000,31.937500,32.500000,3.226831,596800
1991-11-04,32.187500,32.375000,31.687500,32.250000,3.202009,757800
1991-11-11,32.875000,33.750000,32.437500,32.437500,3.220625,399000
1991-11-18,32.500000,32.500000,31.062500,31.250000,3.102722,1234200
1991-11-25,31.250000,31.625000,31.250000,31.375000,3.115133,607600
1991-12-02,31.375000,31.750000,31.062500,31.250000,3.102722,633200
1991-12-09,30.250000,30.375000,29.437500,30.312500,3.009640,1227600
1991-12-16,30.312500,30.562500,29.875000,30.437500,3.022050,728000
1991-12-23,30.875000,31.375000,30.625000,31.312500,3.108927,560000
1991-12-30,30.875000,31.437500,30.812500,31.437500,3.121339,910400
1992-01-06,31.500000,31.812500,29.750000,29.875000,2.966202,2173400
1992-01-13,29.500000,29.937500,29.250000,29.875000,2.966202,1588800
1992-01-20,29.750000,30.125000,29.187500,29.812500,2.959997,1005400
1992-01-27,29.437500,30.687500,29.187500,29.875000,2.966202,3455000
1992-02-03,29.750000,31.250000,29.625000,31.000000,3.238625,1416400
1992-02-10,30.937500,30.937500,29.750000,29.875000,3.121094,711200
1992-02-17,29.812500,29.812500,28.875000,29.062500,3.036211,1223600
1992-02-24,29.375000,30.125000,29.187500,29.875000,3.121094,1015400
1992-03-02,29.875000,29.875000,29.062500,29.187500,3.049270,1096400
1992-03-09,29.187500,29.312500,27.375000,27.625000,2.886033,1041000
1992-03-16,27.500000,28.312500,27.062500,27.437500,2.866445,1529200
1992-03-23,27.375000,28.062500,27.250000,27.687500,2.892563,2065200
1992-03-30,27.750000,27.875000,26.937500,27.250000,2.846856,882600
1992-04-06,27.437500,30.062500,27.062500,29.937500,3.127624,1873000
1992-04-13,30.187500,30.812500,30.125000,30.375000,3.173330,1167200
1992-04-20,30.312500,31.187500,30.062500,31.187500,3.258213,1187600
1992-04-27,31.125000,31.312500,30.437500,30.625000,3.199448,977800
1992-05-04,30.687500,31.937500,30.687500,31.875000,3.330037,1103400
1992-05-11,31.687500,32.062500,31.375000,31.812500,3.323507,987000
1992-05-18,32.062500,33.312500,31.937500,33.250000,3.473686,663800
1992-05-25,32.875000,33.000000,32.250000,32.875000,3.434510,658200
1992-06-01,32.625000,33.375000,32.125000,33.312500,3.480216,518800
1992-06-08,33.187500,33.250000,31.750000,32.437500,3.388803,652600
1992-06-15,32.250000,32.687500,31.687500,31.812500,3.323507,987600
1992-06-22,31.687500,31.750000,31.250000,31.562500,3.297391,600400
1992-06-29,31.937500,32.375000,31.562500,32.312500,3.375743,545400
