Date,Open,High,Low,Close,Adj Close,Volume
1984-10-29,8.187500,8.812500,8.156250,8.656250,4.351323,1594400
1984-11-05,8.718750,8.937500,8.593750,8.656250,4.351323,1844000
1984-11-12,8.687500,8.687500,8.125000,8.125000,4.084277,1340800
1984-11-19,8.250000,8.312500,7.875000,8.250000,4.147109,972000
1984-11-26,8.250000,8.312500,7.781250,7.843750,3.942895,1370000
1984-12-03,7.906250,8.125000,7.062500,7.406250,3.722974,2826000
1984-12-10,7.375000,7.562500,7.062500,7.312500,3.675849,2836000
1984-12-17,7.375000,8.156250,7.343750,7.875000,3.958606,1932000
1984-12-24,7.937500,8.375000,7.937500,8.312500,4.178527,770800
1984-12-31,8.500000,8.531250,8.187500,8.406250,4.225657,1098800
1985-01-07,8.531250,8.625000,8.375000,8.562500,4.304197,2315600
1985-01-14,8.531250,8.875000,8.500000,8.812500,4.429869,2286000
1985-01-21,8.812500,9.593750,8.812500,9.500000,4.809571,2612400
1985-01-28,9.500000,9.843750,9.437500,9.562500,4.841211,1270400
1985-02-04,9.500000,9.937500,9.500000,9.875000,4.999422,1319200
1985-02-11,9.875000,10.187500,9.718750,10.125000,5.125988,1437600
1985-02-18,10.062500,10.125000,9.468750,9.656250,4.888676,980400
1985-02-25,9.593750,10.000000,9.406250,10.000000,5.062709,676400
1985-03-04,10.062500,10.093750,9.562500,9.750000,4.936137,2466400
1985-03-11,9.750000,9.750000,9.250000,9.375000,4.746285,1241600
1985-03-18,9.375000,9.500000,8.812500,8.937500,4.524793,1158400
1985-03-25,8.937500,9.250000,8.312500,9.187500,4.651360,2388400
1985-04-01,9.187500,9.343750,9.062500,9.218750,4.667181,715200
1985-04-08,9.250000,9.312500,9.000000,9.093750,4.603897,1867600
1985-04-15,9.187500,9.250000,8.937500,8.937500,4.524793,646800
1985-04-22,9.000000,9.000000,8.187500,8.343750,4.253532,1646800
1985-04-29,8.281250,8.406250,8.187500,8.187500,4.173876,1943600
1985-05-06,8.187500,9.031250,7.750000,8.906250,4.540285,5743200
1985-05-13,8.875000,8.937500,8.656250,8.812500,4.492494,3558400
1985-05-20,9.000000,9.187500,8.937500,9.187500,4.683661,1720400
1985-05-27,9.187500,9.187500,8.906250,8.937500,4.556216,1396400
1985-06-03,8.937500,9.562500,8.937500,9.468750,4.827040,3383600
1985-06-10,9.437500,9.625000,9.125000,9.312500,4.747384,1260800
1985-06-17,9.250000,9.312500,8.937500,9.031250,4.604008,1267200
1985-06-24,8.968750,9.312500,8.906250,9.218750,4.699592,1740400
1985-07-01,9.250000,9.406250,9.187500,9.281250,4.731457,1864000
1985-07-08,9.343750,9.593750,9.187500,9.593750,4.890764,1853600
1985-07-15,9.593750,10.031250,9.562500,9.750000,4.970420,4311600
1985-07-22,9.687500,9.750000,9.062500,9.250000,4.745463,1158000
1985-07-29,9.187500,9.625000,9.031250,9.406250,4.825625,578400
1985-08-05,9.406250,9.468750,9.125000,9.250000,4.745463,1120800
1985-08-12,9.187500,9.375000,9.125000,9.125000,4.681336,1330000
1985-08-19,9.125000,9.281250,8.906250,8.968750,4.601173,1066800
1985-08-26,8.968750,9.000000,8.687500,8.687500,4.456889,1674800
1985-09-02,8.750000,8.781250,8.625000,8.687500,4.456889,828000
1985-09-09,8.750000,8.812500,8.593750,8.593750,4.408791,1762400
1985-09-16,8.593750,8.687500,8.500000,8.593750,4.408791,2149200
1985-09-23,8.812500,9.000000,8.750000,8.906250,4.569111,2190000
1985-09-30,8.937500,9.125000,8.906250,9.000000,4.617208,608800
1985-10-07,8.968750,9.062500,8.875000,9.062500,4.649270,1192800
1985-10-14,9.062500,9.375000,9.000000,9.343750,4.793560,1887600
1985-10-21,9.312500,9.312500,9.187500,9.250000,4.745463,1205600
1985-10-28,9.187500,9.875000,9.156250,9.812500,5.067938,3477600
1985-11-04,9.812500,9.843750,9.562500,9.750000,5.035657,1354000
1985-11-11,9.718750,10.187500,9.687500,10.031250,5.180920,2117600
1985-11-18,10.000000,10.437500,9.906250,10.343750,5.342316,1526000
1985-11-25,10.281250,10.562500,10.187500,10.500000,5.423018,565600
1985-12-02,10.437500,10.750000,10.375000,10.656250,5.503718,1163600
1985-12-09,10.687500,11.343750,10.593750,11.312500,5.842655,2530800
1985-12-16,11.375000,11.375000,10.937500,11.093750,5.729675,2209200
1985-12-23,11.125000,11.156250,10.687500,10.843750,5.600559,547600
1985-12-30,10.875000,11.312500,10.687500,11.218750,5.794236,654000
1986-01-06,11.218750,12.250000,11.156250,11.343750,5.858794,1840000
1986-01-13,11.250000,11.437500,11.125000,11.281250,5.826516,1204000
1986-01-20,11.218750,11.250000,11.000000,11.062500,5.858134,797600
1986-01-27,11.000000,12.468750,11.000000,12.406250,6.569715,1764800
1986-02-03,12.312500,14.031250,12.312500,13.843750,7.330936,3542400
1986-02-10,13.875000,13.875000,12.937500,13.312500,7.049617,2554400
1986-02-17,13.750000,14.125000,13.187500,13.687500,7.248199,1241400
1986-02-24,13.625000,13.750000,13.250000,13.312500,7.049617,1779400
1986-03-03,13.375000,13.437500,12.937500,13.375000,7.082717,1822400
1986-03-10,13.250000,15.437500,13.250000,15.375000,8.141812,2659800
1986-03-17,15.125000,17.000000,15.000000,16.812500,8.903039,2905000
1986-03-24,16.812500,17.125000,15.687500,16.812500,8.903039,2068600
1986-03-31,16.312500,16.687500,14.875000,15.062500,7.976326,1454600
1986-04-07,15.125000,16.500000,14.375000,15.562500,8.241102,1512000
1986-04-14,15.500000,16.750000,15.375000,16.437500,8.704457,1939600
1986-04-21,16.187500,16.625000,15.625000,16.062500,8.505877,2311200
1986-04-28,16.125000,16.687500,15.250000,15.437500,8.245134,2115000
1986-05-05,15.375000,16.750000,15.375000,16.437500,8.779232,882200
1986-05-12,16.312500,17.500000,16.187500,16.687500,8.912755,1772400
1986-05-19,16.750000,17.250000,16.312500,17.250000,9.213185,1715800
1986-05-26,17.625000,18.187500,17.250000,18.062500,9.647138,1414000
1986-06-02,18.062500,19.375000,17.875000,18.250000,9.747285,1236200
1986-06-09,18.250000,18.250000,17.437500,18.125000,9.680522,1018200
1986-06-16,18.125000,18.125000,17.625000,17.750000,9.480237,1087000
1986-06-23,17.750000,18.000000,17.500000,18.000000,9.613758,701600
1986-06-30,18.000000,19.687500,17.625000,19.625000,10.481668,1782200
1986-07-07,19.500000,19.500000,17.875000,19.250000,10.281380,1444800
1986-07-14,19.125000,19.187500,17.687500,18.500000,9.880809,1628600
1986-07-21,18.375000,18.562500,18.000000,18.125000,9.680522,673600
1986-07-28,18.250000,18.250000,16.125000,16.937500,9.115259,1939800
1986-08-04,16.937500,17.000000,16.625000,16.812500,9.047991,608800
1986-08-11,16.750000,16.875000,15.750000,15.937500,8.577091,1247400
1986-08-18,16.000000,16.000000,15.500000,15.750000,8.476181,1867000
1986-08-25,15.750000,16.250000,15.562500,16.187500,8.711633,1385000
1986-09-01,16.250000,16.687500,15.750000,16.187500,8.711633,853000
1986-09-08,16.062500,16.187500,13.250000,13.937500,7.500749,1659400
1986-09-15,13.812500,14.500000,13.250000,14.500000,7.803471,1308200
1986-09-22,14.500000,14.937500,14.187500,14.875000,8.005283,833000
1986-09-29,14.812500,15.125000,14.187500,14.500000,7.803471,563200
1986-10-06,14.625000,14.625000,13.625000,13.875000,7.467113,1282000
1986-10-13,14.000000,14.750000,13.750000,14.687500,7.904378,1097000
1986-10-20,14.562500,15.562500,14.437500,15.500000,8.341640,791800
1986-10-27,15.625000,16.062500,15.375000,15.937500,8.659636,1440600
1986-11-03,15.750000,16.000000,14.875000,15.812500,8.591718,3461200
1986-11-10,15.750000,15.937500,14.812500,15.312500,8.320041,1148200
1986-11-17,15.125000,15.750000,14.562500,15.687500,8.523793,1110200
1986-11-24,15.500000,15.937500,15.437500,15.937500,8.659636,612600
1986-12-01,16.000000,17.375000,15.812500,16.812500,9.135066,2248400
1986-12-08,16.937500,17.125000,16.125000,16.312500,8.863389,1096400
1986-12-15,16.000000,17.000000,15.750000,17.000000,9.236942,1760400
1986-12-22,17.000000,17.500000,16.750000,17.375000,9.440699,1578000
1986-12-29,17.375000,17.375000,16.937500,17.250000,9.372781,864000
1987-01-05,17.375000,18.687500,17.250000,18.500000,10.051965,1973400
1987-01-12,18.500000,19.125000,18.500000,18.937500,10.289682,1410200
1987-01-19,18.937500,19.562500,18.750000,18.937500,10.371565,2289800
1987-01-26,18.937500,19.187500,18.500000,18.625000,10.200414,1526600
1987-02-02,18.750000,20.500000,18.625000,20.375000,11.158844,1559200
1987-02-09,20.375000,20.625000,19.250000,20.625000,11.295762,1621000
1987-02-16,20.625000,22.187500,20.625000,21.937500,12.014576,1204600
1987-02-23,21.937500,22.250000,20.437500,20.625000,11.295762,851000
1987-03-02,20.625000,22.250000,20.437500,22.250000,12.185727,1437400
1987-03-09,21.875000,22.375000,20.812500,21.187500,11.603829,1374200
1987-03-16,21.500000,24.750000,20.625000,24.750000,13.554915,1548200
1987-03-23,24.000000,24.375000,22.875000,23.062500,12.630713,1462600
1987-03-30,22.000000,24.437500,21.625000,23.437500,12.836092,1855600
1987-04-06,23.562500,23.812500,21.875000,22.312500,12.219957,1862600
1987-04-13,22.062500,22.125000,19.875000,21.250000,11.638055,1467400
1987-04-20,21.250000,21.937500,20.125000,20.437500,11.193073,1860800
1987-04-27,20.562500,24.250000,20.312500,24.000000,13.237599,2582800
1987-05-04,23.812500,23.875000,22.500000,22.937500,12.651561,1290600
1987-05-11,23.000000,23.937500,22.625000,22.812500,12.582618,927600
1987-05-18,22.875000,22.875000,21.312500,21.875000,12.065524,1355000
1987-05-25,22.000000,23.062500,22.000000,22.937500,12.651561,1396000
1987-06-01,23.000000,23.875000,22.437500,23.812500,13.134182,1730200
1987-06-08,23.937500,25.250000,22.500000,24.750000,13.651277,1898600
1987-06-15,25.250000,26.250000,25.125000,26.000000,14.340739,2246500
1987-06-22,26.000000,26.000000,24.000000,24.000000,13.237599,1468200
1987-06-29,23.750000,24.750000,23.375000,24.000000,13.237599,1760400
1987-07-06,24.000000,24.750000,23.250000,24.250000,13.375492,1482700
1987-07-13,24.250000,26.250000,24.000000,25.125000,13.858115,3385100
1987-07-20,24.375000,25.000000,24.000000,25.000000,13.789167,1441100
1987-07-27,25.125000,27.750000,24.750000,27.625000,15.282650,2425800
1987-08-03,27.375000,29.125000,26.875000,28.750000,15.905018,2247800
1987-08-10,29.000000,30.000000,27.500000,29.625000,16.389088,2318300
1987-08-17,29.875000,30.250000,28.500000,29.875000,16.527391,2443100
1987-08-24,30.000000,30.250000,28.625000,29.250000,16.181625,1274700
1987-08-31,29.125000,30.125000,26.625000,27.000000,14.936884,1697300
1987-09-07,26.500000,29.750000,25.375000,29.125000,16.112473,1587900
1987-09-14,29.125000,29.375000,27.125000,27.250000,15.075187,1613200
1987-09-21,27.500000,29.000000,26.000000,28.000000,15.490104,1200800
1987-09-28,28.500000,29.375000,27.875000,29.125000,16.112473,1036700
1987-10-05,29.375000,29.625000,24.250000,27.250000,15.075187,1157400
1987-10-12,27.125000,27.750000,24.250000,24.500000,13.553840,2289500
1987-10-19,14.625000,22.500000,13.125000,17.500000,9.681315,5336700
1987-10-26,16.000000,18.000000,13.500000,17.000000,9.433587,3202500
1987-11-02,16.750000,18.625000,16.500000,17.125000,9.502949,2027600
1987-11-09,17.000000,17.125000,15.750000,16.500000,9.156127,1187900
1987-11-16,16.875000,16.875000,15.000000,15.250000,8.462479,1790500
1987-11-23,15.250000,15.250000,14.125000,14.125000,7.838202,2105700
1987-11-30,13.625000,13.750000,10.750000,11.625000,6.450908,3983500
1987-12-07,11.000000,14.375000,11.000000,14.375000,7.976928,3959600
1987-12-14,14.125000,15.250000,14.000000,15.000000,8.323751,2933400
1987-12-21,15.000000,15.625000,14.375000,15.375000,8.531845,1438800
1987-12-28,14.750000,15.125000,14.125000,14.750000,8.185024,1143300
1988-01-04,15.250000,16.375000,14.500000,14.500000,8.046289,2006100
1988-01-11,14.750000,16.875000,14.500000,16.750000,9.294857,2137400
1988-01-18,16.500000,17.250000,15.500000,16.500000,9.156127,1335900
1988-01-25,16.375000,17.750000,16.000000,17.750000,9.901432,1756800
1988-02-01,17.875000,18.000000,17.250000,17.750000,9.901432,1200300
1988-02-08,17.500000,18.000000,16.625000,17.875000,9.971161,1253300
1988-02-15,18.000000,19.125000,17.500000,19.000000,10.598718,1188300
1988-02-22,19.000000,21.000000,18.750000,20.000000,11.156545,2105800
1988-02-29,20.125000,21.250000,19.500000,20.750000,11.574910,1462600
1988-03-07,20.500000,23.125000,20.125000,21.375000,11.923556,2296200
1988-03-14,21.500000,22.500000,20.750000,21.875000,12.202465,1581200
1988-03-21,21.625000,22.500000,21.125000,21.125000,11.784097,1401300
1988-03-28,20.500000,24.125000,20.375000,23.500000,13.108939,2603900
1988-04-04,23.375000,23.500000,22.500000,22.875000,12.760290,1943900
1988-04-11,23.125000,23.125000,19.750000,21.250000,11.853822,2340400
1988-04-18,21.125000,23.125000,21.000000,22.375000,12.481381,1407300
1988-04-25,22.625000,23.750000,22.250000,23.375000,13.091577,1596400
1988-05-02,23.375000,23.625000,22.125000,22.500000,12.601520,1247400
1988-05-09,22.750000,23.250000,21.000000,22.500000,12.601520,1144100
1988-05-16,22.500000,23.125000,20.375000,21.875000,12.251473,1219600
1988-05-23,21.625000,22.250000,20.750000,21.625000,12.111458,923300
1988-05-30,21.625000,23.125000,21.625000,22.375000,12.531508,1111700
1988-06-06,22.625000,23.500000,22.250000,22.875000,12.811541,913600
1988-06-13,23.000000,23.750000,21.000000,21.500000,12.041455,1828200
1988-06-20,20.750000,21.875000,20.500000,21.125000,11.831424,3116700
1988-06-27,21.250000,21.875000,21.000000,21.750000,12.181470,1166700
1988-07-04,21.375000,21.875000,20.500000,20.500000,11.481380,1118900
1988-07-11,21.000000,21.500000,20.500000,21.375000,11.971449,1075200
1988-07-18,21.375000,21.500000,20.500000,20.875000,11.691410,1072700
1988-07-25,21.000000,22.125000,20.500000,22.125000,12.456353,1301500
1988-08-01,22.125000,22.500000,21.250000,21.375000,12.034111,566600
1988-08-08,21.375000,22.500000,20.250000,20.250000,11.400731,1360500
1988-08-15,20.375000,20.500000,19.375000,20.000000,11.259981,1286800
1988-08-22,19.750000,20.125000,19.000000,19.500000,10.978480,1217200
1988-08-29,19.500000,19.875000,18.625000,19.625000,11.048853,969600
1988-09-05,19.625000,19.875000,19.250000,19.750000,11.119231,821100
1988-09-12,19.875000,20.375000,19.625000,20.375000,11.471107,867300
1988-09-19,20.125000,20.750000,19.750000,20.375000,11.471107,730800
1988-09-26,20.375000,20.375000,19.375000,19.625000,11.048853,1231600
1988-10-03,19.375000,20.000000,18.500000,20.000000,11.259981,1115800
1988-10-10,19.750000,19.875000,19.125000,19.375000,10.908106,1071800
1988-10-17,19.250000,20.125000,18.000000,18.750000,10.556232,3608300
1988-10-24,18.250000,18.500000,17.500000,17.750000,10.049560,3915700
1988-10-31,17.875000,18.750000,17.750000,18.250000,10.332649,1381600
1988-11-07,18.125000,18.375000,17.625000,17.625000,9.978793,956400
1988-11-14,17.625000,18.000000,16.875000,17.375000,9.837245,1056700
1988-11-21,18.250000,18.375000,17.500000,18.250000,10.332649,652700
1988-11-28,18.125000,18.250000,16.750000,17.000000,9.624931,1219400
1988-12-05,17.000000,17.625000,16.875000,17.500000,9.908018,819000
1988-12-12,17.625000,18.000000,16.875000,17.000000,9.624931,2182500
1988-12-19,17.000000,17.250000,16.250000,17.250000,9.766477,2728800
1988-12-26,17.000000,17.375000,16.875000,16.875000,9.554163,1455300
1989-01-02,16.875000,17.500000,16.625000,17.250000,9.766477,1762700
1989-01-09,17.500000,18.750000,17.125000,18.750000,10.615735,2009900
1989-01-16,18.625000,19.125000,17.875000,18.125000,10.261874,1567700
1989-01-23,18.000000,18.375000,18.000000,18.375000,10.465645,1233000
1989-01-30,18.375000,19.750000,18.250000,19.500000,11.106401,2881700
1989-02-06,19.250000,19.625000,18.000000,18.250000,10.394454,2062400
1989-02-13,18.375000,18.750000,18.000000,18.250000,10.394454,1941500
1989-02-20,18.125000,18.500000,17.625000,18.000000,10.252060,1758700
1989-02-27,17.875000,18.750000,17.250000,17.625000,10.038482,2439800
1989-03-06,17.625000,18.125000,17.000000,17.000000,9.682504,1535300
1989-03-13,17.125000,18.125000,16.750000,17.500000,9.967283,2539400
1989-03-20,17.375000,18.625000,16.875000,18.625000,10.608033,2424300
1989-03-27,18.500000,21.500000,18.000000,19.750000,11.248792,6726800
1989-04-03,19.750000,19.875000,18.875000,19.375000,11.035210,1717400
1989-04-10,19.625000,19.875000,18.500000,18.875000,10.750423,1598100
1989-04-17,18.875000,19.875000,18.750000,19.750000,11.248792,1506500
1989-04-24,19.625000,19.750000,18.875000,19.500000,11.169410,1502700
1989-05-01,19.250000,20.250000,18.500000,19.000000,10.883015,4834000
1989-05-08,18.875000,20.625000,18.875000,20.125000,11.527404,2824000
1989-05-15,20.375000,21.125000,19.875000,20.125000,11.527404,2439900
1989-05-22,20.250000,20.625000,19.500000,19.875000,11.384202,1758500
1989-05-29,20.000000,20.250000,19.500000,19.750000,11.312607,967400
1989-06-05,19.625000,19.750000,18.250000,18.875000,10.811411,3798500
