Date,Open,High,Low,Close,Adj Close,Volume
1995-09-04,18.129999,18.379999,17.879999,18.000000,7.166227,1300600
1995-09-11,18.000000,18.000000,17.629999,17.879999,7.118454,1799400
1995-09-18,17.879999,18.000000,17.629999,17.879999,7.118454,3425700
1995-09-25,18.000000,18.129999,17.500000,17.750000,7.066698,1877100
1995-10-02,17.629999,18.500000,17.629999,18.379999,7.420578,2415400
1995-10-09,18.129999,18.250000,17.879999,18.129999,7.319644,1960600
1995-10-16,18.000000,18.129999,17.750000,17.750000,7.166224,1932700
1995-10-23,17.629999,17.750000,17.000000,17.250000,6.964360,3251300
1995-10-30,17.250000,18.500000,17.000000,18.500000,7.469025,1777200
1995-11-06,18.379999,18.629999,18.250000,18.379999,7.420578,1542700
1995-11-13,18.500000,18.629999,18.250000,18.500000,7.469025,1367200
1995-11-20,18.500000,18.500000,18.000000,18.379999,7.420578,1262900
1995-11-27,18.379999,18.629999,18.129999,18.629999,7.521512,1320600
1995-12-04,18.500000,18.879999,18.379999,18.750000,7.569958,1424300
1995-12-11,18.629999,19.000000,18.629999,18.629999,7.521512,1660600
1995-12-18,18.629999,18.879999,18.379999,18.879999,7.622444,1515800
1995-12-25,18.629999,18.879999,18.500000,18.879999,7.622444,330200
1996-01-01,18.879999,19.500000,18.629999,19.250000,7.771821,2172500
1996-01-08,19.129999,19.250000,18.629999,18.750000,7.569958,1673100
1996-01-15,18.879999,19.129999,18.629999,19.129999,7.723376,1361800
1996-01-22,19.129999,19.250000,18.879999,19.250000,7.771821,2512700
1996-01-29,19.250000,20.000000,19.129999,20.000000,8.074625,1869600
1996-02-05,19.879999,20.000000,19.379999,19.500000,7.872756,1385800
1996-02-12,19.500000,19.879999,19.250000,19.750000,7.973691,1671600
1996-02-19,19.750000,19.750000,19.000000,19.250000,7.771821,2271600
1996-02-26,19.250000,19.500000,19.129999,19.500000,7.872756,1635600
1996-03-04,19.379999,19.500000,19.000000,19.250000,7.771821,1520900
1996-03-11,19.120001,19.500000,19.000000,19.000000,7.670891,1222900
1996-03-18,19.000000,19.250000,19.000000,19.129999,7.723376,1112000
1996-03-25,19.120001,19.379999,18.870001,19.000000,7.670891,1650700
1996-04-01,18.870001,19.250000,18.870001,19.250000,7.881630,2896100
1996-04-08,19.000000,19.129999,18.870001,19.120001,7.828401,1339200
1996-04-15,19.100000,19.250000,19.000000,19.200001,7.861159,2503600
1996-04-22,19.250000,19.400000,19.049999,19.250000,7.881630,1998000
1996-04-29,19.200001,19.200001,19.000000,19.100000,7.820215,2197900
1996-05-06,19.150000,19.299999,19.000000,19.299999,7.902101,2321000
1996-05-13,19.250000,19.850000,19.200001,19.700001,8.065872,2153500
1996-05-20,19.650000,20.049999,19.500000,19.950001,8.168234,2711300
1996-05-27,20.000000,20.000000,19.700001,19.799999,8.106818,1480000
1996-06-03,19.799999,20.250000,19.750000,20.250000,8.291067,1721200
1996-06-10,20.250000,20.500000,20.000000,20.049999,8.209178,2323500
1996-06-17,20.049999,20.350000,19.950001,20.000000,8.188708,2340600
1996-06-24,20.049999,20.350000,19.750000,20.250000,8.291067,1995700
1996-07-01,20.150000,20.600000,20.049999,20.549999,8.527884,1620400
1996-07-08,20.500000,21.400000,20.500000,21.200001,8.797622,4141000
1996-07-15,21.200001,21.400000,20.750000,21.350000,8.859878,3870000
1996-07-22,21.350000,21.400000,21.000000,21.100000,8.756122,2419200
1996-07-29,21.100000,21.500000,21.000000,21.450001,8.901365,1520100
1996-08-05,21.450001,21.549999,21.250000,21.450001,8.901365,1647000
1996-08-12,21.500000,21.650000,21.350000,21.600000,8.963610,1370600
1996-08-19,21.650000,21.900000,21.400000,21.600000,8.963610,3697800
1996-08-26,21.549999,22.100000,21.549999,21.850000,9.067363,5004200
1996-09-02,21.850000,22.049999,21.750000,21.900000,9.088110,712600
1996-09-09,21.950001,21.950001,21.600000,21.850000,9.067363,2020300
1996-09-16,21.850000,22.450001,21.799999,22.450001,9.316350,2115700
1996-09-23,22.400000,22.450001,21.500000,21.900000,9.088110,2133800
1996-09-30,21.900000,22.500000,21.799999,22.450001,9.433455,2530800
1996-10-07,22.450001,22.549999,22.250000,22.400000,9.412442,1741800
1996-10-14,22.450001,23.000000,22.450001,22.900000,9.622544,2190200
1996-10-21,22.900000,23.250000,22.600000,22.799999,9.580528,1808600
1996-10-28,22.799999,23.250000,22.350000,22.400000,9.412442,2394000
1996-11-04,22.500000,24.049999,22.450001,23.650000,9.937695,3894000
1996-11-11,23.650000,24.200001,23.000000,23.500000,9.874661,2685000
1996-11-18,23.500000,23.750000,22.850000,23.500000,9.874661,4421300
1996-11-25,23.500000,24.500000,23.450001,24.200001,10.168801,4482300
1996-12-02,24.200001,24.400000,22.500000,24.000000,10.084764,8661900
1996-12-09,24.200001,24.400000,23.049999,23.250000,9.769612,2270600
1996-12-16,23.350000,23.900000,23.000000,23.750000,9.979710,2057000
1996-12-23,23.750000,23.900000,23.250000,23.400000,9.832646,365700
1996-12-30,23.500000,24.100000,23.500000,23.549999,9.895674,1081000
1997-01-06,23.600000,23.700001,22.900000,23.549999,9.895674,2541600
1997-01-13,23.650000,24.250000,23.299999,24.100000,10.126782,5829600
1997-01-20,24.100000,24.600000,23.900000,24.000000,10.084764,2480500
1997-01-27,24.200001,24.600000,23.900000,24.549999,10.315874,2420200
1997-02-03,24.600000,25.500000,24.500000,25.200001,10.589000,5736000
1997-02-10,25.200001,25.700001,24.950001,25.500000,10.715060,1839900
1997-02-17,25.450001,25.750000,25.400000,25.500000,10.715060,2413300
1997-02-24,25.600000,26.100000,25.200001,25.350000,10.652032,2340200
1997-03-03,25.200001,26.750000,25.000000,26.650000,11.198286,1406800
1997-03-10,26.650000,26.850000,25.700001,25.950001,10.904146,991700
1997-03-17,25.750000,25.750000,25.100000,25.150000,10.567990,1762800
1997-03-24,25.150000,26.600000,25.150000,25.250000,10.610012,955300
1997-03-31,25.400000,25.549999,24.100000,24.549999,10.430011,3036500
1997-04-07,24.750000,25.450001,24.299999,24.900000,10.578714,2820100
1997-04-14,25.049999,26.100000,24.799999,26.000000,11.046042,2156900
1997-04-21,26.100000,26.100000,25.250000,25.400000,10.791130,2273800
1997-04-28,25.400000,26.200001,25.049999,26.100000,11.088524,2883100
1997-05-05,26.250000,26.299999,25.500000,25.600000,10.876104,2680800
1997-05-12,25.700001,25.900000,25.400000,25.700001,10.918589,2735700
1997-05-19,25.700001,27.100000,25.450001,27.000000,11.470887,2057400
1997-05-26,27.000000,27.750000,26.200001,26.700001,11.343434,1736500
1997-06-02,27.000000,28.200001,27.000000,28.049999,11.916973,1612000
1997-06-09,27.900000,28.400000,27.650000,27.950001,11.874502,1499800
1997-06-16,27.950001,28.000000,27.500000,27.850000,11.832006,1639900
1997-06-23,27.750000,28.150000,27.500000,27.549999,11.704551,5175800
1997-06-30,27.500000,28.350000,27.400000,28.299999,12.148565,2828100
1997-07-07,28.299999,28.299999,27.350000,27.500000,11.805146,3393800
1997-07-14,27.450001,28.200001,27.400000,28.049999,12.041243,2445100
1997-07-21,28.000000,28.150000,27.400000,27.400000,11.762218,2774600
1997-07-28,27.549999,27.799999,27.000000,27.450001,11.783680,1811700
1997-08-04,27.500000,27.600000,27.200001,27.500000,11.805146,1749200
1997-08-11,27.299999,27.500000,26.500000,26.549999,11.397331,2032700
1997-08-18,26.549999,26.650000,25.750000,26.299999,11.290009,1731900
1997-08-25,26.450001,26.450001,25.799999,26.000000,11.161229,1830200
1997-09-01,26.000000,26.650000,26.000000,26.600000,11.418796,2429100
1997-09-08,26.650000,27.200001,26.549999,26.600000,11.418796,3435900
1997-09-15,26.600000,27.450001,26.600000,27.049999,11.611970,2800300
1997-09-22,27.000000,27.250000,26.799999,26.900000,11.547579,2966900
1997-09-29,26.850000,27.150000,26.650000,27.000000,11.716114,2098800
1997-10-06,26.750000,27.350000,26.650000,26.799999,11.629328,1510900
1997-10-13,26.900000,27.250000,26.799999,27.049999,11.737809,1186000
1997-10-20,27.200001,27.400000,26.650000,27.049999,11.737809,1652300
1997-10-27,27.000000,27.000000,25.600000,26.150000,11.347273,1819000
1997-11-03,26.500000,28.100000,26.299999,27.549999,11.954777,3378600
1997-11-10,27.750000,27.950001,27.600000,27.900000,12.106645,1560800
1997-11-17,27.900000,29.250000,27.850000,29.250000,12.692453,2241200
1997-11-24,29.100000,30.250000,29.000000,30.250000,13.126390,1890800
1997-12-01,30.400000,31.250000,30.250000,30.900000,13.408435,2613500
1997-12-08,30.850000,31.100000,30.250000,30.750000,13.343350,4004400
1997-12-15,30.700001,31.750000,30.600000,31.350000,13.603706,2152400
1997-12-22,31.400000,31.400000,30.850000,31.250000,13.560313,801800
1997-12-29,30.900000,32.250000,30.700001,31.850000,13.820672,1130400
1998-01-05,31.850000,32.650002,31.750000,32.099998,13.929156,3882200
1998-01-12,31.900000,32.799999,31.750000,32.799999,14.232905,2881600
1998-01-19,32.750000,33.049999,30.299999,30.350000,13.169775,3132700
1998-01-26,29.750000,31.750000,29.350000,31.600000,13.712189,7466800
1998-02-02,31.700001,32.799999,31.700001,32.650002,14.167819,3363300
1998-02-09,32.750000,33.250000,32.650002,32.750000,14.211212,8472900
1998-02-16,32.700001,32.700001,31.900000,32.250000,13.994245,2912400
1998-02-23,32.299999,32.400002,31.600000,31.950001,13.864064,3558400
1998-03-02,31.950001,32.099998,31.350000,31.700001,13.755588,4951200
1998-03-09,31.700001,33.049999,31.600000,32.750000,14.211212,3986500
1998-03-16,32.900002,32.950001,32.400002,32.700001,14.189514,2936200
1998-03-23,32.750000,34.299999,32.549999,33.650002,14.601757,3848600
1998-03-30,33.700001,33.700001,32.599998,32.650002,14.297606,3747900
1998-04-06,32.799999,32.799999,31.900000,31.950001,13.991074,2248800
1998-04-13,32.049999,32.500000,31.850000,32.099998,14.056758,2674800
1998-04-20,32.099998,32.250000,31.600000,32.099998,14.056758,5294400
1998-04-27,31.750000,32.400002,31.600000,31.799999,13.925385,4331000
1998-05-04,31.799999,32.349998,31.799999,32.099998,14.056758,2180500
1998-05-11,32.049999,32.849998,32.049999,32.650002,14.297606,3333300
1998-05-18,32.500000,33.500000,32.400002,33.400002,14.626035,3882100
1998-05-25,33.349998,34.650002,33.000000,33.799999,14.801194,3712100
1998-06-01,33.750000,34.400002,33.349998,34.049999,14.910677,2575300
1998-06-08,34.099998,34.200001,32.500000,32.799999,14.363290,5642100
1998-06-15,32.700001,33.099998,32.150002,32.250000,14.122441,9431900
1998-06-22,32.200001,33.099998,31.850000,32.700001,14.319501,8969700
1998-06-29,32.599998,32.900002,26.750000,27.049999,11.957490,6840600
1998-07-06,27.100000,27.100000,25.750000,25.850000,11.427036,12630300
1998-07-13,25.850000,25.950001,25.350000,25.500000,11.272313,5007900
1998-07-20,25.500000,25.750000,24.600000,24.850000,10.984981,7777900
1998-07-27,24.750000,24.900000,23.900000,23.950001,10.587136,7299800
1998-08-03,24.200001,24.200001,21.850000,22.750000,10.056675,12868000
1998-08-10,22.950001,23.799999,22.700001,23.549999,10.410314,13047400
1998-08-17,23.650000,24.250000,23.500000,24.000000,10.609241,9194100
1998-08-24,24.000000,24.200001,21.900000,22.299999,9.857748,10302300
1998-08-31,22.600000,23.700001,21.200001,23.500000,10.388213,8094100
1998-09-07,24.000000,24.150000,23.049999,23.950001,10.587136,5825000
1998-09-14,24.100000,24.200001,23.350000,23.500000,10.388213,6142300
1998-09-21,23.400000,23.750000,23.150000,23.250000,10.277701,5680400
1998-09-28,23.100000,23.450001,20.950001,21.850000,9.658830,7491800
1998-10-05,21.700001,23.350000,21.000000,22.650000,10.134517,8101000
1998-10-12,22.650000,24.500000,22.250000,24.400000,10.917540,9747000
1998-10-19,24.299999,24.299999,22.100000,22.500000,10.067404,9145800
1998-10-26,22.600000,23.850000,22.350000,23.299999,10.425356,6914900
1998-11-02,23.650000,23.750000,22.350000,22.400000,10.022657,9717100
1998-11-09,22.400000,22.650000,22.049999,22.549999,10.089769,7587500
1998-11-16,22.650000,23.100000,22.450001,22.799999,10.201638,5330200
1998-11-23,22.799999,23.150000,22.350000,22.950001,10.268748,5315400
1998-11-30,22.900000,23.100000,22.150000,22.250000,9.955544,5632900
1998-12-07,22.299999,22.500000,21.850000,22.150000,9.910800,6701500
1998-12-14,22.049999,22.500000,21.850000,22.450001,10.045030,7841800
1998-12-21,22.450001,22.850000,22.400000,22.799999,10.201638,2309800
1998-12-28,22.650000,22.700001,22.299999,22.450001,10.045030,1650700
1999-01-04,22.549999,22.799999,22.250000,22.299999,9.977916,5548000
1999-01-11,22.299999,22.299999,21.400000,21.500000,9.619963,6356800
1999-01-18,21.549999,22.100000,21.000000,21.950001,9.821311,7988000
1999-01-25,22.150000,22.150000,21.250000,21.500000,9.619963,6084400
1999-02-01,21.549999,21.850000,20.750000,20.799999,9.306751,6121600
1999-02-08,20.799999,20.950001,20.150000,20.900000,9.351498,7813300
1999-02-15,21.000000,21.350000,20.900000,21.000000,9.396241,3000100
1999-02-22,21.000000,21.049999,20.200001,20.700001,9.262010,4111300
1999-03-01,20.700001,20.700001,19.900000,20.150000,9.015914,5083800
1999-03-08,20.250000,20.700001,19.500000,20.200001,9.038291,7273900
1999-03-15,20.450001,20.450001,19.450001,19.500000,8.725086,5071900
1999-03-22,19.549999,19.900000,19.299999,19.600000,8.769822,9224100
1999-03-29,19.500000,19.549999,19.049999,19.049999,8.523735,4430600
1999-04-05,19.200001,19.200001,18.650000,18.650000,8.465695,5069400
1999-04-12,18.700001,19.500000,18.500000,19.299999,8.760744,8594500
1999-04-19,19.600000,20.549999,18.950001,20.400000,9.260062,8100500
1999-04-26,20.500000,21.000000,20.100000,20.100000,9.123888,6720300
1999-05-03,20.200001,20.250000,19.600000,19.799999,8.987710,5123200
1999-05-10,19.850000,19.850000,18.850000,18.850000,8.556484,5941000
1999-05-17,18.950001,19.600000,18.600000,19.250000,8.738050,4653600
1999-05-24,19.150000,20.049999,18.750000,20.049999,9.101191,4430000
1999-05-31,20.000000,20.500000,19.950001,20.400000,9.260062,5109600
1999-06-07,20.400000,20.600000,19.900000,19.900000,9.033101,3854100
1999-06-14,19.950001,20.700001,19.850000,20.500000,9.305455,7604900
1999-06-21,20.450001,20.799999,20.250000,20.600000,9.350853,3612900
1999-06-28,20.549999,20.900000,20.250000,20.799999,9.441637,3825800
1999-07-05,20.850000,20.950001,20.450001,20.700001,9.525716,3665000
1999-07-12,20.700001,20.750000,20.250000,20.250000,9.318636,4859800
1999-07-19,20.299999,20.400000,19.350000,19.500000,8.973502,3966100
1999-07-26,19.500000,20.549999,19.350000,20.250000,9.318636,5334500
1999-08-02,20.400000,20.750000,20.000000,20.049999,9.226600,2551300
1999-08-09,20.100000,20.299999,19.950001,20.000000,9.203593,3663600
1999-08-16,20.100000,21.100000,20.000000,21.000000,9.663773,4303600
1999-08-23,21.150000,23.150000,21.049999,21.549999,9.916870,8528100
1999-08-30,21.549999,21.650000,20.650000,21.400000,9.847840,3785100
1999-09-06,21.250000,21.850000,21.250000,21.549999,9.916870,3521000
1999-09-13,21.500000,21.500000,20.750000,21.000000,9.663773,4506500
1999-09-20,21.150000,21.150000,19.850000,20.000000,9.203593,4064100
1999-09-27,20.000000,20.150000,18.900000,19.100000,8.789428,6921700
1999-10-04,19.200001,19.549999,19.000000,19.250000,8.984237,6953600
1999-10-11,19.250000,19.299999,19.000000,19.100000,8.914232,3162300
1999-10-18,19.100000,19.150000,18.650000,18.850000,8.797549,7024300
1999-10-25,18.799999,18.900000,17.500000,17.750000,8.284165,6785300
1999-11-01,17.799999,18.100000,16.799999,17.000000,7.934131,8709100
1999-11-08,17.049999,17.200001,16.200001,17.000000,7.934131,7720600
1999-11-15,17.100000,17.150000,16.650000,16.850000,7.864129,5489800
1999-11-22,16.900000,16.950001,16.200001,16.600000,7.747448,6528600
1999-11-29,16.650000,16.650000,15.500000,15.500000,7.234062,5675500
1999-12-06,15.550000,15.550000,11.500000,12.100000,5.647233,30418100
1999-12-13,12.050000,13.250000,11.550000,12.350000,5.763914,20896000
1999-12-20,12.500000,12.800000,12.100000,12.750000,5.950601,14822400
1999-12-27,12.950000,13.150000,12.500000,12.500000,5.965441,2570200
2000-01-03,12.500000,13.000000,12.000000,12.200000,5.822270,8163000
2000-01-10,12.250000,12.300000,11.550000,11.600000,5.535931,11633500
2000-01-17,11.650000,12.050000,10.600000,10.600000,5.058694,11292900
2000-01-24,10.750000,12.000000,10.000000,11.550000,5.512069,13830700
2000-01-31,11.700000,12.050000,10.750000,10.850000,5.178003,9721300
2000-02-07,11.000000,11.050000,10.200000,10.300000,4.915524,12438300
2000-02-14,10.500000,10.550000,9.800000,10.050000,4.796214,10481000
2000-02-21,10.100000,10.200000,9.900000,10.100000,4.820077,14002700
2000-02-28,10.200000,11.650000,9.850000,11.400000,5.440483,17214700
2000-03-06,11.950000,11.950000,10.500000,11.000000,5.249588,8174000
2000-03-13,11.000000,12.200000,10.950000,11.550000,5.512069,8001600
2000-03-20,11.600000,11.950000,11.300000,11.400000,5.440483,4894800
2000-03-27,11.400000,11.400000,10.550000,10.650000,5.082558,6635900
2000-04-03,10.700000,11.050000,10.550000,10.650000,5.174549,7399700
2000-04-10,10.750000,11.500000,10.600000,11.000000,5.344604,8017200
2000-04-17,10.850000,11.200000,10.750000,11.000000,5.344604,5503600
2000-04-24,10.950000,11.000000,10.400000,10.500000,5.101669,7021700
2000-05-01,10.600000,10.700000,10.200000,10.350000,5.028786,11306800
2000-05-08,10.250000,10.400000,10.100000,10.200000,4.955907,7509700
2000-05-15,10.250000,11.750000,10.200000,11.000000,5.344604,9067400
2000-05-22,11.050000,11.850000,10.900000,11.750000,5.709007,5430200
2000-05-29,11.700000,12.200000,11.500000,11.850000,5.757598,8227000
2000-06-05,11.900000,11.950000,11.650000,11.750000,5.709007,3907600
2000-06-12,11.850000,11.850000,11.250000,11.600000,5.636126,4318300
2000-06-19,11.700000,11.850000,11.400000,11.850000,5.757598,5811900
2000-06-26,11.850000,12.050000,11.300000,11.300000,5.490366,4526300
2000-07-03,11.450000,11.950000,11.350000,11.600000,5.732884,3187800
2000-07-10,11.600000,11.750000,11.300000,11.650000,5.757598,4844700
2000-07-17,11.650000,11.700000,11.200000,11.300000,5.584622,6830300
2000-07-24,11.350000,11.700000,11.250000,11.500000,5.683465,8059500
2000-07-31,11.600000,13.100000,11.400000,12.900000,6.375365,9255500
2000-08-07,13.100000,13.850000,13.050000,13.450000,6.647182,7310100
2000-08-14,13.550000,14.100000,13.300000,13.950000,6.894288,8583300
2000-08-21,14.000000,14.000000,13.400000,13.900000,6.869576,6671100
2000-08-28,13.950000,14.500000,13.950000,14.400000,7.116684,10437200
2000-09-04,14.450000,14.650000,13.550000,13.750000,6.795446,5930300
2000-09-11,13.750000,14.350000,13.600000,13.650000,6.746027,4763200
2000-09-18,13.650000,13.900000,13.600000,13.750000,6.795446,6514100
2000-09-25,13.800000,14.200000,13.650000,14.150000,6.993131,6359100
2000-10-02,14.100000,14.150000,13.750000,13.900000,6.969498,5224000
2000-10-09,13.800000,13.850000,13.550000,13.700000,6.869219,4544400
2000-10-16,13.600000,13.700000,13.100000,13.250000,6.643589,4469300
2000-10-23,13.250000,14.350000,13.100000,14.300000,7.170062,6218700
2000-10-30,14.150000,15.250000,14.150000,15.150000,7.596250,12040700
2000-11-06,15.150000,15.200000,14.750000,14.750000,7.395690,6652500
2000-11-13,14.700000,15.000000,14.450000,14.850000,7.445833,7330000
2000-11-20,14.800000,14.950000,14.500000,14.950000,7.495972,5316600
2000-11-27,14.850000,15.700000,14.750000,15.100000,7.571184,6515200
2000-12-04,15.000000,16.000000,14.800000,15.950000,7.997375,8024300
2000-12-11,15.950000,17.250000,15.600000,17.000000,8.523848,8753000
2000-12-18,17.049999,17.250000,16.500000,16.600000,8.323288,9431600
2000-12-25,16.600000,17.250000,16.100000,17.200001,8.624128,2192400
2001-01-01,17.200001,17.500000,15.600000,15.900000,7.972307,6106900
2001-01-08,15.900000,16.549999,15.400000,15.500000,7.771746,9615700
2001-01-15,15.550000,15.850000,14.850000,15.500000,7.771746,7529300
2001-01-22,15.600000,16.250000,15.500000,16.200001,8.122726,5622700
2001-01-29,16.200001,16.900000,15.820000,16.700001,8.373429,9154200
2001-02-05,16.750000,17.090000,16.709999,16.879999,8.463678,6124900
2001-02-12,16.930000,17.549999,16.770000,17.299999,8.674270,6304500
2001-02-19,17.299999,18.000000,17.200001,17.920000,8.985142,6296400
2001-02-26,17.920000,19.129999,17.820000,18.670000,9.361191,7878400
2001-03-05,18.750000,18.980000,18.059999,18.639999,9.346148,6922600
2001-03-12,18.600000,19.520000,18.530001,19.049999,9.551723,9553300
2001-03-19,19.250000,19.450001,18.510000,18.670000,9.361191,7393200
2001-03-26,18.510000,19.350000,18.200001,19.240000,9.646992,5973100
2001-04-02,19.250000,19.350000,18.530001,18.650000,9.465359,5810400
2001-04-09,18.650000,18.700001,17.750000,17.940001,9.105013,4737800
2001-04-16,17.950001,18.400000,17.850000,18.250000,9.262346,5070800
2001-04-23,18.250000,19.049999,18.090000,18.600000,9.439980,5434500
2001-04-30,18.520000,18.600000,17.799999,18.070000,9.170993,6272300
2001-05-07,18.049999,18.549999,17.500000,18.450001,9.363850,7875900
2001-05-14,18.440001,18.799999,18.200001,18.610001,9.445056,2919200
2001-05-21,18.799999,18.900000,18.150000,18.200001,9.236968,2158300
2001-05-28,18.260000,18.700001,18.080000,18.500000,9.389230,3218900
2001-06-04,18.549999,18.690001,18.100000,18.549999,9.414604,3899300
2001-06-11,18.540001,18.990000,18.350000,18.559999,9.419680,3958200
2001-06-18,18.559999,19.230000,18.559999,19.200001,9.744500,3859900
2001-06-25,19.120001,19.250000,18.340000,18.750000,9.516107,3565300
2001-07-02,18.750000,18.830000,18.450001,18.750000,9.630148,1673500
2001-07-09,18.760000,19.000000,18.680000,18.990000,9.753417,1879200
2001-07-16,18.980000,19.250000,18.760000,19.030001,9.773962,4175400
2001-07-23,19.049999,19.080000,18.700001,19.059999,9.789369,3728900
2001-07-30,19.000000,19.430000,18.910000,19.330000,9.928042,4274500
2001-08-06,19.250000,19.600000,19.250000,19.430000,9.979405,2172900
2001-08-13,19.430000,20.200001,19.360001,19.459999,9.994813,5173400
2001-08-20,19.510000,19.790001,19.469999,19.750000,10.143761,2578000
2001-08-27,19.750000,19.920000,19.400000,19.510000,10.020494,2651200
2001-09-03,19.570000,20.049999,19.570000,19.750000,10.143761,3949400
2001-09-10,19.700001,20.200001,19.160000,19.750000,10.143761,3316300
2001-09-17,19.600000,21.129999,19.450001,20.400000,10.477605,12192000
2001-09-24,20.350000,21.000000,20.209999,20.340000,10.446787,9381200
2001-10-01,20.389999,20.700001,20.020000,20.270000,10.526311,6721900
2001-10-08,20.250000,20.590000,19.850000,20.590000,10.692487,3585700
2001-10-15,20.490000,20.900000,20.350000,20.629999,10.713263,3713300
2001-10-22,20.549999,20.950001,19.500000,19.559999,10.157604,7478200
2001-10-29,19.500000,20.900000,19.260000,20.740000,10.770386,8101300
2001-11-05,20.750000,20.870001,19.770000,20.150000,10.463992,6579600
2001-11-12,20.139999,20.510000,19.629999,20.100000,10.438025,6727800
2001-11-19,20.000000,20.200001,19.750000,20.150000,10.463992,3006500
2001-11-26,20.049999,20.299999,19.840000,19.969999,10.370518,5395000
2001-12-03,19.940001,19.950001,18.709999,19.200001,9.970656,9153900
2001-12-10,19.110001,19.549999,19.049999,19.240000,9.991429,5533900
2001-12-17,19.170000,19.900000,19.110001,19.750000,10.256276,8205600
2001-12-24,19.840000,19.900000,19.620001,19.840000,10.303010,1807400
2001-12-31,19.780001,19.900000,19.480000,19.740000,10.251079,3433700
2002-01-07,19.700001,19.920000,19.049999,19.209999,9.975845,5782300
2002-01-14,19.280001,19.650000,19.219999,19.459999,10.105676,4312200
2002-01-21,19.500000,19.900000,19.270000,19.450001,10.100480,3379800
2002-01-28,19.700001,20.650000,19.450001,20.570000,10.682103,7556800
2002-02-04,20.629999,20.950001,20.260000,20.930000,10.869053,4720700
2002-02-11,20.930000,21.290001,20.680000,21.230000,11.024839,5673200
2002-02-18,21.230000,21.570000,21.120001,21.360001,11.092352,3344400
2002-02-25,21.379999,22.709999,21.209999,22.559999,11.715513,6973600
2002-03-04,22.600000,22.799999,21.110001,21.240000,11.030037,6969000
2002-03-11,21.209999,22.150000,21.209999,21.980000,11.414322,4216700
2002-03-18,22.049999,22.700001,21.850000,22.080000,11.466250,7912500
2002-03-25,22.100000,22.150000,21.469999,21.600000,11.216986,5080900
2002-04-01,21.750000,22.299999,21.530001,22.180000,11.650575,6019400
2002-04-08,22.200001,22.250000,21.750000,22.219999,11.671589,3914100
2002-04-15,22.200001,22.500000,21.500000,22.299999,11.713611,5887900
2002-04-22,22.450001,23.000000,22.129999,22.610001,11.876442,4433000
2002-04-29,22.600000,23.020000,22.500000,22.959999,12.060287,4227400
2002-05-06,22.969999,23.799999,22.969999,23.500000,12.343940,5241100
2002-05-13,23.500000,23.680000,22.900000,23.570000,12.380707,4122800
2002-05-20,23.600000,23.910000,23.389999,23.600000,12.396461,2382700
2002-05-27,23.559999,23.799999,22.510000,23.150000,12.160093,3071600
2002-06-03,22.830000,23.420000,22.110001,23.290001,12.233630,4590100
