Date,Open,High,Low,Close,Adj Close,Volume
1982-10-25,3.890625,3.937500,3.718750,3.750000,1.305956,177600
1982-11-01,3.781250,4.156250,3.781250,4.156250,1.447434,162400
1982-11-08,4.156250,4.437500,4.156250,4.437500,1.545380,216000
1982-11-15,4.437500,4.531250,4.328125,4.359375,1.518173,177600
1982-11-22,4.359375,4.531250,4.359375,4.531250,1.578030,56000
1982-11-29,4.515625,4.546875,4.500000,4.531250,1.578030,38400
1982-12-06,4.531250,4.828125,4.531250,4.796875,1.670535,99200
1982-12-13,4.843750,4.859375,4.640625,4.671875,1.627004,140000
1982-12-20,4.687500,4.812500,4.687500,4.796875,1.670535,51200
1982-12-27,4.781250,4.859375,4.734375,4.734375,1.648769,115200
1983-01-03,4.734375,4.750000,4.609375,4.687500,1.632444,115200
1983-01-10,4.750000,4.812500,4.750000,4.796875,1.670535,66400
1983-01-17,4.796875,4.812500,4.781250,4.812500,1.675976,126400
1983-01-24,4.812500,5.015625,4.750000,5.015625,1.746716,144000
1983-01-31,5.015625,5.046875,5.000000,5.000000,1.741274,40800
1983-02-07,5.000000,5.078125,5.000000,5.015625,1.746716,17600
1983-02-14,5.031250,5.250000,5.031250,5.218750,1.817455,335200
1983-02-21,5.218750,5.218750,5.078125,5.093750,1.773923,32000
1983-02-28,5.093750,5.140625,5.078125,5.125000,1.784806,60000
1983-03-07,5.125000,5.312500,5.125000,5.312500,1.850103,40800
1983-03-14,5.281250,5.343750,5.250000,5.296875,1.844662,52000
1983-03-21,5.312500,5.406250,5.312500,5.390625,1.877311,70400
1983-03-28,5.437500,5.531250,5.437500,5.468750,1.904517,22400
1983-04-04,5.500000,6.093750,5.500000,5.906250,2.056879,87200
1983-04-11,5.906250,5.968750,5.187500,5.187500,1.806572,118000
1983-04-18,5.187500,5.656250,4.937500,5.562500,1.937167,190400
1983-04-25,5.562500,5.875000,5.500000,5.750000,2.002465,147600
1983-05-02,5.812500,6.000000,5.718750,6.000000,2.089528,50400
1983-05-09,5.937500,5.937500,5.531250,5.593750,1.948051,317200
1983-05-16,5.531250,5.875000,5.531250,5.875000,2.045997,36400
1983-05-23,5.875000,5.875000,5.562500,5.656250,1.969815,42800
1983-05-30,5.656250,5.718750,5.343750,5.500000,1.915401,110800
1983-06-06,5.625000,5.875000,5.625000,5.812500,2.024231,120400
1983-06-13,5.812500,5.812500,5.687500,5.812500,2.024231,102000
1983-06-20,5.812500,5.875000,5.718750,5.781250,2.013348,36400
1983-06-27,5.750000,5.781250,5.656250,5.781250,2.013348,52000
1983-07-04,5.781250,5.875000,5.687500,5.781250,2.013348,43200
1983-07-11,5.750000,5.906250,5.750000,5.906250,2.056879,48000
1983-07-18,5.875000,5.937500,5.812500,5.875000,2.045997,74400
1983-07-25,5.875000,6.000000,5.781250,5.875000,2.045997,63600
1983-08-01,5.937500,6.312500,5.937500,6.281250,2.187475,103600
1983-08-08,6.281250,6.437500,6.187500,6.187500,2.154826,43600
1983-08-15,6.187500,6.250000,6.062500,6.156250,2.143944,20000
1983-08-22,6.156250,6.156250,6.093750,6.093750,2.122177,56000
1983-08-29,6.093750,6.093750,6.031250,6.031250,2.100412,12000
1983-09-05,6.031250,6.156250,6.000000,6.125000,2.133062,26400
1983-09-12,6.125000,6.281250,6.125000,6.250000,2.176592,152400
1983-09-19,6.250000,6.343750,6.218750,6.281250,2.187475,71200
1983-09-26,6.250000,6.281250,6.250000,6.281250,2.187475,35600
1983-10-03,6.281250,6.281250,6.250000,6.250000,2.176592,38000
1983-10-10,6.187500,6.281250,6.187500,6.218750,2.165709,4800
1983-10-17,6.250000,6.250000,5.875000,5.937500,2.067763,18400
1983-10-24,5.875000,5.875000,5.750000,5.750000,2.002465,14000
1983-10-31,5.750000,5.812500,5.281250,5.562500,1.937167,50400
1983-11-07,5.562500,5.812500,5.562500,5.781250,2.013348,102000
1983-11-14,5.750000,5.812500,5.750000,5.812500,2.024231,15600
1983-11-21,5.906250,6.218750,5.906250,6.218750,2.165709,84000
1983-11-28,6.218750,6.250000,6.093750,6.156250,2.143944,48800
1983-12-05,6.156250,6.250000,6.093750,6.125000,2.133062,66400
1983-12-12,6.187500,6.218750,6.125000,6.125000,2.133062,14000
1983-12-19,6.125000,6.125000,6.000000,6.062500,2.111295,22400
1983-12-26,6.062500,6.062500,5.937500,5.937500,2.067763,30000
1984-01-02,5.937500,6.000000,5.937500,6.000000,2.089528,67200
1984-01-09,6.125000,6.312500,6.125000,6.312500,2.198358,86800
1984-01-16,6.312500,6.375000,6.312500,6.375000,2.220125,10800
1984-01-23,6.343750,6.343750,6.125000,6.125000,2.133062,44000
1984-01-30,6.125000,6.125000,5.781250,5.781250,2.013348,43200
1984-02-06,5.687500,5.687500,5.187500,5.312500,1.850103,91200
1984-02-13,5.375000,5.468750,5.343750,5.343750,1.860987,47600
1984-02-20,5.343750,5.437500,5.281250,5.312500,1.850103,19200
1984-02-27,5.312500,5.437500,5.187500,5.250000,1.828338,81600
1984-03-05,5.218750,5.218750,5.031250,5.031250,1.752156,60800
1984-03-12,5.062500,5.625000,5.062500,5.625000,1.958932,153600
1984-03-19,5.562500,5.593750,5.375000,5.437500,1.893635,35200
1984-03-26,5.437500,6.156250,5.406250,6.000000,2.089528,70400
1984-04-02,5.968750,6.000000,5.875000,6.000000,2.089528,30000
1984-04-09,5.875000,5.875000,5.375000,5.593750,1.948051,165600
1984-04-16,5.562500,5.750000,5.500000,5.687500,1.980699,66000
1984-04-23,5.687500,5.750000,5.562500,5.625000,1.958932,31600
1984-04-30,5.562500,5.687500,5.406250,5.593750,1.948051,105200
1984-05-07,5.593750,5.718750,5.531250,5.656250,1.969815,81600
1984-05-14,5.656250,6.000000,5.656250,5.781250,2.013348,76000
1984-05-21,5.781250,5.781250,5.500000,5.593750,1.948051,274800
1984-05-28,5.593750,5.593750,5.500000,5.562500,1.937167,9600
1984-06-04,5.656250,5.687500,5.500000,5.500000,1.915401,156000
1984-06-11,5.500000,5.593750,5.500000,5.562500,1.937167,60000
1984-06-18,5.531250,5.656250,5.531250,5.656250,1.969815,19200
1984-06-25,5.656250,5.875000,5.656250,5.875000,2.045997,28400
1984-07-02,5.875000,5.968750,5.781250,5.843750,2.035114,110000
1984-07-09,5.906250,6.281250,5.906250,6.281250,2.187475,158000
1984-07-16,6.281250,6.343750,6.156250,6.156250,2.143944,69600
1984-07-23,6.125000,6.125000,5.843750,5.875000,2.045997,66400
1984-07-30,5.875000,6.125000,5.812500,6.125000,2.133062,73600
1984-08-06,6.218750,6.375000,6.218750,6.343750,2.209241,96400
1984-08-13,6.375000,7.000000,6.375000,6.937500,2.416018,111600
1984-08-20,6.906250,6.906250,6.750000,6.750000,2.350720,162400
1984-08-27,6.687500,6.937500,6.687500,6.812500,2.372486,78000
1984-09-03,6.812500,6.875000,6.656250,6.656250,2.318071,123600
1984-09-10,6.656250,6.812500,6.656250,6.812500,2.372486,58000
1984-09-17,6.781250,6.781250,6.625000,6.625000,2.307189,103200
1984-09-24,6.562500,6.562500,6.406250,6.500000,2.263657,46400
1984-10-01,6.437500,6.562500,6.406250,6.562500,2.285422,42400
1984-10-08,6.500000,6.500000,6.125000,6.187500,2.154826,39200
1984-10-15,6.125000,6.218750,5.968750,6.218750,2.165709,78000
1984-10-22,6.218750,6.250000,6.156250,6.218750,2.165709,32400
1984-10-29,6.187500,6.250000,6.093750,6.093750,2.122177,291200
1984-11-05,6.093750,6.656250,6.093750,6.656250,2.318071,68800
1984-11-12,6.687500,6.718750,6.562500,6.625000,2.307189,200000
1984-11-19,6.625000,6.687500,6.437500,6.437500,2.241889,87600
1984-11-26,6.437500,6.531250,6.281250,6.343750,2.209241,61600
1984-12-03,6.343750,6.343750,6.218750,6.250000,2.246735,56400
1984-12-10,6.250000,6.437500,6.250000,6.437500,2.314135,308800
1984-12-17,6.437500,6.593750,6.375000,6.562500,2.359071,65600
1984-12-24,6.562500,6.593750,6.312500,6.312500,2.269201,84000
1984-12-31,6.312500,7.125000,6.281250,7.125000,2.561277,173200
1985-01-07,7.125000,7.625000,7.125000,7.531250,2.707315,284800
1985-01-14,7.437500,7.531250,7.156250,7.531250,2.707315,524800
1985-01-21,7.625000,7.812500,7.625000,7.812500,2.808416,74400
1985-01-28,7.875000,8.437500,7.875000,7.937500,2.853352,131600
1985-02-04,7.875000,8.375000,7.843750,8.281250,2.976923,324000
1985-02-11,8.250000,8.250000,8.031250,8.093750,2.909520,95200
1985-02-18,8.093750,8.125000,8.031250,8.093750,2.909520,38000
1985-02-25,7.937500,7.968750,7.812500,7.968750,2.864586,121200
1985-03-04,8.000000,8.125000,8.000000,8.000000,2.959933,76800
1985-03-11,8.000000,8.156250,7.937500,8.062500,2.983057,42400
1985-03-18,8.093750,9.437500,8.093750,8.937500,3.306801,455200
1985-03-25,9.000000,9.250000,9.000000,9.187500,3.399297,82400
1985-04-01,9.187500,9.312500,9.156250,9.312500,3.445547,353600
1985-04-08,9.312500,9.812500,9.250000,9.531250,3.526481,235600
1985-04-15,9.500000,9.625000,9.375000,9.406250,3.480234,111200
1985-04-22,9.406250,9.468750,9.375000,9.437500,3.491795,109200
1985-04-29,9.437500,9.562500,9.312500,9.437500,3.491795,143200
1985-05-06,9.500000,10.125000,9.500000,10.093750,3.734603,356400
1985-05-13,10.093750,10.250000,9.968750,10.187500,3.769288,129600
1985-05-20,10.250000,10.312500,10.031250,10.031250,3.711477,210000
1985-05-27,10.000000,10.000000,9.875000,9.906250,3.771947,130400
1985-06-03,9.906250,10.250000,9.812500,10.250000,4.113336,146000
1985-06-10,10.250000,10.593750,10.156250,10.312500,4.138417,79600
1985-06-17,10.312500,10.343750,10.250000,10.281250,4.125875,36400
1985-06-24,10.281250,10.562500,10.281250,10.437500,4.188579,256400
1985-07-01,10.437500,10.437500,10.343750,10.343750,4.150958,125200
1985-07-08,10.312500,10.500000,10.281250,10.437500,4.188579,33600
1985-07-15,10.562500,11.187500,10.562500,11.125000,4.464473,72400
1985-07-22,11.250000,11.625000,10.750000,10.750000,4.313985,136400
1985-07-29,10.656250,10.656250,9.843750,10.437500,4.188579,140000
1985-08-05,10.437500,10.500000,10.000000,10.031250,4.025550,91200
1985-08-12,10.000000,10.000000,9.781250,9.843750,3.950308,179600
1985-08-19,9.843750,10.375000,9.843750,10.375000,4.163497,77600
1985-08-26,10.375000,10.468750,10.375000,10.406250,4.176039,32000
1985-09-02,10.375000,10.375000,10.250000,10.281250,4.125875,711200
1985-09-09,10.281250,10.468750,9.937500,9.937500,4.078064,68800
1985-09-16,9.875000,10.125000,9.437500,10.125000,4.155007,233600
1985-09-23,10.125000,10.187500,9.843750,9.843750,4.039588,90400
1985-09-30,9.843750,10.156250,9.843750,10.031250,4.116535,120000
1985-10-07,10.031250,10.125000,9.968750,10.000000,4.103712,42400
1985-10-14,10.000000,10.375000,9.968750,10.218750,4.193478,154800
1985-10-21,10.218750,10.250000,10.031250,10.031250,4.116535,61600
1985-10-28,10.000000,10.000000,9.843750,9.906250,4.065238,251200
1985-11-04,9.906250,10.031250,9.656250,10.000000,4.103712,135200
1985-11-11,10.000000,10.687500,10.000000,10.687500,4.385839,264000
1985-11-18,10.687500,10.718750,10.531250,10.625000,4.360192,367600
1985-11-25,10.625000,10.625000,10.375000,10.375000,4.257598,28400
1985-12-02,10.312500,10.500000,10.250000,10.375000,4.364397,51600
1985-12-09,10.375000,11.031250,10.281250,11.031250,4.640460,267600
1985-12-16,11.000000,11.031250,10.843750,10.968750,4.614170,258800
1985-12-23,10.875000,10.937500,10.687500,10.937500,4.601023,172800
1985-12-30,10.937500,11.406250,10.906250,11.375000,4.785064,229600
1986-01-06,11.343750,11.343750,11.062500,11.125000,4.679898,111600
1986-01-13,11.062500,11.062500,10.656250,10.687500,4.495857,385200
1986-01-20,10.687500,10.718750,10.250000,10.250000,4.311815,119600
1986-01-27,10.343750,10.750000,10.343750,10.750000,4.522147,150000
1986-02-03,10.812500,11.375000,10.812500,11.343750,4.771917,225600
1986-02-10,11.312500,11.312500,11.062500,11.187500,4.706191,132400
1986-02-17,11.187500,11.500000,11.187500,11.312500,4.758771,98400
1986-02-24,11.312500,11.343750,10.812500,10.875000,4.574731,80800
1986-03-03,10.937500,12.937500,10.750000,12.750000,5.363477,408200
1986-03-10,12.750000,13.625000,12.750000,13.312500,5.600102,123600
1986-03-17,13.312500,13.312500,12.187500,12.750000,5.425175,151200
1986-03-24,12.687500,13.375000,12.500000,13.375000,5.691118,182800
1986-03-31,13.375000,13.812500,12.562500,13.062500,5.558148,161200
1986-04-07,13.062500,13.375000,12.875000,13.125000,5.584739,43800
1986-04-14,13.125000,13.187500,12.750000,12.875000,5.478364,68400
1986-04-21,12.750000,13.062500,12.312500,12.937500,5.504957,77200
1986-04-28,13.000000,13.375000,12.312500,12.312500,5.239017,387400
1986-05-05,12.375000,12.750000,12.375000,12.750000,5.425175,57400
1986-05-12,12.750000,12.750000,12.375000,12.625000,5.371990,57200
1986-05-19,12.625000,13.250000,12.437500,13.125000,5.584739,379600
1986-05-26,13.125000,13.687500,13.062500,13.625000,5.797493,233000
1986-06-02,13.625000,13.625000,13.125000,13.562500,5.770897,158400
1986-06-09,13.562500,13.687500,13.000000,13.625000,5.797493,91200
1986-06-16,13.500000,13.500000,13.187500,13.187500,5.611336,312000
1986-06-23,13.250000,13.437500,12.750000,12.937500,5.504957,66000
1986-06-30,12.937500,13.375000,12.875000,13.187500,5.611336,65800
1986-07-07,13.187500,13.312500,12.187500,12.250000,5.212425,204000
1986-07-14,12.250000,12.437500,11.875000,12.187500,5.185832,128000
1986-07-21,12.187500,13.000000,11.875000,12.875000,5.478364,136000
1986-07-28,12.875000,13.187500,12.500000,12.750000,5.425175,111800
1986-08-04,12.625000,12.937500,12.437500,12.625000,5.371990,61400
1986-08-11,12.625000,13.437500,12.500000,13.187500,5.611336,154200
1986-08-18,13.312500,13.437500,12.750000,12.812500,5.451770,75600
1986-08-25,12.937500,13.125000,12.437500,12.500000,5.318799,62400
1986-09-01,12.562500,12.750000,12.250000,12.250000,5.271221,81200
1986-09-08,12.250000,12.375000,11.062500,11.250000,4.840916,151000
1986-09-15,11.250000,11.375000,10.812500,10.812500,4.652657,93800
1986-09-22,10.812500,11.625000,10.812500,11.250000,4.840916,295000
1986-09-29,11.250000,12.062500,11.125000,11.937500,5.136747,66400
1986-10-06,11.937500,12.187500,11.625000,12.062500,5.190538,42800
1986-10-13,12.062500,12.250000,11.750000,11.812500,5.082963,34800
1986-10-20,11.875000,11.937500,11.562500,11.750000,5.056067,91600
1986-10-27,11.750000,12.000000,11.625000,11.875000,5.109857,54200
1986-11-03,11.875000,12.000000,11.625000,11.812500,5.082963,122600
1986-11-10,11.812500,12.437500,11.812500,12.375000,5.325006,91200
1986-11-17,12.187500,12.187500,11.750000,11.937500,5.136747,271800
1986-11-24,11.875000,11.875000,11.375000,11.375000,4.894703,155000
1986-12-01,11.375000,11.500000,11.187500,11.437500,4.984227,731600
1986-12-08,11.437500,11.500000,11.187500,11.500000,5.011462,495800
1986-12-15,11.500000,12.250000,11.500000,12.000000,5.229353,527400
1986-12-22,12.000000,12.125000,11.812500,11.937500,5.202114,297200
1986-12-29,11.812500,11.937500,11.750000,11.750000,5.120407,162200
1987-01-05,11.750000,12.250000,11.750000,12.000000,5.229353,79200
1987-01-12,12.000000,12.375000,12.000000,12.000000,5.229353,265600
1987-01-19,12.000000,12.937500,12.000000,12.562500,5.474477,154000
1987-01-26,12.562500,12.875000,12.250000,12.875000,5.610660,185400
1987-02-02,12.875000,14.500000,12.812500,14.250000,6.209855,142400
1987-02-09,14.250000,14.500000,14.062500,14.500000,6.318800,164800
1987-02-16,14.500000,14.500000,13.937500,14.125000,6.155382,112800
1987-02-23,14.062500,14.062500,13.500000,13.625000,5.937495,115600
1987-03-02,13.687500,13.875000,13.500000,13.625000,6.002383,96600
1987-03-09,13.500000,13.812500,13.437500,13.625000,6.002383,88200
1987-03-16,13.500000,13.500000,13.062500,13.437500,5.919780,100400
1987-03-23,13.437500,13.437500,12.500000,13.062500,5.754581,420200
1987-03-30,13.000000,13.062500,12.750000,12.937500,5.699511,171800
1987-04-06,12.937500,13.187500,12.687500,12.687500,5.589375,85400
1987-04-13,12.687500,12.750000,11.875000,12.687500,5.589375,160200
1987-04-20,12.687500,12.937500,12.437500,12.875000,5.671978,279800
1987-04-27,12.875000,12.875000,12.187500,12.500000,5.506773,95000
1987-05-04,12.500000,12.687500,12.375000,12.562500,5.534307,74000
1987-05-11,12.562500,12.625000,12.000000,12.125000,5.341570,58800
1987-05-18,12.125000,12.250000,11.875000,11.875000,5.231436,85200
1987-05-25,11.875000,12.250000,11.625000,12.125000,5.341570,101000
1987-06-01,12.125000,12.500000,12.062500,12.250000,5.465678,316400
1987-06-08,12.250000,13.062500,12.187500,12.937500,5.772427,206800
1987-06-15,12.937500,13.750000,12.875000,13.687500,6.107058,173600
1987-06-22,13.687500,13.687500,13.125000,13.250000,5.911859,139400
1987-06-29,13.375000,13.750000,13.125000,13.375000,5.967629,96000
1987-07-06,13.250000,13.250000,12.750000,13.125000,5.856084,308600
1987-07-13,13.062500,13.500000,13.062500,13.437500,5.995513,63800
1987-07-20,13.500000,13.750000,13.187500,13.500000,6.023402,143200
1987-07-27,13.500000,13.687500,13.437500,13.500000,6.023402,103400
1987-08-03,13.500000,14.000000,13.500000,13.812500,6.162831,102200
1987-08-10,13.812500,14.187500,13.625000,13.625000,6.079174,100400
1987-08-17,13.625000,13.875000,13.500000,13.812500,6.162831,290200
1987-08-24,13.812500,14.562500,13.812500,14.125000,6.302265,162400
1987-08-31,14.125000,14.562500,13.937500,13.937500,6.286259,114400
1987-09-07,13.875000,13.875000,13.500000,13.625000,6.145313,391600
1987-09-14,13.625000,14.250000,13.625000,13.875000,6.258070,153000
1987-09-21,13.875000,14.000000,13.625000,13.750000,6.201691,55800
1987-09-28,14.000000,14.937500,13.812500,14.562500,6.568154,255400
1987-10-05,14.562500,14.750000,14.312500,14.312500,6.455395,70000
1987-10-12,14.312500,14.375000,13.750000,13.750000,6.201691,116400
1987-10-19,13.500000,13.500000,10.812500,11.250000,5.074113,388400
1987-10-26,10.875000,12.250000,10.000000,12.125000,5.468765,236000
