Date,Open,High,Low,Close,Adj Close,Volume
2016-09-05,19.870001,20.080000,19.780001,19.780001,18.407799,29200
2016-09-12,19.750000,19.850000,19.549999,19.620001,18.258896,17800
2016-09-19,19.740000,20.150000,19.700001,20.080000,18.686985,48200
2016-09-26,20.040001,20.040001,19.670000,19.980000,18.593920,35100
2016-10-03,19.990000,20.120001,19.860001,19.990000,18.678316,37200
2016-10-10,19.870001,19.870001,19.410000,19.500000,18.220470,29000
2016-10-17,19.530001,19.940001,19.420000,19.940001,18.631594,27600
2016-10-24,19.879999,19.920000,19.700001,19.799999,18.500782,39300
2016-10-31,19.879999,19.950001,19.620001,19.620001,18.406818,24400
2016-11-07,19.750000,20.100000,19.680000,19.830000,18.603830,52300
2016-11-14,19.809999,19.809999,19.430000,19.510000,18.303619,38900
2016-11-21,19.500000,19.870001,19.430000,19.830000,18.603830,27900
2016-11-28,19.629999,19.719999,19.400000,19.400000,18.274706,39900
2016-12-05,19.620001,20.215000,19.600000,20.090000,18.924685,52500
2016-12-12,20.000000,20.230000,19.969999,20.120001,18.952946,25100
2016-12-19,20.139999,20.410000,20.139999,20.330000,19.150761,29800
2016-12-26,20.690001,20.690001,20.340000,20.370001,19.263987,6000
2017-01-02,20.520000,20.540001,20.290001,20.420000,19.311275,33200
2017-01-09,20.389999,20.410000,20.200001,20.370001,19.263987,34700
2017-01-16,20.330000,20.650000,20.200001,20.510000,19.396385,77700
2017-01-23,20.580000,20.580000,20.170000,20.260000,19.159960,69900
2017-01-30,20.070000,20.090000,19.850000,20.010000,18.998184,37500
2017-02-06,20.040001,20.280001,19.950001,20.240000,19.216551,59300
2017-02-13,20.260000,20.440001,20.200001,20.379999,19.349474,49700
2017-02-20,20.420000,20.500000,20.250000,20.360001,19.330486,64500
2017-02-27,20.270000,20.980000,20.260000,20.980000,19.997248,52300
2017-03-06,20.889999,21.230000,20.889999,21.190001,20.197414,68000
2017-03-13,21.320000,21.510000,21.139999,21.500000,20.492891,24200
2017-03-20,21.490000,21.490000,21.290001,21.490000,20.483362,33100
2017-03-27,21.510000,21.629999,21.440001,21.540001,20.531017,53500
2017-04-03,21.570000,21.660000,21.490000,21.590000,20.655106,60000
2017-04-10,21.520000,21.570000,21.309999,21.469999,20.540300,27700
2017-04-17,21.559999,21.930000,21.469999,21.860001,20.913414,34000
2017-04-24,22.200001,22.690001,22.200001,22.610001,21.630936,53700
2017-05-01,22.670000,23.400000,22.670000,23.400000,22.466856,59700
2017-05-08,23.299999,23.340000,23.070000,23.230000,22.303635,65900
2017-05-15,23.260000,23.389999,22.770000,23.230000,22.303635,160300
2017-05-22,23.430000,23.430000,23.070000,23.110001,22.188425,54100
2017-05-29,23.209999,23.559999,23.100000,23.530001,22.669342,50800
2017-06-05,23.440001,23.440001,23.070000,23.110001,22.264708,87300
2017-06-12,23.070000,23.090000,22.719999,22.889999,22.052753,60900
2017-06-19,23.000000,23.000000,22.650000,22.719999,21.888968,37900
2017-06-26,22.850000,22.870001,22.250000,22.290001,21.474697,74300
2017-07-03,22.360001,22.360001,22.010000,22.120001,21.385941,33000
2017-07-10,22.100000,22.370001,22.000000,22.270000,21.530962,95600
2017-07-17,22.299999,22.370001,22.080000,22.129999,21.395605,90100
2017-07-24,22.049999,22.260000,22.000000,22.150000,21.414940,53700
2017-07-31,22.219999,22.780001,22.200001,22.740000,22.065199,72000
2017-08-07,22.620001,22.910000,22.340000,22.350000,21.686773,50000
2017-08-14,22.520000,22.670000,22.250000,22.309999,21.647961,42100
2017-08-21,22.299999,22.350000,22.240000,22.340000,21.677069,28800
2017-08-28,22.250000,22.334999,22.059999,22.059999,21.405380,26900
2017-09-04,21.959999,21.969999,21.590000,21.670000,21.102524,47500
2017-09-11,21.809999,21.990000,21.760000,21.889999,21.316763,61000
2017-09-18,21.990000,22.200001,21.920000,22.120001,21.540739,75000
2017-09-25,22.090000,22.360001,21.850000,22.340000,21.754976,76300
2017-10-02,22.260000,22.330000,22.020000,22.160000,21.663774,60200
2017-10-09,22.190001,22.350000,22.129999,22.280001,21.781088,58300
2017-10-16,22.340000,22.549999,22.120001,22.540001,22.035263,58200
2017-10-23,22.530001,22.760000,22.420000,22.420000,21.917952,52700
2017-10-30,22.459999,22.750000,22.299999,22.350000,21.931532,72700
2017-11-06,22.299999,22.370001,22.040001,22.139999,21.725464,49800
2017-11-13,22.030001,22.150000,22.000000,22.080000,21.666588,48400
2017-11-20,22.100000,22.290001,22.020000,22.270000,21.853031,71500
2017-11-27,22.230000,22.730000,22.209999,22.309999,21.892281,81600
2017-12-04,22.389999,22.709999,22.110001,22.700001,22.360401,57700
2017-12-11,22.719999,22.770000,22.389999,22.600000,22.261896,75700
2017-12-18,22.760000,22.850000,22.570000,22.670000,22.330853,56800
2017-12-25,22.620001,22.620001,22.379999,22.450001,22.114143,23500
2018-01-01,22.629999,22.799999,22.500000,22.760000,22.498899,71900
2018-01-08,22.740000,23.010000,22.570000,22.969999,22.706491,280300
2018-01-15,22.950001,23.170000,22.910000,23.150000,22.884426,134300
2018-01-22,23.160000,23.270000,22.980000,23.080000,22.815228,262200
2018-01-29,22.950001,22.950001,22.360001,22.379999,22.123259,150700
2018-02-05,22.170000,22.379999,21.250000,21.740000,21.570042,166100
2018-02-12,21.809999,22.400000,21.799999,22.309999,22.135586,85300
2018-02-19,22.250000,22.580000,22.230000,22.580000,22.403475,86600
2018-02-26,22.510000,22.690001,22.150000,22.299999,22.125662,63600
2018-03-05,22.400000,22.660000,22.280001,22.559999,22.468208,80400
2018-03-12,22.639999,22.809999,22.559999,22.719999,22.627558,49000
2018-03-19,22.700001,22.700001,21.650000,21.650000,21.561911,101400
2018-03-26,22.010000,22.120001,21.760000,22.010000,21.920448,53200
2018-04-02,21.860001,21.930000,21.469999,21.830000,21.830000,72500
2018-04-09,21.969999,22.150000,21.889999,22.080000,22.080000,93000
2018-04-16,22.100000,22.540001,22.020000,22.500000,22.500000,70600
2018-04-23,22.629999,22.750000,22.430000,22.450001,22.450001,29700
2018-06-22,22.430000,22.520000,22.430000,22.459999,22.459999,20837
