Date,Open,High,Low,Close,Adj Close,Volume
2015-07-13,3.680000,3.750000,3.400000,3.440000,3.325917,111100
2015-07-20,3.360000,3.360000,2.950000,2.970000,2.871504,695200
2015-07-27,2.890000,2.920000,2.610000,2.640000,2.552448,284200
2015-08-03,2.660000,2.660000,2.420000,2.460000,2.400000,190900
2015-08-10,2.500000,2.500000,2.250000,2.250000,2.195122,177300
2015-08-17,2.300000,2.300000,1.800000,1.800000,1.756098,195800
2015-08-24,1.460000,2.120000,1.460000,1.990000,1.941463,1449800
2015-08-31,1.990000,2.200000,1.920000,1.970000,1.921951,207400
2015-09-07,1.990000,2.000000,1.840000,1.850000,1.804878,90900
2015-09-14,1.770000,1.980000,1.770000,1.900000,1.853659,131200
2015-09-21,1.900000,1.900000,1.450000,1.640000,1.600000,1106300
2015-09-28,1.610000,1.620000,1.480000,1.540000,1.502439,304100
2015-10-05,1.710000,1.930000,1.610000,1.850000,1.850000,2744300
2015-10-12,1.740000,2.100000,1.740000,2.060000,2.060000,345800
2015-10-19,2.050000,2.070000,1.900000,1.940000,1.940000,165800
2015-10-26,1.920000,1.930000,1.700000,1.750000,1.750000,173600
2015-11-02,1.750000,1.850000,1.680000,1.700000,1.700000,285800
2015-11-09,1.700000,1.820000,1.600000,1.620000,1.620000,121900
2015-11-16,1.620000,1.640000,1.400000,1.500000,1.500000,107800
2015-11-23,1.460000,1.750000,1.400000,1.490000,1.490000,129400
2015-11-30,1.480000,1.520000,1.380000,1.400000,1.400000,125700
2015-12-07,1.380000,1.380000,1.150000,1.160000,1.160000,115900
2015-12-14,1.150000,1.240000,1.010000,1.070000,1.070000,134700
2015-12-21,1.100000,1.370000,1.050000,1.370000,1.370000,102500
2015-12-28,1.290000,1.400000,1.170000,1.390000,1.390000,26200
2016-01-04,1.390000,1.410000,1.120000,1.260000,1.260000,61700
2016-01-11,1.340000,1.340000,1.100000,1.150000,1.150000,35200
2016-01-18,1.100000,1.500000,0.910000,1.380000,1.380000,99000
2016-01-25,1.340000,1.600000,1.270000,1.600000,1.600000,115600
2016-02-01,1.500000,1.590000,1.450000,1.450000,1.450000,57000
2016-02-08,1.450000,1.590000,1.220000,1.450000,1.450000,61300
2016-02-15,1.450000,1.630000,1.310000,1.420000,1.420000,63000
2016-02-22,1.440000,1.660000,1.440000,1.660000,1.660000,102400
2016-02-29,1.660000,1.980000,1.650000,1.950000,1.950000,119800
2016-03-07,1.950000,2.190000,1.870000,2.100000,2.100000,123400
2016-03-14,2.150000,2.190000,1.950000,1.950000,1.950000,235300
2016-03-21,2.080000,2.150000,1.820000,1.900000,1.900000,171100
2016-03-28,2.000000,2.100000,1.850000,1.910000,1.910000,50200
2016-04-04,1.910000,2.000000,1.760000,2.000000,2.000000,76400
2016-04-11,2.050000,2.100000,1.900000,1.910000,1.910000,154300
2016-04-18,1.880000,2.050000,1.870000,2.010000,2.010000,208200
2016-04-25,1.990000,2.110000,1.920000,1.980000,1.980000,628300
2016-05-02,1.980000,1.980000,1.810000,1.900000,1.900000,19800
2016-05-09,1.960000,1.960000,1.640000,1.650000,1.650000,75200
2016-05-16,1.750000,1.790000,1.500000,1.580000,1.580000,118900
2016-05-23,1.590000,1.700000,1.420000,1.580000,1.580000,143500
2016-05-30,1.580000,1.600000,1.500000,1.590000,1.590000,80500
2016-06-06,1.570000,1.680000,1.550000,1.600000,1.600000,107100
2016-06-13,1.670000,1.790000,1.560000,1.750000,1.750000,65500
2016-06-20,1.770000,1.890000,1.540000,1.700000,1.700000,130300
2016-06-27,1.650000,1.860000,1.650000,1.780000,1.780000,59600
2016-07-04,1.840000,1.990000,1.700000,1.700000,1.700000,42700
2016-07-11,1.740000,1.900000,1.700000,1.900000,1.900000,111300
2016-07-18,1.870000,1.970000,1.700000,1.730000,1.730000,53500
2016-07-25,1.710000,1.750000,1.640000,1.680000,1.680000,23300
2016-08-01,1.630000,1.830000,1.630000,1.810000,1.810000,34600
2016-08-08,1.730000,1.820000,1.670000,1.790000,1.790000,78400
2016-08-15,1.790000,1.950000,1.660000,1.900000,1.900000,63300
2016-08-22,1.660000,1.910000,1.660000,1.780000,1.780000,21000
2016-08-29,1.790000,1.800000,1.730000,1.790000,1.790000,24200
2016-09-05,1.750000,1.870000,1.710000,1.840000,1.840000,26800
2016-09-12,1.840000,1.990000,1.780000,1.900000,1.900000,41600
2016-09-19,1.950000,1.980000,1.780000,1.780000,1.780000,77900
2016-09-26,1.800000,2.000000,1.740000,1.950000,1.950000,43500
2016-10-03,1.990000,2.110000,1.860000,2.050000,2.050000,95300
2016-10-10,2.180000,2.480000,2.180000,2.370000,2.370000,170500
2016-10-17,2.400000,2.410000,2.250000,2.400000,2.400000,52700
2016-10-24,2.410000,2.410000,2.290000,2.290000,2.290000,37000
2016-10-31,2.290000,2.290000,1.820000,1.970000,1.970000,58100
2016-11-07,1.990000,2.250000,1.890000,2.200000,2.200000,162500
2016-11-14,2.200000,2.290000,2.190000,2.270000,2.270000,37700
2016-11-21,2.340000,2.420000,2.200000,2.200000,2.200000,31000
2016-11-28,2.260000,2.900000,2.260000,2.750000,2.750000,127000
2016-12-05,2.850000,3.250000,2.760000,2.970000,2.970000,94000
2016-12-12,3.100000,3.220000,2.890000,2.970000,2.970000,188100
2016-12-19,3.030000,3.030000,2.620000,2.710000,2.710000,38700
2016-12-26,2.700000,2.910000,2.700000,2.800000,2.800000,16100
2017-01-02,2.850000,3.060000,2.850000,3.060000,3.060000,22600
2017-01-09,3.090000,3.250000,3.020000,3.230000,3.230000,49100
2017-01-16,3.240000,3.240000,2.800000,2.960000,2.960000,47200
2017-01-23,3.000000,3.000000,2.800000,2.920000,2.920000,25400
2017-01-30,2.920000,2.950000,2.800000,2.800000,2.800000,147700
2017-02-06,2.800000,2.800000,2.550000,2.750000,2.750000,103100
2017-02-13,2.690000,2.750000,2.550000,2.650000,2.650000,61100
2017-02-20,2.650000,3.300000,2.620000,2.980000,2.980000,64000
2017-02-27,2.950000,3.080000,2.820000,2.900000,2.900000,122800
2017-03-06,2.880000,2.950000,2.720000,2.850000,2.850000,162800
2017-03-13,2.930000,3.000000,2.810000,2.850000,2.850000,40800
2017-03-20,2.870000,3.000000,2.800000,2.890000,2.890000,96100
2017-03-27,2.860000,3.050000,2.850000,3.050000,3.050000,81300
2017-04-03,3.050000,3.050000,2.850000,2.850000,2.850000,28500
2017-04-10,2.870000,2.910000,2.810000,2.850000,2.850000,14200
2017-04-17,2.820000,2.890000,2.670000,2.840000,2.840000,25200
2017-04-24,2.770000,2.920000,2.540000,2.650000,2.650000,33500
2017-05-01,2.550000,2.690000,2.400000,2.400000,2.400000,31300
2017-05-08,2.455000,2.550000,2.370000,2.420000,2.420000,89300
2017-05-15,2.540000,2.580000,2.380000,2.380000,2.380000,101300
2017-05-22,2.390000,2.400000,2.310000,2.390000,2.390000,18600
2017-05-29,2.320000,2.370000,2.000000,2.080000,2.080000,180600
2017-06-05,2.020000,2.100000,1.950000,1.950000,1.950000,109300
2017-06-12,1.960000,2.000000,1.800000,1.930000,1.930000,78300
2017-06-19,1.920000,1.930000,1.700000,1.840000,1.840000,185200
2017-06-26,1.800000,1.840000,1.700000,1.790000,1.790000,110700
2017-07-03,1.790000,2.030000,1.750000,1.850000,1.850000,124300
2017-07-10,1.870000,2.070000,1.850000,2.050000,2.050000,19300
2017-07-17,2.050000,2.050000,1.860000,1.860000,1.860000,1900
2017-07-24,1.980000,2.010000,1.850000,2.010000,2.010000,91500
2017-07-31,2.000000,2.000000,1.800000,1.800000,1.800000,12000
2017-08-07,1.780000,1.890000,1.760000,1.870000,1.870000,36000
2017-08-14,1.870000,2.000000,1.640000,2.000000,2.000000,38000
2017-08-21,1.870000,1.870000,1.720000,1.850000,1.850000,28100
2017-08-28,1.830000,1.920000,1.750000,1.790000,1.790000,52500
2017-09-04,1.890000,1.890000,1.700000,1.710000,1.710000,162100
2017-09-11,1.700000,1.810000,1.700000,1.770000,1.770000,248500
2017-09-18,1.770000,1.810000,1.700000,1.760000,1.760000,648700
2017-09-25,1.780000,2.090000,1.700000,2.090000,2.090000,1887400
2017-10-02,2.150000,2.300000,2.070000,2.260000,2.260000,115900
2017-10-09,2.280000,2.280000,1.920000,2.030000,2.030000,70200
2017-10-16,2.020000,2.110000,1.850000,1.970000,1.970000,43400
2017-10-23,2.100000,2.140000,1.860000,1.950000,1.950000,97300
2017-10-30,1.940000,2.050000,1.920000,1.970000,1.970000,95700
2017-11-06,2.100000,2.280000,1.920000,1.940000,1.940000,226600
2017-11-13,1.920000,1.930000,1.770000,1.790000,1.790000,40500
2017-11-20,1.730000,1.780000,1.680000,1.720000,1.720000,81300
2017-11-27,1.730000,1.800000,1.700000,1.800000,1.800000,33800
2017-12-04,1.800000,1.850000,1.710000,1.790000,1.790000,31000
2017-12-11,1.790000,1.810000,1.700000,1.770000,1.770000,102700
2017-12-18,1.720000,1.770000,1.650000,1.750000,1.750000,71200
2017-12-25,1.740000,1.780000,1.690000,1.770000,1.770000,32200
2018-01-01,1.730000,1.860000,1.730000,1.840000,1.840000,14600
2018-01-08,1.800000,1.840000,1.770000,1.800000,1.800000,41000
2018-01-15,1.820000,1.830000,1.720000,1.720000,1.720000,98800
2018-01-22,1.730000,1.930000,1.720000,1.850000,1.850000,200400
2018-01-29,1.820000,1.930000,1.800000,1.800000,1.800000,44500
2018-02-05,1.750000,1.900000,1.710000,1.730000,1.730000,23200
2018-02-12,1.740000,1.800000,1.700000,1.700000,1.700000,10100
2018-02-19,1.700000,1.730000,1.650000,1.700000,1.700000,12300
2018-02-26,1.630000,1.850000,1.630000,1.850000,1.850000,40100
2018-03-05,1.940000,1.950000,1.680000,1.720000,1.720000,43200
2018-03-12,1.720000,1.720000,1.430000,1.600000,1.600000,53400
2018-03-19,1.580000,1.680000,1.540000,1.540000,1.540000,18200
2018-03-26,1.560000,1.590000,1.560000,1.580000,1.580000,1400
2018-04-02,1.580000,1.580000,1.460000,1.530000,1.530000,13400
2018-04-09,1.530000,1.720000,1.530000,1.720000,1.720000,50200
2018-04-16,1.720000,1.850000,1.710000,1.750000,1.750000,110700
2018-04-23,1.780000,2.000000,1.760000,1.950000,1.950000,119100
2018-04-30,1.820000,1.980000,1.820000,1.910000,1.910000,31000
2018-05-07,1.950000,2.150000,1.900000,1.990000,1.990000,173100
2018-05-14,1.930000,1.980000,1.810000,1.880000,1.880000,28800
2018-05-21,1.890000,1.950000,1.820000,1.850000,1.850000,31700
2018-05-28,1.800000,1.920000,1.710000,1.880000,1.880000,17200
2018-06-04,1.880000,1.940000,1.710000,1.930000,1.930000,40800
2018-06-11,1.920000,1.925000,1.650000,1.700000,1.700000,21100
2018-06-18,1.680000,1.810000,1.620000,1.710000,1.710000,19900
2018-06-22,1.710000,1.710000,1.710000,1.710000,1.710000,100
