Date,Open,High,Low,Close,Adj Close,Volume
1993-07-19,1.364197,1.376543,1.320988,1.358025,0.704376,15557100
1993-07-26,1.351852,1.469136,1.351852,1.432099,0.742796,29981700
1993-08-02,1.432099,1.462963,1.388889,1.462963,0.787639,18265200
1993-08-09,1.462963,1.567901,1.456790,1.481481,0.797610,26015400
1993-08-16,1.481481,1.530864,1.462963,1.500000,0.807580,17015100
1993-08-23,1.500000,1.660494,1.500000,1.623457,0.874047,26427300
1993-08-30,1.623457,1.679012,1.604938,1.641975,0.884017,13160400
1993-09-06,1.641975,1.679012,1.524691,1.604938,0.864077,17901900
1993-09-13,1.611111,1.648148,1.524691,1.617284,0.870724,12231900
1993-09-20,1.617284,1.666667,1.555556,1.648148,0.887341,16859700
1993-09-27,1.654321,1.833333,1.654321,1.753086,0.943838,27699300
1993-10-04,1.753086,1.888889,1.691358,1.746914,0.940515,23563800
1993-10-11,1.765432,1.895062,1.765432,1.790123,0.963778,25958700
1993-10-18,1.777778,1.777778,1.617284,1.617284,0.870724,25443000
1993-10-25,1.641975,1.709877,1.543210,1.709877,0.920574,22512300
1993-11-01,1.728395,1.740741,1.419753,1.481481,0.823899,46741800
1993-11-08,1.481481,1.709877,1.481481,1.654321,0.920020,52069200
1993-11-15,1.660494,1.672840,1.475309,1.537037,0.854795,37189800
1993-11-22,1.512346,1.586420,1.444444,1.555556,0.865093,21807600
1993-11-29,1.561728,1.598765,1.530864,1.598765,0.889125,22570500
1993-12-06,1.592593,1.746914,1.592593,1.697531,0.944051,22979100
1993-12-13,1.685185,1.709877,1.611111,1.697531,0.944051,20163000
1993-12-20,1.691358,1.697531,1.666667,1.685185,0.937185,10677000
1993-12-27,1.691358,1.703704,1.574074,1.598765,0.889125,17096100
1994-01-03,1.586420,1.598765,1.475309,1.586420,0.882258,30801300
1994-01-10,1.598765,1.629630,1.438272,1.481481,0.823899,55056900
1994-01-17,1.487654,1.487654,1.308642,1.376543,0.765539,64144800
1994-01-24,1.382716,1.456790,1.382716,1.432099,0.796436,30272100
1994-01-31,1.419753,1.500000,1.351852,1.358025,0.795473,35487000
1994-02-07,1.339506,1.432099,1.327160,1.358025,0.795473,31099500
1994-02-14,1.364197,1.413580,1.290123,1.302469,0.762931,36926100
1994-02-21,1.302469,1.364197,1.283951,1.327160,0.777394,20862600
1994-02-28,1.333333,1.376543,1.290123,1.296296,0.759315,20100000
1994-03-07,1.308642,1.407407,1.290123,1.401235,0.820784,17649600
1994-03-14,1.425926,1.543210,1.419753,1.487654,0.871405,23574600
1994-03-21,1.487654,1.543210,1.481481,1.500000,0.878637,20525100
1994-03-28,1.481481,1.487654,1.296296,1.327160,0.777394,26409600
1994-04-04,1.290123,1.425926,1.246914,1.388889,0.813552,39709800
1994-04-11,1.388889,1.401235,1.302469,1.339506,0.784626,19611300
1994-04-18,1.345679,1.444444,1.290123,1.432099,0.838862,25674000
1994-04-25,1.432099,1.444444,1.376543,1.401235,0.820784,11685300
1994-05-02,1.407407,1.425926,1.345679,1.351852,0.832898,9247200
1994-05-09,1.351852,1.432099,1.333333,1.413580,0.870930,18549900
1994-05-16,1.425926,1.580247,1.413580,1.543210,0.950797,45099000
1994-05-23,1.530864,1.543210,1.444444,1.481481,0.912765,12265500
1994-05-30,1.469136,1.672840,1.456790,1.648148,1.015451,27002400
1994-06-06,1.648148,1.648148,1.506173,1.512346,0.931781,22639200
1994-06-13,1.493827,1.493827,1.364197,1.376543,0.848111,33150300
1994-06-20,1.351852,1.358025,1.265432,1.271605,0.783456,32101500
1994-06-27,1.271605,1.358025,1.216049,1.234568,0.760637,33964200
1994-07-04,1.234568,1.253086,1.209877,1.246914,0.768244,28831500
1994-07-11,1.246914,1.302469,1.172840,1.259259,0.775850,31457100
1994-07-18,1.271605,1.333333,1.253086,1.320988,0.813882,17260800
1994-07-25,1.314815,1.364197,1.283951,1.320988,0.813882,13117500
1994-08-01,1.320988,1.413580,1.265432,1.277778,0.832112,25920900
1994-08-08,1.277778,1.320988,1.253086,1.314815,0.856231,12623400
1994-08-15,1.314815,1.413580,1.314815,1.382716,0.900449,23582700
1994-08-22,1.382716,1.493827,1.364197,1.481481,0.964767,26316600
1994-08-29,1.493827,1.524691,1.432099,1.432099,0.932608,17251200
1994-09-05,1.425926,1.450617,1.376543,1.382716,0.900449,8132100
1994-09-12,1.382716,1.487654,1.364197,1.469136,0.956728,21603600
1994-09-19,1.469136,1.481481,1.407407,1.413580,0.920548,20727600
1994-09-26,1.413580,1.512346,1.395062,1.462963,0.952707,25213500
1994-10-03,1.456790,1.462963,1.364197,1.438272,0.936628,21382200
1994-10-10,1.432099,1.660494,1.432099,1.604938,1.045164,51547800
1994-10-17,1.592593,1.629630,1.518519,1.555556,1.013005,16020000
1994-10-24,1.549383,1.827160,1.549383,1.783951,1.161740,35559900
1994-10-31,1.777778,1.777778,1.691358,1.703704,1.159333,33100200
1994-11-07,1.697531,1.709877,1.598765,1.611111,1.096326,21973500
1994-11-14,1.623457,1.679012,1.623457,1.641975,1.117328,21132300
1994-11-21,1.641975,1.641975,1.506173,1.555556,1.058521,23272500
1994-11-28,1.543210,1.586420,1.537037,1.555556,1.058521,24872100
1994-12-05,1.549383,1.567901,1.469136,1.475309,1.003915,8730300
1994-12-12,1.475309,1.740741,1.462963,1.679012,1.142531,30408300
1994-12-19,1.666667,1.740741,1.635803,1.722222,1.171935,16431600
1994-12-26,1.728395,1.790123,1.722222,1.722222,1.171935,9745200
1995-01-02,1.716049,1.716049,1.635803,1.703704,1.159333,14594700
1995-01-09,1.703704,1.845679,1.703704,1.845679,1.255944,21733500
1995-01-16,1.864197,1.956790,1.808642,1.808642,1.230741,64200300
1995-01-23,1.802469,1.987654,1.740741,1.944444,1.323151,30832200
1995-01-30,1.938272,2.209877,1.932099,2.148148,1.533876,48591900
1995-02-06,2.148148,2.148148,2.037037,2.092592,1.494207,23462400
1995-02-13,2.086420,2.234568,2.086420,2.179012,1.555915,24111600
