Date,Open,High,Low,Close,Adj Close,Volume
2017-04-03,26.299999,26.559999,26.260000,26.510000,25.738287,18400
2017-04-10,26.549999,26.549999,26.170000,26.230000,25.466436,8700
2017-04-17,26.270000,26.299999,25.950001,26.180000,25.417892,3700
2017-04-24,26.629999,27.010000,26.629999,26.889999,26.107222,157100
2017-05-01,27.070000,27.799999,27.070000,27.559999,26.757719,35000
2017-05-08,27.469999,27.719999,27.469999,27.670000,26.864521,25100
2017-05-15,27.709999,27.770000,27.190001,27.510000,26.709177,14500
2017-05-22,27.709999,27.730000,27.590000,27.639999,26.835390,17100
2017-05-29,27.770000,28.049999,27.510000,28.020000,27.204329,22100
2017-06-05,28.650000,28.650000,27.650000,27.650000,26.845098,19600
2017-06-12,27.650000,27.830000,27.500000,27.760000,26.951900,27900
2017-06-19,27.930000,28.000000,27.559999,27.600000,26.796558,12600
2017-06-26,27.760000,27.760000,27.260000,27.379999,26.749784,21000
2017-07-03,27.680000,27.680000,27.260000,27.430000,26.798635,12000
2017-07-10,27.500000,27.709999,27.389999,27.709999,27.072189,26900
2017-07-17,27.790001,27.799999,27.500000,27.570000,26.935411,38200
2017-07-24,27.600000,27.780001,27.459999,27.549999,26.915874,14700
2017-07-31,27.629999,27.879999,27.450001,27.850000,27.208969,13300
2017-08-07,27.860001,27.940001,27.190001,27.190001,26.564159,44300
2017-08-14,27.320000,27.700001,27.309999,27.330000,26.700939,16100
2017-08-21,27.309999,27.590000,27.240000,27.430000,26.798635,10500
2017-08-28,27.440001,27.680000,27.040001,27.660000,27.023342,19100
2017-09-04,27.549999,27.549999,27.209999,27.430000,26.798635,18000
2017-09-11,27.549999,27.920000,27.549999,27.770000,27.130810,46200
2017-09-18,28.530001,28.530001,27.760000,27.910000,27.267586,87500
2017-09-25,27.840000,28.209999,27.799999,28.209999,27.725752,52000
2017-10-02,28.250000,28.510000,28.160000,28.450001,27.961634,63900
2017-10-09,28.440001,28.690001,28.440001,28.639999,28.148371,27000
2017-10-16,28.709999,28.820000,28.530001,28.780001,28.285969,46600
2017-10-23,28.879999,29.049999,28.610001,29.010000,28.512018,86200
2017-10-30,29.139999,29.400000,28.920000,29.400000,28.895327,96900
2017-11-06,29.370001,29.389999,28.700001,29.010000,28.512018,42400
2017-11-13,28.780001,28.969999,28.430000,28.680000,28.187685,62000
2017-11-20,28.870001,29.250000,28.799999,29.059999,28.561161,33000
2017-11-27,28.940001,29.209999,28.700001,28.850000,28.354767,25300
2017-12-04,29.059999,29.120001,28.750000,29.080000,28.580818,28700
2017-12-11,29.379999,29.389999,29.000000,29.160000,28.659445,20500
2017-12-18,29.350000,29.379999,29.160000,29.320000,28.816700,32100
2017-12-25,29.370001,29.389999,29.150000,29.200001,28.698759,9300
2018-01-01,29.990000,29.990000,29.150000,29.920000,29.526958,15900
2018-01-08,29.900000,30.110001,29.850000,30.030001,29.635513,37300
2018-01-15,30.350000,30.350000,29.799999,30.139999,29.744066,59200
2018-01-22,30.139999,30.280001,29.860001,30.150000,29.753937,49200
2018-01-29,30.070000,30.070000,29.120001,29.120001,28.737469,54900
2018-02-05,28.900000,28.910000,27.400000,27.980000,27.612444,56200
2018-02-12,28.049999,28.620001,27.820000,28.590000,28.214430,46700
2018-02-19,28.520000,28.809999,28.400000,28.809999,28.431540,31200
2018-02-26,28.910000,28.990000,27.639999,27.950001,27.582838,57500
2018-03-05,27.799999,28.700001,27.799999,28.700001,28.322987,50300
2018-03-12,28.610001,28.700001,28.260000,28.549999,28.174955,22900
2018-03-19,28.379999,28.379999,27.250000,27.250000,26.892035,32400
2018-03-26,27.660000,28.170000,27.320000,28.170000,27.799946,24700
2018-04-02,28.059999,28.809999,27.250000,28.059999,27.746376,18500
2018-04-09,28.260000,28.540001,28.209999,28.420000,28.102352,38300
2018-04-16,28.450001,28.840000,28.450001,28.770000,28.448441,29500
2018-04-23,28.910000,29.180000,28.700001,29.170000,28.843971,19900
2018-04-30,29.240000,29.410000,28.940001,29.410000,29.081287,26500
2018-05-07,29.420000,29.680000,29.299999,29.620001,29.288942,14500
2018-05-14,29.750000,29.910000,29.670000,29.760000,29.427376,16900
2018-05-21,29.950001,29.990000,29.340000,29.340000,29.012070,13800
2018-05-28,29.010000,29.490000,28.790001,29.370001,29.041737,65200
2018-06-04,29.400000,29.549999,29.230000,29.340000,29.012070,66400
2018-06-11,29.559999,29.740000,29.389999,29.500000,29.170282,50800
2018-06-18,29.270000,29.299999,28.709999,28.750000,28.428665,38600
2018-06-22,28.830000,28.889999,28.709999,28.750000,28.750000,10480
