Date,Open,High,Low,Close,Adj Close,Volume
2003-11-17,8.680000,8.800000,8.190000,8.280000,6.699034,2580900
2003-11-24,8.000000,8.000000,6.700000,7.350000,5.946605,2956400
2003-12-01,7.230000,7.700000,6.190000,6.640000,5.372172,4135400
2003-12-08,6.500000,7.010000,5.600000,6.250000,5.056638,4123400
2003-12-15,6.010000,6.660000,6.010000,6.600000,5.339810,5904700
2003-12-22,6.600000,6.600000,6.100000,6.450000,5.218451,916000
2003-12-29,6.450000,7.050000,6.450000,6.690000,5.412625,1363300
2004-01-05,6.900000,6.900000,5.920000,5.990000,4.846282,3945400
2004-01-12,6.200000,6.200000,4.860000,4.980000,4.029129,7696500
2004-01-19,4.980000,5.400000,4.300000,4.630000,3.745958,4720800
2004-01-26,4.660000,5.290000,4.550000,4.760000,3.851135,2605700
2004-02-02,4.810000,5.340000,4.650000,5.210000,4.215213,1131800
2004-02-09,5.380000,5.690000,5.120000,5.250000,4.247576,1639100
2004-02-16,5.250000,5.550000,4.800000,4.940000,3.996765,871200
2004-02-23,4.820000,4.900000,4.470000,4.780000,3.867316,3173000
2004-03-01,4.800000,4.980000,4.520000,4.950000,4.004857,1571100
2004-03-08,5.000000,5.650000,4.760000,4.850000,3.923951,2111000
2004-03-15,4.930000,5.090000,4.650000,4.800000,3.883498,1216200
2004-03-22,4.900000,5.340000,4.900000,5.340000,4.320392,3230600
2004-03-29,5.350000,5.600000,5.100000,5.450000,4.409387,942300
2004-04-05,5.300000,5.900000,5.280000,5.630000,4.555019,1071700
2004-04-12,5.630000,5.630000,4.850000,5.110000,4.134307,1047600
2004-04-19,5.200000,5.250000,4.100000,4.220000,3.414241,2348400
2004-04-26,4.300000,4.580000,3.800000,3.960000,3.203886,1943000
2004-05-03,3.950000,4.080000,3.440000,3.510000,2.839808,2308900
2004-05-10,3.380000,3.640000,2.960000,3.410000,2.758901,2393200
2004-05-17,3.600000,4.440000,3.320000,4.370000,3.535601,2448400
2004-05-24,4.500000,4.500000,3.870000,3.880000,3.139161,1692800
2004-05-31,4.020000,4.020000,3.640000,4.000000,3.236248,1063100
2004-06-07,4.000000,4.250000,3.630000,3.850000,3.114889,953900
2004-06-14,3.800000,4.080000,3.560000,3.950000,3.195795,1291300
2004-06-21,4.000000,4.050000,3.570000,3.700000,2.993530,1933500
2004-06-28,3.900000,3.900000,3.600000,3.850000,3.114889,1023000
2004-07-05,3.900000,4.250000,3.640000,4.170000,3.373789,1420000
2004-07-12,4.290000,4.290000,3.800000,4.050000,3.276701,734000
2004-07-19,3.900000,3.950000,3.550000,3.600000,2.912623,485800
2004-07-26,3.600000,3.650000,3.320000,3.500000,2.831717,505000
2004-08-02,3.530000,3.650000,3.450000,3.500000,2.831717,209100
2004-08-09,3.650000,3.650000,3.200000,3.420000,2.766992,521000
2004-08-16,3.500000,4.050000,3.410000,3.920000,3.171523,1830100
2004-08-23,4.030000,4.100000,3.720000,4.000000,3.236248,1228700
2004-08-30,3.950000,4.300000,3.870000,3.980000,3.220067,2115700
2004-09-06,2.240000,2.700000,1.950000,2.370000,1.917477,10563900
2004-09-13,2.350000,2.360000,2.100000,2.250000,1.820390,4074800
2004-09-20,2.200000,2.700000,2.040000,2.430000,1.966021,4439200
2004-09-27,2.400000,2.540000,2.270000,2.450000,1.982202,2540800
2004-10-04,2.390000,2.540000,2.300000,2.350000,1.901296,1878400
2004-10-11,2.250000,2.300000,2.160000,2.160000,1.747574,1575300
2004-10-18,2.150000,2.200000,1.900000,2.120000,1.715212,3346000
2004-10-25,2.180000,2.250000,2.000000,2.200000,1.779936,1223400
2004-11-01,2.150000,2.340000,2.010000,2.120000,1.715212,1708500
2004-11-08,2.100000,2.980000,2.080000,2.700000,2.184468,2507800
2004-11-15,2.750000,2.750000,2.370000,2.400000,1.941749,1867400
2004-11-22,2.380000,2.600000,2.280000,2.570000,2.079290,826200
2004-11-29,2.560000,2.560000,2.200000,2.270000,1.836571,1357500
2004-12-06,2.310000,2.310000,2.020000,2.060000,1.666668,1721500
2004-12-13,2.050000,2.200000,1.890000,1.900000,1.537218,3317400
2004-12-20,1.950000,2.250000,1.930000,2.200000,1.779936,2421900
2004-12-27,2.220000,2.280000,2.150000,2.200000,1.779936,617600
2005-01-03,2.200000,2.980000,2.080000,2.520000,2.038836,4778300
2005-01-10,2.530000,3.330000,2.500000,3.140000,2.540455,5286300
2005-01-17,3.250000,3.400000,2.920000,3.020000,2.443367,2357800
2005-01-24,3.020000,3.050000,2.620000,2.710000,2.192558,1799100
2005-01-31,2.700000,2.720000,2.530000,2.610000,2.111652,814800
2005-02-07,2.590000,2.900000,2.500000,2.900000,2.346280,1479400
2005-02-14,2.900000,3.030000,2.730000,2.760000,2.233011,1281800
2005-02-21,2.760000,2.940000,2.750000,2.890000,2.338190,919300
2005-02-28,2.900000,3.600000,2.820000,3.400000,2.750811,2520500
2005-03-07,3.390000,3.490000,3.210000,3.260000,2.637543,796000
2005-03-14,3.290000,3.390000,3.100000,3.170000,2.564727,459600
2005-03-21,3.250000,3.250000,2.950000,3.050000,2.467639,438800
2005-03-28,2.990000,3.150000,2.850000,2.900000,2.346280,1161900
2005-04-04,3.000000,3.010000,2.700000,2.770000,2.241102,471100
2005-04-11,2.790000,2.800000,2.320000,2.330000,1.885114,704400
2005-04-18,2.350000,2.680000,2.310000,2.540000,2.055017,1143800
2005-04-25,2.570000,2.680000,2.410000,2.430000,1.966021,720000
2005-05-02,2.460000,2.730000,2.400000,2.680000,2.168287,465500
2005-05-09,2.620000,2.820000,2.450000,2.500000,2.022655,779800
2005-05-16,2.460000,2.470000,2.240000,2.280000,1.844661,567200
2005-05-23,2.450000,2.500000,2.340000,2.460000,1.990293,666400
2005-05-30,2.450000,2.740000,2.320000,2.670000,2.160196,860600
2005-06-06,2.700000,2.710000,2.500000,2.500000,2.022655,386700
2005-06-13,2.510000,2.700000,2.350000,2.400000,1.941749,2197000
2005-06-20,2.400000,2.400000,2.320000,2.360000,1.909386,600000
2005-06-27,2.400000,2.420000,2.170000,2.380000,1.925568,850200
2005-07-04,2.390000,2.400000,2.190000,2.340000,1.893205,1276100
2005-07-11,2.300000,2.360000,2.210000,2.250000,1.820390,2333100
2005-07-18,2.250000,2.250000,2.150000,2.200000,1.779936,1192000
2005-07-25,2.160000,2.200000,2.000000,2.150000,1.739483,2066000
2005-08-01,2.160000,2.330000,2.100000,2.170000,1.755665,1983700
2005-08-08,2.170000,2.290000,2.030000,2.210000,1.788027,1531100
2005-08-15,2.250000,2.250000,2.080000,2.110000,1.707121,1178200
2005-08-22,2.140000,2.140000,1.740000,1.850000,1.496765,1218900
2005-08-29,1.900000,2.050000,1.800000,1.990000,1.610034,811800
2005-09-05,1.990000,2.050000,1.880000,1.940000,1.569580,1109300
2005-09-12,1.940000,2.470000,1.940000,2.450000,1.982202,2544400
2005-09-19,2.500000,2.520000,2.300000,2.350000,1.901296,1395400
2005-09-26,2.310000,2.570000,2.310000,2.460000,1.990293,1517500
2005-10-03,2.400000,2.460000,2.020000,2.070000,1.674758,3616200
2005-10-10,2.080000,2.120000,1.860000,1.910000,1.545309,1013800
2005-10-17,1.950000,2.010000,1.750000,1.890000,1.529127,1628100
2005-10-24,1.850000,1.950000,1.800000,1.850000,1.496765,1522800
2005-10-31,1.810000,1.840000,1.640000,1.680000,1.359224,2926100
2005-11-07,1.640000,1.780000,1.560000,1.750000,1.415859,2514700
2005-11-14,1.780000,1.820000,1.580000,1.730000,1.399677,1812600
2005-11-21,1.780000,1.810000,1.650000,1.690000,1.367315,2705400
2005-11-28,1.740000,1.750000,1.640000,1.690000,1.367315,2391400
2005-12-05,1.750000,2.260000,1.690000,2.000000,1.618124,6855700
2005-12-12,2.120000,2.120000,1.870000,1.920000,1.553399,2709000
2005-12-19,1.930000,2.090000,1.810000,2.030000,1.642396,1618000
2005-12-26,2.050000,2.100000,1.970000,2.100000,1.699030,1035300
2006-01-02,2.140000,2.360000,2.070000,2.350000,1.901296,2084600
2006-01-09,2.400000,2.690000,2.390000,2.690000,2.176377,3830700
2006-01-16,2.710000,3.030000,2.450000,2.560000,2.071198,4499100
2006-01-23,2.600000,2.700000,2.440000,2.450000,1.982202,2083200
2006-01-30,2.440000,2.600000,2.330000,2.600000,2.103561,3003100
2006-02-06,2.640000,2.900000,2.230000,2.360000,1.909386,3742800
2006-02-13,2.300000,2.380000,2.100000,2.330000,1.885114,3331400
2006-02-20,2.400000,2.880000,2.380000,2.760000,2.233011,2428300
2006-02-27,2.750000,2.940000,2.580000,2.810000,2.273464,2330000
2006-03-06,2.800000,2.810000,2.410000,2.640000,2.135924,1994600
2006-03-13,2.700000,2.940000,2.560000,2.820000,2.281554,2322700
2006-03-20,2.740000,2.910000,2.600000,2.880000,2.330099,1204100
2006-03-27,2.920000,3.420000,2.900000,3.280000,2.653723,6231500
2006-04-03,3.370000,3.690000,3.190000,3.440000,2.783174,3395000
2006-04-10,3.500000,3.530000,3.230000,3.300000,2.669905,1272700
2006-04-17,3.400000,4.050000,3.320000,4.050000,3.276701,5721200
2006-04-24,3.950000,4.420000,3.880000,4.270000,3.454696,3536200
2006-05-01,4.220000,4.400000,3.900000,4.180000,3.381879,2116700
2006-05-08,3.950000,4.630000,3.950000,4.150000,3.357607,2389900
2006-05-15,3.850000,3.900000,3.050000,3.310000,2.677995,2770400
2006-05-22,3.450000,3.690000,3.230000,3.620000,2.928804,1095400
2006-05-29,3.550000,3.860000,3.400000,3.640000,2.944985,660100
2006-06-05,3.570000,3.740000,3.090000,3.150000,2.548545,940400
2006-06-12,3.200000,3.200000,2.650000,3.150000,2.548545,2204400
2006-06-19,3.090000,3.320000,2.870000,3.310000,2.677995,1016300
2006-06-26,3.380000,3.380000,2.780000,3.210000,2.597089,1166500
2006-07-03,3.350000,3.390000,3.170000,3.200000,2.588999,381100
2006-07-10,3.100000,3.340000,3.070000,3.190000,2.580908,864600
2006-07-17,3.190000,3.200000,2.910000,2.930000,2.370552,542300
2006-07-24,2.870000,3.490000,2.870000,3.300000,2.669905,977500
2006-07-31,3.270000,3.540000,3.260000,3.420000,2.766992,649300
2006-08-07,3.500000,3.630000,3.380000,3.380000,2.734630,287600
2006-08-14,3.340000,3.340000,3.040000,3.190000,2.580908,635700
2006-08-21,3.230000,3.700000,3.210000,3.580000,2.896442,848200
2006-08-28,3.550000,3.750000,3.300000,3.700000,2.993530,719800
2006-09-04,3.740000,4.000000,3.460000,3.460000,2.799355,1108700
2006-09-11,3.300000,3.400000,3.000000,3.050000,2.467639,1497000
2006-09-18,3.050000,3.220000,2.890000,3.210000,2.597089,1184400
2006-09-25,3.170000,3.180000,3.000000,3.080000,2.491911,713200
2006-10-02,3.000000,3.090000,2.660000,3.070000,2.483821,830400
2006-10-09,3.100000,3.340000,3.010000,3.340000,2.702267,1489800
2006-10-16,3.350000,3.470000,2.830000,3.000000,2.427186,6006500
2006-10-23,2.980000,3.150000,2.900000,3.040000,2.459548,2119400
2006-10-30,3.040000,3.370000,3.040000,3.250000,2.629451,3093500
2006-11-06,3.230000,3.350000,3.110000,3.250000,2.629451,2442800
2006-11-13,3.230000,3.240000,2.900000,2.910000,2.354371,1226600
2006-11-20,2.910000,3.130000,2.900000,3.000000,2.427186,2289900
2006-11-27,3.000000,3.030000,2.710000,2.760000,2.233011,1540700
2006-12-04,2.780000,3.030000,2.700000,2.880000,2.330099,1486000
2006-12-11,2.860000,3.000000,2.660000,2.680000,2.168287,2906100
2006-12-18,2.670000,2.760000,2.450000,2.500000,2.022655,2045900
2006-12-25,2.560000,2.680000,2.500000,2.550000,2.063107,1123000
2007-01-01,2.550000,2.630000,2.340000,2.520000,2.038836,2369300
2007-01-08,2.570000,2.590000,2.320000,2.410000,1.949840,1757000
2007-01-15,2.390000,2.600000,2.380000,2.430000,1.966021,2223500
2007-01-22,2.480000,2.700000,2.420000,2.700000,2.184468,1299400
2007-01-29,2.730000,2.900000,2.710000,2.780000,2.249192,1380600
2007-02-05,2.780000,2.840000,2.610000,2.690000,2.176377,687100
2007-02-12,2.650000,2.790000,2.650000,2.700000,2.184468,1064600
2007-02-19,2.730000,2.840000,2.630000,2.770000,2.241102,1149900
2007-02-26,2.800000,2.800000,2.220000,2.250000,1.820390,1430700
2007-03-05,2.220000,2.500000,2.160000,2.430000,1.966021,972300
2007-03-12,2.470000,2.570000,2.300000,2.480000,2.006474,1524900
2007-03-19,2.450000,2.550000,2.400000,2.540000,2.055017,515600
2007-03-26,2.500000,2.580000,2.390000,2.430000,1.966021,681000
2007-04-02,2.350000,2.520000,2.170000,2.470000,1.998383,1477600
2007-04-09,2.440000,2.500000,2.310000,2.370000,1.917477,1252400
2007-04-16,2.370000,2.390000,2.070000,2.150000,1.739483,3203800
2007-04-23,2.170000,2.210000,2.070000,2.170000,1.755665,1022400
2007-04-30,2.170000,2.470000,2.060000,2.430000,1.966021,2525600
2007-05-07,2.400000,2.480000,2.250000,2.300000,1.860843,2287500
2007-05-14,2.300000,2.300000,2.090000,2.160000,1.747574,2564700
2007-05-21,2.140000,2.430000,2.080000,2.270000,1.836571,1299400
2007-05-28,2.290000,2.550000,2.120000,2.550000,2.063107,1556000
2007-06-04,2.590000,2.590000,2.150000,2.290000,1.852752,1077300
2007-06-11,2.260000,2.360000,2.210000,2.290000,1.852752,912100
2007-06-18,2.300000,2.450000,2.250000,2.320000,1.877024,876800
2007-06-25,2.250000,2.700000,2.250000,2.660000,2.152105,3950500
2007-07-02,2.620000,2.870000,2.610000,2.860000,2.313917,1784800
2007-07-09,2.900000,2.940000,2.530000,2.900000,2.346280,2266500
2007-07-16,2.910000,2.910000,2.560000,2.820000,2.281554,1985600
2007-07-23,2.800000,2.810000,2.460000,2.600000,2.103561,1201300
2007-07-30,2.680000,2.750000,2.390000,2.520000,2.038836,885200
2007-08-06,2.540000,2.580000,2.270000,2.360000,1.909386,731700
2007-08-13,2.300000,2.430000,0.800000,1.810000,1.464402,1421400
2007-08-20,1.950000,1.950000,1.700000,1.760000,1.423949,1441000
2007-08-27,1.760000,1.770000,1.580000,1.680000,1.359224,906400
2007-09-03,1.740000,1.800000,1.560000,1.600000,1.294499,1041800
2007-09-10,1.680000,1.680000,1.470000,1.530000,1.237865,904000
2007-09-17,1.520000,1.760000,1.450000,1.760000,1.423949,986000
2007-09-24,1.760000,1.850000,1.560000,1.740000,1.407768,1074100
2007-10-01,1.740000,1.740000,1.570000,1.670000,1.351134,919800
2007-10-08,1.680000,1.880000,1.680000,1.780000,1.440130,801500
2007-10-15,1.840000,1.950000,1.490000,1.630000,1.318771,1273900
2007-10-22,1.600000,1.800000,1.450000,1.800000,1.456312,1274100
2007-10-29,2.190000,2.350000,1.960000,2.320000,1.877024,7617100
2007-11-05,2.170000,2.320000,1.860000,1.890000,1.529127,1477100
2007-11-12,1.900000,2.190000,1.840000,2.060000,1.666668,1518400
2007-11-19,2.170000,2.190000,1.930000,2.050000,1.658577,1017800
2007-11-26,2.090000,2.150000,1.850000,1.970000,1.593852,1577600
2007-12-03,1.950000,2.000000,1.810000,1.980000,1.601943,811400
2007-12-10,1.950000,2.290000,1.950000,2.190000,1.771846,2301600
2007-12-17,2.200000,2.230000,1.960000,2.220000,1.796118,958100
2007-12-24,2.250000,2.320000,2.010000,2.280000,1.844661,819800
2007-12-31,2.250000,2.530000,2.250000,2.300000,1.860843,1626600
2008-01-07,2.300000,2.490000,2.150000,2.270000,1.836571,1984500
2008-01-14,2.300000,2.350000,2.010000,2.120000,1.715212,1336800
2008-01-21,1.910000,2.120000,1.750000,1.980000,1.601943,1223500
2008-01-28,2.010000,2.050000,1.900000,1.920000,1.553399,837100
2008-02-04,1.810000,1.970000,1.810000,1.960000,1.585762,828800
2008-02-11,1.960000,2.020000,1.840000,1.840000,1.488674,516700
2008-02-18,1.900000,2.050000,1.890000,2.000000,1.618124,974800
2008-02-25,2.010000,2.020000,1.880000,1.950000,1.577671,727000
2008-03-03,2.010000,2.020000,1.850000,1.940000,1.569580,1265500
2008-03-10,1.880000,1.940000,1.750000,1.750000,1.415859,680900
2008-03-17,1.750000,1.750000,1.470000,1.610000,1.302590,1400300
2008-03-24,1.580000,1.910000,1.470000,1.900000,1.537218,2084300
2008-03-31,1.900000,1.920000,1.580000,1.590000,1.286409,926000
2008-04-07,1.620000,1.640000,1.530000,1.590000,1.286409,1152400
2008-04-14,1.600000,1.650000,1.530000,1.550000,1.254046,1006500
2008-04-21,1.540000,1.590000,1.360000,1.440000,1.165049,941500
2008-04-28,1.440000,1.600000,1.400000,1.490000,1.205502,1209400
2008-05-05,1.500000,1.700000,1.500000,1.600000,1.294499,1728700
2008-05-12,1.660000,1.660000,1.500000,1.550000,1.254046,1171400
2008-05-19,1.570000,1.680000,1.520000,1.600000,1.294499,2460500
2008-05-26,1.600000,1.950000,1.540000,1.890000,1.529127,2152200
2008-06-02,1.850000,2.050000,1.810000,2.000000,1.618124,1590000
2008-06-09,2.000000,2.160000,1.910000,2.100000,1.699030,1687900
2008-06-16,2.060000,2.140000,1.990000,2.100000,1.699030,2178900
2008-06-23,2.100000,2.180000,1.990000,2.100000,1.699030,2259400
2008-06-30,2.070000,2.200000,2.070000,2.200000,1.779936,957400
2008-07-07,2.190000,2.190000,1.950000,2.110000,1.707121,2260300
2008-07-14,2.110000,2.110000,1.820000,1.880000,1.521037,778000
2008-07-21,1.900000,1.910000,1.500000,1.610000,1.302590,2642800
2008-07-28,1.630000,1.650000,1.480000,1.560000,1.262137,519300
2008-08-04,1.550000,1.570000,1.430000,1.510000,1.221684,673100
2008-08-11,1.480000,1.550000,1.250000,1.350000,1.092234,3573300
2008-08-18,1.350000,1.660000,1.340000,1.580000,1.278318,1156100
2008-08-25,1.520000,1.660000,1.480000,1.650000,1.334952,572700
2008-09-01,1.580000,1.600000,1.210000,1.310000,1.059871,2357200
2008-09-08,1.330000,1.350000,0.900000,1.100000,0.889968,2536600
2008-09-15,1.080000,1.230000,0.840000,0.940000,0.760518,2039700
2008-09-22,0.980000,1.500000,0.910000,1.330000,1.076053,4023900
2008-09-29,1.350000,1.370000,0.920000,0.960000,0.776699,3569700
2008-10-06,0.980000,0.990000,0.550000,0.700000,0.566343,3527000
2008-10-13,0.850000,0.850000,0.370000,0.500000,0.404531,3392300
2008-10-20,0.480000,0.500000,0.350000,0.400000,0.323625,5622900
2008-10-27,0.400000,0.720000,0.400000,0.650000,0.525890,3220800
2008-11-03,0.640000,0.830000,0.550000,0.660000,0.533981,2367300
2008-11-10,0.660000,0.720000,0.480000,0.530000,0.428803,2072600
2008-11-17,0.520000,0.610000,0.420000,0.600000,0.485437,2606500
2008-11-24,0.670000,0.680000,0.540000,0.640000,0.517800,1735800
2008-12-01,0.590000,0.600000,0.440000,0.490000,0.396440,1615600
2008-12-08,0.500000,0.800000,0.460000,0.750000,0.606797,2096500
2008-12-15,0.760000,1.000000,0.760000,0.880000,0.711975,1708800
2008-12-22,0.830000,0.920000,0.760000,0.840000,0.679612,243400
2008-12-29,0.940000,1.010000,0.860000,0.970000,0.784790,470200
2009-01-05,0.980000,1.040000,0.840000,0.920000,0.744337,1370900
2009-01-12,0.870000,1.050000,0.790000,1.040000,0.841424,903000
2009-01-19,1.040000,1.080000,0.880000,1.040000,0.841424,496500
2009-01-26,1.070000,1.360000,1.000000,1.320000,1.067962,1767000
2009-02-02,1.290000,1.530000,1.160000,1.420000,1.148868,3385800
2009-02-09,1.360000,1.440000,1.230000,1.350000,1.092234,1166200
2009-02-16,1.450000,1.750000,1.400000,1.600000,1.294499,2139000
2009-02-23,1.640000,1.710000,1.350000,1.450000,1.173140,1310900
2009-03-02,1.440000,1.440000,1.140000,1.250000,1.011327,2311800
2009-03-09,1.230000,1.320000,1.080000,1.240000,1.003237,1201900
2009-03-16,1.250000,1.590000,1.130000,1.510000,1.221684,1680000
2009-03-23,1.470000,1.530000,1.310000,1.440000,1.165049,1762900
2009-03-30,1.450000,1.500000,1.250000,1.270000,1.027509,876700
2009-04-06,1.190000,1.380000,1.170000,1.290000,1.043690,607200
2009-04-13,1.330000,1.550000,1.310000,1.430000,1.156958,728100
2009-04-20,1.440000,1.490000,1.330000,1.410000,1.140777,362000
2009-04-27,1.410000,1.590000,1.340000,1.550000,1.254046,835900
2009-05-04,1.570000,1.590000,1.360000,1.370000,1.108415,1188900
2009-05-11,1.370000,1.520000,1.340000,1.470000,1.189321,1082100
2009-05-18,1.430000,1.740000,1.420000,1.650000,1.334952,1366300
2009-05-25,1.680000,1.690000,1.550000,1.550000,1.254046,772500
2009-06-01,1.660000,1.750000,1.500000,1.620000,1.310681,2154300
2009-06-08,1.590000,1.720000,1.550000,1.700000,1.375405,985400
2009-06-15,1.740000,1.740000,1.270000,1.460000,1.181231,2014700
2009-06-22,1.380000,1.480000,1.240000,1.340000,1.084143,1264900
2009-06-29,1.390000,1.500000,1.250000,1.450000,1.173140,1010000
2009-07-06,1.450000,1.450000,1.210000,1.300000,1.051781,1358000
2009-07-13,1.350000,1.990000,1.270000,1.910000,1.545309,8011300
2009-07-20,2.000000,2.040000,1.710000,1.860000,1.504855,4548500
2009-07-27,1.870000,1.900000,1.670000,1.800000,1.456312,3611900
2009-08-03,1.800000,1.820000,1.690000,1.710000,1.383496,844800
2009-08-10,1.710000,1.770000,1.620000,1.700000,1.375405,1636400
2009-08-17,1.650000,1.740000,1.610000,1.680000,1.359224,667900
2009-08-24,1.780000,2.090000,1.680000,1.930000,1.561490,2211300
2009-08-31,1.850000,2.200000,1.760000,2.200000,1.779936,1561000
2009-09-07,2.250000,2.290000,1.940000,2.160000,1.747574,2215900
2009-09-14,2.160000,2.440000,2.100000,2.300000,1.860843,3135700
2009-09-21,2.220000,2.350000,2.030000,2.090000,1.690939,3604900
2009-09-28,2.060000,2.300000,1.970000,2.100000,1.699030,1548100
2009-10-05,2.100000,3.150000,2.080000,2.990000,2.419095,5464100
2009-10-12,2.990000,3.110000,2.730000,3.020000,2.443367,2835100
2009-10-19,3.050000,3.590000,2.920000,3.250000,2.629451,4791400
2009-10-26,3.250000,3.320000,2.640000,2.880000,2.330099,3545000
2009-11-02,2.890000,3.300000,2.770000,3.170000,2.564727,2389400
2009-11-09,3.300000,3.300000,2.980000,3.200000,2.588999,1893500
2009-11-16,3.210000,3.280000,2.830000,2.950000,2.386732,2109100
2009-11-23,3.050000,3.200000,2.900000,3.110000,2.516182,1564900
2009-11-30,3.090000,3.660000,3.050000,3.270000,2.645633,3740400
2009-12-07,3.150000,3.340000,3.000000,3.080000,2.491911,2495800
2009-12-14,3.110000,3.400000,2.950000,3.400000,2.750811,3777300
2009-12-21,3.350000,3.350000,2.640000,2.750000,2.224921,3026400
2009-12-28,2.460000,2.650000,2.360000,2.530000,2.046927,2903400
2010-01-04,2.590000,2.630000,2.450000,2.480000,2.006474,2407400
2010-01-11,2.530000,2.580000,2.280000,2.410000,1.949840,2926000
2010-01-18,2.560000,2.560000,2.170000,2.350000,1.901296,1717500
2010-01-25,2.350000,2.410000,2.050000,2.050000,1.658577,1883200
2010-02-01,2.100000,2.310000,1.980000,2.300000,1.860843,6276800
2010-02-08,2.350000,2.630000,2.350000,2.620000,2.119742,3671000
2010-02-15,2.640000,2.730000,2.550000,2.600000,2.103561,2369500
2010-02-22,2.650000,2.650000,2.480000,2.500000,2.022655,2754800
2010-03-01,2.500000,2.770000,2.480000,2.680000,2.168287,3572500
2010-03-08,2.690000,2.700000,2.520000,2.600000,2.103561,1594800
2010-03-15,2.630000,3.290000,2.600000,3.050000,2.467639,3472300
2010-03-22,3.000000,3.140000,2.910000,3.090000,2.500001,2467400
2010-03-29,3.110000,3.130000,3.000000,3.060000,2.475730,1058300
2010-04-05,3.110000,3.360000,3.030000,3.180000,2.572818,1784600
2010-04-12,3.190000,3.190000,2.860000,2.930000,2.370552,1153000
2010-04-19,2.920000,3.090000,2.860000,3.090000,2.500001,1422400
2010-04-26,3.080000,3.090000,2.900000,3.000000,2.427186,9113100
2010-05-03,3.000000,3.100000,2.920000,3.020000,2.443367,2628100
2010-05-10,3.000000,3.340000,3.000000,3.070000,2.483821,2814300
2010-05-17,3.040000,3.070000,2.750000,2.940000,2.378642,3255000
2010-05-24,2.900000,3.230000,2.900000,3.160000,2.556636,1603700
2010-05-31,3.250000,3.340000,3.070000,3.110000,2.516182,1283600
2010-06-07,3.090000,3.820000,3.010000,3.650000,2.953076,3665100
2010-06-14,3.630000,4.210000,3.480000,4.040000,3.268611,9067700
2010-06-21,4.000000,4.040000,3.630000,3.910000,3.163433,2011200
2010-06-28,3.900000,3.970000,3.480000,3.510000,2.839808,1093300
2010-07-05,3.420000,3.800000,3.400000,3.720000,3.009710,958800
2010-07-12,3.710000,4.150000,3.550000,3.860000,3.122979,2089000
2010-07-19,3.800000,3.900000,3.660000,3.730000,3.017801,1137400
2010-07-26,3.690000,3.730000,3.460000,3.690000,2.985439,909800
2010-08-02,3.690000,4.170000,3.630000,4.010000,3.244339,1416900
2010-08-09,4.010000,4.320000,3.920000,4.160000,3.365698,1623000
2010-08-16,4.170000,4.710000,4.150000,4.660000,3.770229,2700600
2010-08-23,4.750000,4.870000,4.590000,4.750000,3.843044,3286400
2010-08-30,4.660000,5.220000,4.660000,5.120000,4.142397,4592700
2010-09-06,5.130000,5.450000,4.900000,5.200000,4.207122,2376300
2010-09-13,5.190000,5.280000,4.700000,5.070000,4.101944,18735400
2010-09-20,5.000000,5.250000,4.850000,4.850000,3.923951,5864200
2010-09-27,4.890000,5.230000,4.850000,5.010000,4.053401,4146800
2010-10-04,4.950000,5.500000,4.940000,5.420000,4.385116,5004100
2010-10-11,5.490000,5.930000,5.380000,5.680000,4.595471,4282300
2010-10-18,5.700000,5.700000,5.000000,5.250000,4.247576,2616700
2010-10-25,5.260000,5.900000,5.090000,5.810000,4.700650,2841900
2010-11-01,5.890000,6.440000,5.570000,6.180000,5.000002,2750500
2010-11-08,6.150000,6.590000,5.810000,5.930000,4.797738,3139900
2010-11-15,5.890000,5.950000,5.250000,5.890000,4.765375,1678100
2010-11-22,5.890000,6.080000,5.700000,5.750000,4.652107,1373100
2010-11-29,5.770000,6.530000,5.720000,6.510000,5.266994,2761900
2010-12-06,6.550000,7.160000,6.390000,6.990000,5.655343,2835300
2010-12-13,7.120000,7.280000,6.300000,7.180000,5.809065,3196700
2010-12-20,7.190000,7.420000,6.840000,7.140000,5.776702,1560800
2010-12-27,7.120000,7.540000,7.120000,7.430000,6.011330,1119100
2011-01-03,7.490000,7.490000,6.610000,6.700000,5.420716,2649500
2011-01-10,6.710000,7.150000,6.260000,6.280000,5.080909,2587400
2011-01-17,6.280000,6.420000,5.720000,5.720000,4.627834,2126100
2011-01-24,5.720000,6.150000,5.180000,6.000000,4.854372,3721900
2011-01-31,5.950000,6.390000,5.820000,6.280000,5.080909,1964400
2011-02-07,6.350000,6.410000,5.880000,5.880000,4.757285,1444800
2011-02-14,5.880000,6.290000,5.810000,6.190000,5.008095,1128900
2011-02-21,6.250000,6.300000,5.320000,5.550000,4.490295,2129900
2011-02-28,5.550000,5.830000,5.440000,5.760000,4.660197,1999800
2011-03-07,5.800000,5.890000,4.850000,5.070000,4.101944,4271100
2011-03-14,5.070000,5.500000,4.530000,5.320000,4.304211,3884200
2011-03-21,5.450000,6.150000,5.370000,5.750000,4.652107,1778300
2011-03-28,5.650000,5.710000,5.230000,5.600000,4.530747,1805600
2011-04-04,5.650000,6.640000,5.650000,6.400000,5.177998,2696000
2011-04-11,6.360000,6.400000,5.850000,6.080000,4.919097,2300000
2011-04-18,6.080000,6.300000,6.010000,6.150000,4.975731,1222400
2011-04-25,6.140000,6.340000,5.870000,6.160000,4.983821,1598400
2011-05-02,6.060000,6.120000,5.030000,5.170000,4.182850,3110300
