Date,Open,High,Low,Close,Adj Close,Volume
2008-09-08,0.655500,0.769500,0.370500,0.769500,0.769500,12500
2008-09-15,0.769500,0.769500,0.769500,0.769500,0.769500,0
2008-09-22,0.769500,0.769500,0.769500,0.769500,0.769500,0
2008-09-29,0.484500,0.541500,0.313500,0.427500,0.427500,46200
2008-10-06,0.342000,0.399000,0.228000,0.256500,0.256500,24100
2008-10-13,0.285000,0.399000,0.228000,0.228000,0.228000,13900
2008-10-20,0.228000,0.285000,0.171000,0.285000,0.285000,64100
2008-10-27,0.285000,0.285000,0.171000,0.285000,0.285000,2400
2008-11-03,0.285000,0.399000,0.171000,0.342000,0.342000,22800
2008-11-10,0.342000,0.342000,0.171000,0.228000,0.228000,6700
2008-11-17,0.199500,0.370500,0.171000,0.370500,0.370500,7500
2008-11-24,0.370500,0.370500,0.228000,0.313500,0.313500,21400
2008-12-01,0.199500,0.370500,0.199500,0.256500,0.256500,12400
2008-12-08,0.199500,0.256500,0.199500,0.256500,0.256500,4800
2008-12-15,0.256500,0.285000,0.256500,0.256500,0.256500,34400
2008-12-22,0.228000,0.285000,0.199500,0.199500,0.199500,30000
2008-12-29,0.199500,0.370500,0.199500,0.228000,0.228000,14200
2009-01-05,0.370500,0.456000,0.285000,0.285000,0.285000,20500
2009-01-12,0.427500,0.513000,0.285000,0.513000,0.513000,16000
2009-01-19,0.427500,0.570000,0.285000,0.570000,0.570000,30500
2009-01-26,0.342000,0.541500,0.313500,0.541500,0.541500,15200
2009-02-02,0.541500,0.541500,0.484500,0.513000,0.513000,10800
2009-02-09,0.484500,0.712500,0.370500,0.570000,0.570000,42700
2009-02-16,0.570000,0.570000,0.570000,0.570000,0.570000,0
2009-02-23,0.570000,0.570000,0.427500,0.541500,0.541500,1200
2009-03-02,0.484500,0.541500,0.427500,0.541500,0.541500,1700
2009-03-09,0.541500,0.541500,0.427500,0.456000,0.456000,21500
2009-03-16,0.456000,0.456000,0.456000,0.456000,0.456000,19100
2009-03-23,0.427500,0.427500,0.342000,0.342000,0.342000,59800
2009-03-30,0.342000,0.342000,0.342000,0.342000,0.342000,11200
2009-04-06,0.342000,0.399000,0.342000,0.399000,0.399000,13300
2009-04-13,0.399000,0.399000,0.285000,0.313500,0.313500,51500
2009-04-20,0.313500,0.399000,0.285000,0.342000,0.342000,55900
2009-04-27,0.342000,0.370500,0.342000,0.342000,0.342000,21400
2009-05-04,0.370500,0.427500,0.342000,0.427500,0.427500,29100
2009-05-11,0.399000,0.712500,0.399000,0.712500,0.712500,91300
2009-05-18,0.570000,0.627000,0.427500,0.484500,0.484500,40700
2009-05-25,0.513000,0.513000,0.484500,0.484500,0.484500,31300
2009-06-01,0.484500,0.484500,0.456000,0.484500,0.484500,9100
2009-06-08,0.484500,0.513000,0.456000,0.513000,0.513000,45600
2009-06-15,0.484500,0.513000,0.456000,0.484500,0.484500,31200
2009-06-22,0.484500,0.484500,0.427500,0.427500,0.427500,57200
2009-06-29,0.427500,0.427500,0.427500,0.427500,0.427500,7000
2009-07-06,0.427500,0.456000,0.370500,0.370500,0.370500,30400
2009-07-13,0.370500,0.399000,0.370500,0.370500,0.370500,19500
2009-07-20,0.399000,0.570000,0.370500,0.570000,0.570000,86800
2009-07-27,0.484500,0.570000,0.427500,0.570000,0.570000,81100
2009-08-03,0.570000,0.570000,0.456000,0.456000,0.456000,23200
2009-08-10,0.541500,0.627000,0.541500,0.570000,0.570000,74300
2009-08-17,0.513000,0.513000,0.484500,0.484500,0.484500,21600
2009-08-24,0.484500,0.541500,0.456000,0.484500,0.484500,13300
2009-08-31,0.484500,0.627000,0.427500,0.570000,0.570000,56300
2009-09-07,0.570000,0.598500,0.541500,0.570000,0.570000,23600
2009-09-14,0.570000,0.627000,0.513000,0.598500,0.598500,58900
2009-09-21,0.570000,0.798000,0.513000,0.798000,0.798000,120500
2009-09-28,0.769500,0.883500,0.570000,0.655500,0.655500,320400
2009-10-05,0.655500,0.769500,0.570000,0.712500,0.712500,186900
2009-10-12,0.712500,0.741000,0.598500,0.712500,0.712500,104100
2009-10-19,0.712500,0.712500,0.655500,0.655500,0.655500,74100
2009-10-26,0.655500,0.712500,0.627000,0.684000,0.684000,70500
2009-11-02,0.684000,0.684000,0.570000,0.598500,0.598500,207500
2009-11-09,0.598500,0.769500,0.598500,0.741000,0.741000,403800
2009-11-16,0.741000,0.798000,0.684000,0.684000,0.684000,105900
2009-11-23,0.712500,0.769500,0.655500,0.769500,0.769500,93800
2009-11-30,0.769500,0.855000,0.741000,0.769500,0.769500,136600
2009-12-07,0.769500,0.798000,0.712500,0.712500,0.712500,47500
2009-12-14,0.769500,0.798000,0.684000,0.769500,0.769500,52000
2009-12-21,0.741000,0.855000,0.712500,0.855000,0.855000,88200
2009-12-28,0.855000,0.855000,0.741000,0.741000,0.741000,38900
2010-01-04,0.826500,0.826500,0.769500,0.826500,0.826500,47700
2010-01-11,0.826500,1.111500,0.826500,0.969000,0.969000,365600
2010-01-18,0.997500,0.997500,0.855000,0.855000,0.855000,80100
2010-01-25,0.855000,0.969000,0.826500,0.855000,0.855000,306800
2010-02-01,0.855000,0.883500,0.741000,0.855000,0.855000,159300
2010-02-08,0.855000,0.997500,0.826500,0.969000,0.969000,2806500
2010-02-15,0.969000,0.969000,0.769500,0.855000,0.855000,155400
2010-02-22,0.855000,0.883500,0.826500,0.826500,0.826500,241200
2010-03-01,0.883500,0.883500,0.769500,0.798000,0.798000,169500
2010-03-08,0.798000,0.855000,0.769500,0.826500,0.826500,39700
2010-03-15,0.769500,0.855000,0.712500,0.798000,0.798000,66400
2010-03-22,0.798000,0.855000,0.769500,0.769500,0.769500,789500
2010-03-29,0.855000,0.940500,0.855000,0.855000,0.855000,147500
2010-04-05,0.826500,0.940500,0.798000,0.855000,0.855000,144300
2010-04-12,0.912000,0.912000,0.798000,0.912000,0.912000,2219400
2010-04-19,0.912000,0.997500,0.912000,0.940500,0.940500,316900
2010-04-26,0.997500,1.140000,0.969000,1.054500,1.054500,437900
2010-05-03,1.111500,1.111500,0.883500,1.090000,1.090000,135800
2010-05-10,1.090000,1.150000,0.850000,0.880000,0.880000,599400
2010-05-17,0.950000,1.050000,0.650000,0.700000,0.700000,2436100
2010-05-24,0.700000,0.800000,0.680000,0.680000,0.680000,779000
2010-05-31,0.660000,0.780000,0.630000,0.660000,0.660000,312600
2010-06-07,0.660000,0.700000,0.550000,0.650000,0.650000,2353700
2010-06-14,0.660000,0.700000,0.580000,0.690000,0.690000,2212000
2010-06-21,0.690000,0.700000,0.650000,0.660000,0.660000,161500
2010-06-28,0.660000,0.660000,0.600000,0.650000,0.650000,358100
2010-07-05,0.640000,0.670000,0.600000,0.650000,0.650000,3351000
2010-07-12,0.700000,0.750000,0.610000,0.620000,0.620000,2495100
2010-07-19,0.610000,0.650000,0.610000,0.640000,0.640000,806700
2010-07-26,0.620000,0.630000,0.600000,0.620000,0.620000,387400
2010-08-02,0.610000,0.640000,0.600000,0.620000,0.620000,1511700
2010-08-09,0.620000,0.660000,0.600000,0.620000,0.620000,381800
2010-08-16,0.630000,0.780000,0.620000,0.780000,0.780000,1589600
2010-08-23,0.790000,0.820000,0.720000,0.740000,0.740000,772000
2010-08-30,0.740000,0.810000,0.720000,0.780000,0.780000,382800
2010-09-06,0.800000,0.870000,0.760000,0.790000,0.790000,880400
2010-09-13,0.790000,0.800000,0.740000,0.760000,0.760000,994200
2010-09-20,0.800000,0.820000,0.680000,0.690000,0.690000,1090800
2010-09-27,0.700000,0.760000,0.680000,0.720000,0.720000,1159700
2010-10-04,0.750000,0.850000,0.720000,0.820000,0.820000,3992700
2010-10-11,0.830000,0.840000,0.800000,0.820000,0.820000,594500
2010-10-18,0.810000,0.850000,0.780000,0.830000,0.830000,2087400
2010-10-25,0.830000,0.950000,0.820000,0.940000,0.940000,547000
2010-11-01,0.950000,1.000000,0.900000,0.980000,0.980000,774600
2010-11-08,1.000000,1.190000,0.970000,1.040000,1.040000,959000
2010-11-15,1.000000,1.230000,0.950000,1.190000,1.190000,699600
2010-11-22,1.170000,1.250000,1.050000,1.100000,1.100000,2077300
2010-11-29,1.090000,1.200000,1.010000,1.150000,1.150000,2364800
2010-12-06,1.150000,1.430000,1.130000,1.270000,1.270000,4425300
2010-12-13,1.270000,1.290000,1.160000,1.200000,1.200000,1429700
2010-12-20,1.190000,1.240000,1.140000,1.210000,1.210000,651100
2010-12-27,1.210000,1.350000,1.200000,1.290000,1.290000,534700
2011-01-03,1.250000,1.300000,1.140000,1.160000,1.160000,590700
2011-01-10,1.170000,1.350000,1.170000,1.270000,1.270000,1804900
2011-01-17,1.300000,1.370000,1.180000,1.240000,1.240000,1304400
2011-01-24,1.300000,1.300000,1.060000,1.250000,1.250000,2157100
2011-01-31,1.250000,1.570000,1.250000,1.540000,1.540000,8205300
2011-02-07,1.540000,1.540000,1.360000,1.380000,1.380000,3152300
2011-02-14,1.400000,1.540000,1.320000,1.520000,1.520000,3176900
2011-02-21,1.560000,1.600000,1.440000,1.550000,1.550000,2788700
2011-02-28,1.550000,1.670000,1.450000,1.570000,1.570000,3368900
2011-03-07,1.580000,1.600000,1.350000,1.460000,1.460000,1748200
2011-03-14,1.400000,1.450000,1.160000,1.350000,1.350000,2902300
2011-03-21,1.390000,1.460000,1.330000,1.410000,1.410000,1396500
2011-03-28,1.340000,1.400000,1.310000,1.320000,1.320000,1260600
2011-04-04,1.330000,1.570000,1.300000,1.440000,1.440000,2703600
2011-04-11,1.400000,1.500000,1.370000,1.390000,1.390000,2775900
2011-04-18,1.400000,1.520000,1.290000,1.490000,1.490000,2025900
2011-04-25,1.480000,1.500000,1.320000,1.490000,1.490000,1179500
2011-05-02,1.480000,1.520000,1.320000,1.370000,1.370000,1185100
2011-05-09,1.350000,1.410000,1.170000,1.210000,1.210000,780400
2011-05-16,1.190000,1.340000,1.150000,1.320000,1.320000,573200
2011-05-23,1.320000,1.390000,1.240000,1.370000,1.370000,1461600
2011-05-30,1.350000,1.420000,1.330000,1.400000,1.400000,1107300
2011-06-06,1.400000,1.400000,1.200000,1.220000,1.220000,864000
2011-06-13,1.220000,1.220000,1.120000,1.150000,1.150000,1175000
2011-06-20,1.150000,1.210000,1.140000,1.150000,1.150000,898000
2011-06-27,1.150000,1.160000,1.040000,1.130000,1.130000,845500
2011-07-04,1.130000,1.290000,1.100000,1.260000,1.260000,1372700
2011-07-11,1.280000,1.350000,1.190000,1.340000,1.340000,969200
2011-07-18,1.350000,1.410000,1.260000,1.290000,1.290000,1109700
2011-07-25,1.250000,1.340000,1.240000,1.270000,1.270000,532500
2011-08-01,1.260000,1.320000,1.180000,1.230000,1.230000,995500
2011-08-08,1.150000,1.320000,1.150000,1.300000,1.300000,1691000
2011-08-15,1.300000,1.330000,1.230000,1.280000,1.280000,606300
2011-08-22,1.260000,1.350000,1.250000,1.350000,1.350000,1043300
2011-08-29,1.350000,1.610000,1.350000,1.570000,1.570000,3621300
2011-09-05,1.570000,1.730000,1.540000,1.640000,1.640000,1488900
2011-09-12,1.640000,1.750000,1.610000,1.750000,1.750000,3502100
2011-09-19,1.730000,1.740000,1.330000,1.470000,1.470000,3052500
2011-09-26,1.390000,1.530000,1.330000,1.340000,1.340000,2205900
2011-10-03,1.330000,1.350000,1.160000,1.270000,1.270000,685300
2011-10-10,1.270000,1.330000,1.260000,1.330000,1.330000,574000
2011-10-17,1.320000,1.440000,1.250000,1.400000,1.400000,995500
2011-10-24,1.360000,1.400000,1.300000,1.300000,1.300000,384400
2011-10-31,1.300000,1.560000,1.260000,1.530000,1.530000,1143200
2011-11-07,1.530000,1.570000,1.430000,1.500000,1.500000,831700
2011-11-14,1.520000,1.540000,1.360000,1.450000,1.450000,649300
2011-11-21,1.450000,1.450000,1.220000,1.290000,1.290000,582600
2011-11-28,1.330000,1.400000,1.300000,1.340000,1.340000,388700
2011-12-05,1.320000,1.340000,1.250000,1.250000,1.250000,655600
2011-12-12,1.200000,1.290000,1.040000,1.140000,1.140000,887600
2011-12-19,1.070000,1.190000,1.050000,1.140000,1.140000,620900
2011-12-26,1.110000,1.170000,1.030000,1.120000,1.120000,454100
2012-01-02,1.130000,1.260000,1.130000,1.150000,1.150000,591800
2012-01-09,1.160000,1.250000,1.150000,1.230000,1.230000,1495800
2012-01-16,1.230000,1.280000,1.200000,1.280000,1.280000,510300
2012-01-23,1.280000,1.370000,1.250000,1.290000,1.290000,926300
2012-01-30,1.280000,1.340000,1.180000,1.220000,1.220000,1758100
2012-02-06,1.180000,1.230000,1.150000,1.230000,1.230000,714300
2012-02-13,1.230000,1.320000,1.210000,1.290000,1.290000,4364400
2012-02-20,1.340000,1.410000,1.310000,1.370000,1.370000,574200
2012-02-27,1.360000,1.410000,1.000000,1.320000,1.320000,9237900
2012-03-05,1.320000,1.340000,1.200000,1.240000,1.240000,2993800
2012-03-12,1.250000,1.250000,1.040000,1.040000,1.040000,1712500
2012-03-19,1.120000,1.130000,0.960000,1.060000,1.060000,1041600
2012-03-26,1.020000,1.020000,0.880000,0.930000,0.930000,1768500
2012-04-02,0.940000,1.040000,0.860000,0.900000,0.900000,448000
2012-04-09,0.870000,0.900000,0.700000,0.700000,0.700000,3873400
2012-04-16,0.750000,0.750000,0.640000,0.640000,0.640000,1423400
2012-04-23,0.630000,0.700000,0.590000,0.690000,0.690000,1700800
2012-04-30,0.680000,0.720000,0.650000,0.700000,0.700000,543700
2012-05-07,0.660000,0.670000,0.580000,0.590000,0.590000,510900
2012-05-14,0.590000,0.590000,0.450000,0.480000,0.480000,727800
2012-05-21,0.480000,0.480000,0.360000,0.380000,0.380000,11629000
2012-05-28,0.390000,0.410000,0.370000,0.410000,0.410000,3219200
2012-06-04,0.420000,0.450000,0.400000,0.400000,0.400000,2636300
2012-06-11,0.410000,0.450000,0.390000,0.410000,0.410000,567800
2012-06-18,0.400000,0.490000,0.400000,0.430000,0.430000,798700
2012-06-25,0.430000,0.430000,0.410000,0.420000,0.420000,565400
2012-07-02,0.430000,0.590000,0.430000,0.530000,0.530000,652500
2012-07-09,0.580000,0.600000,0.510000,0.540000,0.540000,255300
2012-07-16,0.510000,0.540000,0.490000,0.500000,0.500000,2382000
2012-07-23,0.520000,0.530000,0.430000,0.500000,0.500000,630900
2012-07-30,0.480000,0.520000,0.480000,0.510000,0.510000,682400
2012-08-06,0.510000,0.730000,0.490000,0.550000,0.550000,242800
2012-08-13,0.550000,0.600000,0.490000,0.530000,0.530000,89300
2012-08-20,0.540000,0.560000,0.500000,0.550000,0.550000,235600
2012-08-27,0.550000,0.560000,0.490000,0.500000,0.500000,728600
2012-09-03,0.530000,0.560000,0.500000,0.510000,0.510000,417500
2012-09-10,0.510000,0.540000,0.440000,0.460000,0.460000,822800
2012-09-17,0.460000,0.460000,0.380000,0.430000,0.430000,2832900
2012-09-24,0.450000,0.480000,0.420000,0.450000,0.450000,86700
2012-10-01,0.440000,0.440000,0.390000,0.400000,0.400000,183900
2012-10-08,0.400000,0.420000,0.340000,0.340000,0.340000,384300
2012-10-15,0.350000,0.370000,0.330000,0.350000,0.350000,165200
2012-10-22,0.350000,0.370000,0.350000,0.360000,0.360000,237700
2012-10-29,0.360000,0.380000,0.350000,0.370000,0.370000,1907700
2012-11-05,0.370000,0.400000,0.350000,0.370000,0.370000,680000
2012-11-12,0.380000,0.420000,0.360000,0.400000,0.400000,928900
2012-11-19,0.410000,0.420000,0.370000,0.380000,0.380000,123400
2012-11-26,0.370000,0.390000,0.360000,0.370000,0.370000,1132300
2012-12-03,0.380000,0.380000,0.350000,0.360000,0.360000,240800
2012-12-10,0.360000,0.360000,0.340000,0.340000,0.340000,2401000
2012-12-17,0.350000,0.380000,0.340000,0.360000,0.360000,1824800
2012-12-24,0.360000,0.360000,0.350000,0.360000,0.360000,446300
2012-12-31,0.380000,0.420000,0.360000,0.400000,0.400000,509300
2013-01-07,0.400000,0.410000,0.370000,0.380000,0.380000,278800
2013-01-14,0.380000,0.400000,0.380000,0.400000,0.400000,1345600
2013-01-21,0.400000,0.410000,0.340000,0.340000,0.340000,192700
2013-01-28,0.350000,0.390000,0.350000,0.370000,0.370000,155500
2013-02-04,0.390000,0.390000,0.360000,0.370000,0.370000,147200
2013-02-11,0.370000,0.370000,0.340000,0.340000,0.340000,184700
2013-02-18,0.350000,0.350000,0.260000,0.270000,0.270000,304600
2013-02-25,0.300000,0.370000,0.290000,0.320000,0.320000,458400
2013-03-04,0.330000,0.330000,0.240000,0.240000,0.240000,481400
2013-03-11,0.260000,0.270000,0.220000,0.220000,0.220000,610800
2013-03-18,0.260000,0.260000,0.230000,0.250000,0.250000,196900
2013-03-25,0.250000,0.260000,0.240000,0.250000,0.250000,129200
2013-04-01,0.220000,0.250000,0.200000,0.250000,0.250000,254100
2013-04-08,0.240000,0.240000,0.220000,0.230000,0.230000,109700
2013-04-15,0.220000,0.220000,0.170000,0.170000,0.170000,452500
2013-04-22,0.180000,0.200000,0.160000,0.180000,0.180000,481000
2013-04-29,0.200000,0.200000,0.160000,0.170000,0.170000,264400
2013-05-06,0.160000,0.170000,0.130000,0.140000,0.140000,533700
2013-05-13,0.150000,0.160000,0.110000,0.120000,0.120000,611000
2013-05-20,0.150000,0.150000,0.120000,0.120000,0.120000,195000
2013-05-27,0.130000,0.140000,0.130000,0.130000,0.130000,421700
2013-06-03,0.140000,0.140000,0.130000,0.140000,0.140000,145100
2013-06-10,0.130000,0.140000,0.130000,0.130000,0.130000,369600
2013-06-17,0.130000,0.130000,0.120000,0.120000,0.120000,229300
2013-06-24,0.120000,0.120000,0.100000,0.110000,0.110000,267400
2013-07-01,0.110000,0.110000,0.090000,0.100000,0.100000,114300
2013-07-08,0.100000,0.100000,0.090000,0.100000,0.100000,216200
2013-07-15,0.100000,0.130000,0.100000,0.120000,0.120000,766100
2013-07-22,0.120000,0.130000,0.100000,0.130000,0.130000,521900
2013-07-29,0.120000,0.130000,0.110000,0.120000,0.120000,151800
2013-08-05,0.120000,0.140000,0.110000,0.120000,0.120000,668300
2013-08-12,0.140000,0.150000,0.110000,0.130000,0.130000,311100
2013-08-19,0.140000,0.150000,0.130000,0.150000,0.150000,345600
2013-08-26,0.150000,0.150000,0.130000,0.150000,0.150000,264200
2013-09-02,0.140000,0.140000,0.120000,0.120000,0.120000,148800
2013-09-09,0.120000,0.130000,0.120000,0.120000,0.120000,139300
2013-09-16,0.120000,0.140000,0.120000,0.120000,0.120000,395300
2013-09-23,0.140000,0.140000,0.110000,0.110000,0.110000,346700
2013-09-30,0.110000,0.130000,0.110000,0.120000,0.120000,154800
2013-10-07,0.120000,0.120000,0.110000,0.110000,0.110000,143000
2013-10-14,0.110000,0.110000,0.100000,0.100000,0.100000,143000
2013-10-21,0.110000,0.120000,0.100000,0.110000,0.110000,531300
2013-10-28,0.100000,0.100000,0.090000,0.090000,0.090000,138700
2013-11-04,0.090000,0.100000,0.080000,0.080000,0.080000,45400
2013-11-11,0.080000,0.090000,0.070000,0.070000,0.070000,169700
2013-11-18,0.070000,0.080000,0.050000,0.060000,0.060000,927100
2013-11-25,0.060000,0.090000,0.040000,0.070000,0.070000,745800
2013-12-02,0.070000,0.090000,0.060000,0.070000,0.070000,641800
2013-12-09,0.090000,0.100000,0.080000,0.100000,0.100000,896400
2013-12-16,0.090000,0.100000,0.070000,0.080000,0.080000,1293600
2013-12-23,0.070000,0.090000,0.070000,0.080000,0.080000,229100
2013-12-30,0.090000,0.140000,0.080000,0.140000,0.140000,385500
2014-01-06,0.140000,0.210000,0.140000,0.180000,0.180000,854700
2014-01-13,0.190000,0.230000,0.160000,0.180000,0.180000,877800
2014-01-20,0.170000,0.200000,0.170000,0.190000,0.190000,400700
2014-01-27,0.190000,0.190000,0.160000,0.170000,0.170000,211400
2014-02-03,0.170000,0.180000,0.170000,0.180000,0.180000,275600
2014-02-10,0.180000,0.200000,0.170000,0.200000,0.200000,236100
2014-02-17,0.200000,0.200000,0.180000,0.190000,0.190000,265000
2014-02-24,0.190000,0.210000,0.180000,0.210000,0.210000,1802300
2014-03-03,0.210000,0.310000,0.200000,0.310000,0.310000,745200
2014-03-10,0.310000,0.320000,0.270000,0.320000,0.320000,489700
2014-03-17,0.300000,0.310000,0.250000,0.310000,0.310000,612000
2014-03-24,0.270000,0.280000,0.180000,0.260000,0.260000,857500
2014-03-31,0.240000,0.290000,0.230000,0.280000,0.280000,266600
2014-04-07,0.240000,0.250000,0.230000,0.230000,0.230000,94500
2014-04-14,0.230000,0.240000,0.210000,0.240000,0.240000,149800
2014-04-21,0.230000,0.240000,0.190000,0.210000,0.210000,96200
2014-04-28,0.200000,0.220000,0.200000,0.210000,0.210000,134400
2014-05-05,0.210000,0.210000,0.200000,0.210000,0.210000,22100
2014-05-12,0.210000,0.220000,0.190000,0.200000,0.200000,411800
2014-05-19,0.190000,0.220000,0.190000,0.200000,0.200000,172500
2014-05-26,0.200000,0.210000,0.170000,0.200000,0.200000,311300
2014-06-02,0.170000,0.190000,0.140000,0.170000,0.170000,338000
2014-06-09,0.180000,0.200000,0.170000,0.200000,0.200000,201300
2014-06-16,0.200000,0.220000,0.180000,0.210000,0.210000,454700
2014-06-23,0.210000,0.230000,0.190000,0.230000,0.230000,126700
2014-06-30,0.230000,0.230000,0.200000,0.200000,0.200000,52700
2014-07-07,0.200000,0.220000,0.170000,0.190000,0.190000,169400
2014-07-14,0.200000,0.200000,0.180000,0.180000,0.180000,83300
2014-07-21,0.180000,0.200000,0.180000,0.190000,0.190000,253300
2014-07-28,0.190000,0.210000,0.180000,0.180000,0.180000,300400
2014-08-04,0.180000,0.190000,0.170000,0.170000,0.170000,15600
2014-08-11,0.190000,0.210000,0.180000,0.190000,0.190000,165000
2014-08-18,0.190000,0.190000,0.170000,0.170000,0.170000,133800
2014-08-25,0.170000,0.170000,0.140000,0.170000,0.170000,117700
2014-09-01,0.170000,0.180000,0.150000,0.160000,0.160000,200800
2014-09-08,0.140000,0.180000,0.130000,0.160000,0.160000,201800
2014-09-15,0.180000,0.200000,0.180000,0.200000,0.200000,526600
2014-09-22,0.200000,0.210000,0.180000,0.180000,0.180000,877200
2014-09-29,0.180000,0.200000,0.160000,0.170000,0.170000,256200
2014-10-06,0.180000,0.180000,0.150000,0.160000,0.160000,203300
2014-10-13,0.170000,0.170000,0.140000,0.140000,0.140000,247000
2014-10-20,0.180000,0.180000,0.130000,0.170000,0.170000,114000
2014-10-27,0.150000,0.170000,0.130000,0.140000,0.140000,1103400
2014-11-03,0.140000,0.170000,0.140000,0.160000,0.160000,152100
2014-11-10,0.160000,0.160000,0.140000,0.140000,0.140000,572900
2014-11-17,0.160000,0.170000,0.140000,0.170000,0.170000,2280700
2014-11-24,0.170000,0.170000,0.170000,0.170000,0.170000,642800
2014-12-01,0.170000,0.170000,0.160000,0.160000,0.160000,667200
2014-12-08,0.160000,0.180000,0.140000,0.170000,0.170000,2512500
2014-12-15,0.170000,0.240000,0.160000,0.170000,0.170000,2978800
2014-12-22,0.160000,0.160000,0.140000,0.150000,0.150000,187700
2014-12-29,0.140000,0.160000,0.130000,0.150000,0.150000,1341400
2015-01-05,0.140000,0.150000,0.120000,0.130000,0.130000,25482700
2015-01-12,0.140000,0.140000,0.130000,0.140000,0.140000,990000
2015-01-19,0.140000,0.140000,0.130000,0.140000,0.140000,596500
2015-01-26,0.140000,0.150000,0.130000,0.130000,0.130000,6603100
2015-02-02,0.130000,0.140000,0.130000,0.140000,0.140000,130100
2015-02-09,0.140000,0.140000,0.130000,0.140000,0.140000,610400
2015-02-16,0.140000,0.140000,0.130000,0.140000,0.140000,167000
2015-02-23,0.130000,0.140000,0.120000,0.140000,0.140000,659100
2015-03-02,0.130000,0.140000,0.130000,0.130000,0.130000,267000
2015-03-09,0.130000,0.130000,0.110000,0.120000,0.120000,561300
2015-03-16,0.120000,0.120000,0.070000,0.090000,0.090000,3097300
2015-03-23,0.090000,0.130000,0.080000,0.100000,0.100000,1885700
2015-03-30,0.090000,0.140000,0.090000,0.100000,0.100000,192600
2015-04-06,0.100000,0.110000,0.100000,0.110000,0.110000,53100
2015-04-13,0.110000,0.110000,0.090000,0.100000,0.100000,32300
2015-04-20,0.110000,0.110000,0.090000,0.090000,0.090000,125500
2015-04-27,0.090000,0.120000,0.090000,0.100000,0.100000,321000
2015-05-04,0.100000,0.100000,0.090000,0.100000,0.100000,230800
2015-05-11,0.090000,0.120000,0.090000,0.100000,0.100000,600500
2015-05-18,0.100000,0.110000,0.090000,0.090000,0.090000,127200
