Date,Open,High,Low,Close,Adj Close,Volume
1995-10-16,19.750000,19.750000,19.000000,19.500000,4.936204,120500
1995-10-23,19.500000,20.375000,19.250000,20.125000,5.094414,214500
1995-10-30,20.000000,20.125000,19.375000,19.625000,4.967844,1330900
1995-11-06,19.625000,20.000000,19.500000,19.625000,4.967844,311400
1995-11-13,19.500000,19.875000,19.250000,19.875000,5.031128,397400
1995-11-20,19.875000,19.875000,19.500000,19.625000,4.967844,92000
1995-11-27,19.625000,19.875000,19.500000,19.875000,5.031128,227100
1995-12-04,19.875000,20.750000,19.750000,20.375000,5.157701,282200
1995-12-11,20.625000,20.625000,20.250000,20.625000,5.220983,120200
1995-12-18,20.500000,21.250000,20.125000,21.000000,5.315911,241100
1995-12-25,21.125000,22.000000,20.875000,21.875000,5.537408,132500
1996-01-01,21.125000,21.500000,20.500000,20.750000,5.252626,260800
1996-01-08,20.875000,21.375000,20.625000,21.375000,5.516757,124100
1996-01-15,21.375000,21.750000,21.000000,21.625000,5.581285,140000
1996-01-22,21.500000,21.875000,21.375000,21.625000,5.581285,180000
1996-01-29,21.500000,21.875000,21.500000,21.750000,5.613545,104000
1996-02-05,21.750000,23.375000,21.750000,22.750000,5.871636,309700
1996-02-12,22.750000,23.750000,22.750000,23.625000,6.097472,261700
1996-02-19,23.500000,23.875000,21.875000,22.625000,5.839378,392300
1996-02-26,22.500000,22.875000,22.250000,22.500000,5.807117,215600
1996-03-04,22.625000,23.000000,22.000000,22.500000,5.807117,192100
1996-03-11,22.500000,22.625000,21.500000,21.875000,5.645807,224500
1996-03-18,22.125000,22.750000,22.000000,22.125000,5.710332,128600
1996-03-25,22.125000,22.625000,21.625000,22.375000,5.774853,303100
1996-04-01,21.875000,22.500000,21.875000,22.250000,5.742592,2192100
1996-04-08,22.250000,22.500000,21.250000,22.000000,5.788009,433800
1996-04-15,22.125000,22.375000,21.625000,21.875000,5.755122,194800
1996-04-22,22.000000,22.625000,22.000000,22.375000,5.886666,57300
1996-04-29,22.625000,23.125000,22.500000,23.000000,6.051100,248100
1996-05-06,22.875000,23.250000,22.625000,23.125000,6.083986,164200
1996-05-13,23.000000,23.375000,22.750000,23.125000,6.083986,86100
1996-05-20,23.000000,23.250000,22.500000,22.625000,5.952441,108100
1996-05-27,22.625000,22.625000,21.625000,22.375000,5.886666,157400
1996-06-03,22.250000,22.750000,21.875000,22.500000,5.919556,111100
1996-06-10,22.750000,23.125000,22.500000,23.000000,6.051100,141900
1996-06-17,23.000000,23.250000,22.750000,23.250000,6.116873,74100
1996-06-24,23.000000,24.625000,23.000000,24.250000,6.379962,218100
1996-07-01,24.000000,24.125000,23.500000,24.000000,6.314190,1877600
1996-07-08,24.125000,24.250000,23.875000,23.875000,6.393355,140200
1996-07-15,23.875000,24.000000,22.750000,23.125000,6.192514,87200
1996-07-22,23.000000,23.000000,22.250000,23.000000,6.159041,288600
1996-07-29,22.875000,23.750000,22.500000,23.750000,6.359879,267600
1996-08-05,23.625000,23.750000,23.125000,23.250000,6.225990,405300
1996-08-12,23.500000,24.000000,23.250000,23.875000,6.393355,376800
1996-08-19,24.000000,25.250000,24.000000,25.000000,6.694611,379400
1996-08-26,25.500000,25.750000,24.750000,25.125000,6.728082,329100
1996-09-02,25.000000,25.500000,24.625000,25.125000,6.728082,237100
1996-09-09,25.250000,25.625000,25.125000,25.375000,6.795030,136500
1996-09-16,25.500000,25.750000,24.750000,25.125000,6.728082,140300
1996-09-23,25.125000,26.750000,24.750000,26.500000,7.096287,252800
1996-09-30,26.750000,27.250000,26.250000,27.000000,7.230177,685100
1996-10-07,27.000000,27.125000,26.500000,27.125000,7.386189,115300
1996-10-14,27.125000,27.500000,26.625000,26.625000,7.250041,112800
1996-10-21,26.750000,26.875000,25.875000,26.625000,7.250041,216000
1996-10-28,26.750000,27.125000,26.500000,26.875000,7.318112,131200
1996-11-04,26.875000,27.375000,26.750000,27.250000,7.420224,296800
1996-11-11,27.250000,27.250000,26.625000,26.875000,7.318112,209300
1996-11-18,27.000000,27.625000,26.750000,27.625000,7.522337,4017300
1996-11-25,27.625000,28.375000,27.500000,28.250000,7.692528,1039800
1996-12-02,28.000000,28.500000,26.875000,28.000000,7.624451,1457400
1996-12-09,28.000000,28.375000,27.500000,28.125000,7.658491,798200
1996-12-16,28.250000,29.375000,27.250000,29.375000,7.998864,744100
1996-12-23,29.375000,30.125000,29.125000,30.125000,8.203094,409800
1996-12-30,30.250000,31.000000,29.750000,30.000000,8.169055,1171800
1997-01-06,30.000000,30.875000,29.875000,30.750000,8.497127,909600
1997-01-13,30.875000,32.750000,30.750000,31.750000,8.773453,1080000
1997-01-20,32.000000,32.625000,30.875000,32.625000,9.015245,622800
1997-01-27,32.625000,33.375000,31.875000,33.000000,9.118865,1175900
1997-02-03,33.000000,33.125000,31.500000,32.125000,8.877080,699200
1997-02-10,32.000000,33.125000,32.000000,33.000000,9.118865,526600
1997-02-17,33.000000,33.250000,32.625000,32.750000,9.049784,310100
1997-02-24,32.750000,33.125000,31.125000,32.000000,8.842538,690300
1997-03-03,32.000000,34.625000,31.750000,34.375000,9.498823,583500
1997-03-10,34.375000,34.875000,33.000000,33.875000,9.360655,888200
1997-03-17,33.875000,33.875000,32.625000,33.250000,9.187951,580300
1997-03-24,33.125000,34.625000,33.000000,33.625000,9.291573,357200
1997-03-31,33.375000,33.375000,30.125000,30.750000,8.497127,696000
1997-04-07,30.750000,31.250000,30.125000,30.375000,8.513221,431700
1997-04-14,30.250000,30.625000,29.250000,30.375000,8.513221,445600
1997-04-21,30.375000,31.375000,28.625000,29.500000,8.267981,443100
1997-04-28,29.500000,30.875000,29.250000,30.750000,8.618322,705400
1997-05-05,30.750000,31.000000,29.625000,30.750000,8.618322,1093600
1997-05-12,30.625000,30.875000,29.375000,29.875000,8.373081,514400
1997-05-19,30.000000,30.000000,28.375000,29.000000,8.127847,850100
1997-05-26,28.875000,29.625000,28.750000,29.625000,8.303019,539100
1997-06-02,29.625000,32.000000,29.625000,31.750000,8.898588,582700
1997-06-09,31.875000,31.875000,31.250000,31.500000,8.828522,470700
1997-06-16,31.375000,31.500000,30.625000,30.875000,8.653357,529500
1997-06-23,30.875000,35.000000,30.750000,34.000000,9.529203,1008200
1997-06-30,33.875000,34.375000,32.250000,32.875000,9.213892,613400
1997-07-07,32.812500,33.125000,32.000000,32.500000,9.230969,676300
1997-07-14,32.562500,34.187500,32.500000,33.812500,9.603758,462900
1997-07-21,33.875000,35.875000,33.875000,35.687500,10.136314,509600
1997-07-28,36.375000,37.187500,36.375000,36.437500,10.349338,649900
1997-08-04,36.562500,37.000000,36.250000,36.562500,10.384845,401800
1997-08-11,36.625000,38.125000,35.000000,37.625000,10.686623,713200
1997-08-18,37.625000,38.375000,36.750000,37.062500,10.526862,419700
1997-08-25,37.062500,37.250000,36.875000,37.250000,10.580112,145100
1997-09-01,37.250000,37.562500,37.000000,37.062500,10.526862,220900
1997-09-08,37.062500,39.562500,36.937500,38.437500,10.917394,322900
1997-09-15,38.500000,39.250000,37.875000,39.000000,11.077162,314300
1997-09-22,38.375000,40.625000,38.375000,40.562500,11.520959,379300
1997-09-29,40.562500,43.000000,40.250000,41.750000,11.858243,369300
1997-10-06,41.687500,41.687500,39.625000,39.812500,11.445416,4488500
1997-10-13,39.875000,39.937500,39.500000,39.562500,11.373548,1201400
1997-10-20,39.562500,39.750000,38.562500,39.500000,11.355583,936300
1997-10-27,39.000000,40.500000,35.875000,39.625000,11.391521,1490900
1997-11-03,40.500000,40.500000,38.812500,39.062500,11.229809,738100
1997-11-10,39.062500,39.750000,38.375000,39.562500,11.373548,824400
1997-11-17,39.812500,40.125000,39.187500,39.750000,11.427450,1213200
1997-11-24,39.750000,40.000000,38.750000,39.687500,11.409487,397900
1997-12-01,39.750000,39.937500,38.062500,38.750000,11.139969,711200
1997-12-08,38.687500,39.250000,38.500000,38.750000,11.139969,988900
1997-12-15,38.687500,39.687500,38.375000,39.500000,11.355583,561800
1997-12-22,39.250000,40.937500,39.000000,40.500000,11.643066,571900
1997-12-29,40.750000,42.562500,40.250000,40.937500,11.768838,1169600
1998-01-05,40.875000,41.000000,39.937500,40.000000,11.636425,560000
1998-01-12,40.000000,40.625000,38.937500,39.625000,11.527338,961800
1998-01-19,39.875000,40.250000,39.625000,39.812500,11.581880,485600
1998-01-26,39.875000,40.375000,39.500000,40.312500,11.727333,478800
1998-02-02,40.375000,40.750000,39.750000,40.437500,11.763696,555500
1998-02-09,40.437500,40.937500,39.500000,40.187500,11.690972,571500
1998-02-16,40.062500,40.187500,38.250000,38.250000,11.127323,1547400
1998-02-23,38.250000,38.750000,37.562500,37.750000,10.981878,918300
1998-03-02,37.750000,38.562500,37.687500,38.000000,11.054602,467400
1998-03-09,37.875000,38.000000,36.625000,37.062500,10.781878,912300
1998-03-16,37.187500,38.500000,37.125000,38.000000,11.054602,1002800
1998-03-23,38.000000,39.250000,37.750000,39.062500,11.363701,833400
1998-03-30,39.000000,39.312500,38.312500,38.375000,11.163699,1066300
1998-04-06,38.375000,38.937500,38.250000,38.687500,11.400529,354300
1998-04-13,38.750000,38.875000,37.875000,38.250000,11.271607,703700
1998-04-20,38.125000,38.500000,36.562500,37.125000,10.940090,930100
1998-04-27,36.875000,38.437500,36.500000,38.375000,11.308444,695800
1998-05-04,38.250000,38.937500,37.875000,38.875000,11.455787,882000
1998-05-11,38.875000,38.875000,37.312500,37.312500,10.995339,531600
1998-05-18,37.187500,37.437500,36.500000,36.562500,10.774327,506400
1998-05-25,36.500000,37.000000,35.937500,36.000000,10.608570,493600
1998-06-01,36.187500,36.437500,36.000000,36.187500,10.663821,960000
1998-06-08,36.062500,36.062500,32.687500,32.875000,9.687686,854100
1998-06-15,32.750000,32.875000,31.500000,32.000000,9.429840,1268600
1998-06-22,32.000000,32.937500,31.812500,32.875000,9.687686,1588400
1998-06-29,32.875000,34.750000,32.875000,34.375000,10.129711,1081500
1998-07-06,34.500000,35.625000,34.500000,35.437500,10.754522,1028300
1998-07-13,35.500000,35.562500,34.875000,34.875000,10.583819,548300
1998-07-20,34.875000,34.875000,32.812500,32.812500,9.957896,855400
1998-07-27,32.562500,32.562500,30.750000,31.062500,9.426807,2199400
1998-08-03,30.875000,31.125000,28.562500,30.625000,9.294032,969800
1998-08-10,30.625000,32.375000,29.875000,32.062500,9.730286,1041400
1998-08-17,32.062500,32.187500,30.250000,30.937500,9.388869,670100
1998-08-24,30.875000,31.375000,29.625000,29.875000,9.066424,1143600
1998-08-31,29.625000,29.812500,27.000000,27.750000,8.421534,1734900
1998-09-07,28.000000,28.375000,26.125000,26.312500,7.985282,631500
1998-09-14,26.187500,28.562500,26.187500,28.375000,8.611208,1319100
1998-09-21,28.250000,33.437500,27.750000,32.500000,9.863056,1270000
1998-09-28,32.562500,32.562500,28.750000,29.437500,8.933651,907900
1998-10-05,29.437500,29.750000,26.812500,27.500000,8.501523,751500
1998-10-12,27.375000,30.937500,27.375000,30.437500,9.409644,1023000
1998-10-19,30.375000,32.125000,29.625000,29.750000,9.197104,763200
1998-10-26,29.937500,30.375000,28.875000,29.625000,9.158462,663900
1998-11-02,30.375000,31.437500,30.000000,30.500000,9.428964,498800
1998-11-09,30.375000,30.562500,28.000000,28.250000,8.733379,595700
1998-11-16,28.375000,30.000000,27.875000,30.000000,9.274388,1155100
1998-11-23,29.875000,30.312500,29.500000,29.750000,9.197104,356100
1998-11-30,29.625000,30.937500,29.625000,30.875000,9.544894,665000
1998-12-07,30.875000,31.187500,30.500000,30.562500,9.448289,608000
1998-12-14,30.687500,31.000000,30.187500,30.187500,9.332355,816100
1998-12-21,30.125000,30.875000,29.750000,30.375000,9.390321,525300
1998-12-28,30.250000,31.000000,29.875000,30.875000,9.544894,659900
1999-01-04,30.312500,31.875000,30.125000,30.687500,9.486929,1895500
1999-01-11,30.812500,30.937500,30.000000,30.187500,9.501614,571300
1999-01-18,30.187500,31.125000,29.750000,31.000000,9.757350,561800
1999-01-25,30.937500,31.625000,29.875000,29.875000,9.403253,744800
1999-02-01,29.875000,30.500000,29.625000,30.125000,9.481938,601100
1999-02-08,30.250000,30.375000,29.312500,29.312500,9.226206,441100
1999-02-15,29.250000,29.500000,28.750000,29.125000,9.167192,442000
1999-02-22,29.062500,29.562500,28.750000,28.937500,9.108172,678500
1999-03-01,29.062500,29.125000,28.125000,28.875000,9.088497,650400
1999-03-08,29.000000,29.437500,28.625000,28.937500,9.108172,470000
1999-03-15,29.062500,29.062500,28.125000,28.250000,8.891782,394800
1999-03-22,28.250000,28.312500,27.000000,28.000000,8.813091,571400
1999-03-29,28.250000,29.437500,27.875000,28.625000,9.009811,544900
1999-04-05,28.687500,28.937500,27.187500,27.375000,8.780778,459100
1999-04-12,27.375000,31.437500,27.250000,31.250000,10.023715,1404400
1999-04-19,31.250000,31.687500,29.500000,30.625000,9.823242,1501600
1999-04-26,30.812500,31.125000,30.125000,30.937500,9.923481,656500
1999-05-03,31.062500,32.125000,30.875000,31.875000,10.224191,1138600
1999-05-10,31.750000,33.625000,31.625000,32.125000,10.304381,574800
1999-05-17,32.375000,32.750000,31.625000,32.625000,10.464760,630000
1999-05-24,32.687500,33.187500,32.187500,32.375000,10.384571,497900
1999-05-31,32.500000,32.625000,31.937500,32.062500,10.284330,350400
1999-06-07,31.812500,32.437500,31.750000,32.000000,10.264291,235900
1999-06-14,32.000000,32.625000,31.937500,32.437500,10.404621,588900
1999-06-21,32.250000,32.375000,30.687500,30.812500,9.883389,831700
1999-06-28,30.875000,31.125000,30.250000,30.750000,9.863340,409400
1999-07-05,30.687500,30.750000,29.437500,29.562500,9.654061,562700
1999-07-12,29.500000,29.750000,28.937500,29.000000,9.470374,622900
1999-07-19,29.000000,29.375000,28.500000,28.500000,9.307094,749600
1999-07-26,28.562500,28.875000,27.875000,28.000000,9.143805,415300
1999-08-02,28.125000,28.125000,27.062500,27.312500,8.919293,999000
1999-08-09,27.500000,28.000000,27.062500,27.562500,9.000935,768900
1999-08-16,27.750000,28.125000,27.375000,27.625000,9.021350,685400
1999-08-23,27.750000,27.875000,26.875000,27.687500,9.041755,877800
1999-08-30,27.812500,28.625000,27.500000,28.062500,9.164218,434500
1999-09-06,28.000000,28.062500,27.125000,27.562500,9.000935,223700
1999-09-13,27.562500,27.687500,26.625000,26.687500,8.715192,326800
1999-09-20,26.687500,26.875000,26.062500,26.125000,8.531500,520500
1999-09-27,26.125000,26.812500,25.625000,25.812500,8.429447,633800
1999-10-04,25.875000,26.562500,25.625000,26.125000,8.720131,898900
1999-10-11,26.250000,26.375000,25.125000,25.250000,8.428065,556000
1999-10-18,25.125000,25.625000,25.000000,25.312500,8.448934,540400
1999-10-25,25.187500,26.000000,24.875000,25.750000,8.594960,569400
1999-11-01,25.750000,26.812500,25.437500,26.500000,8.845302,723600
1999-11-08,26.250000,26.500000,25.687500,25.812500,8.615822,898800
1999-11-15,25.937500,25.937500,24.812500,25.187500,8.407206,563200
1999-11-22,25.000000,25.000000,24.500000,24.750000,8.261178,826000
1999-11-29,24.625000,24.937500,24.437500,24.750000,8.261178,934000
1999-12-06,24.812500,24.812500,24.062500,24.062500,8.031699,1025200
1999-12-13,24.187500,24.750000,23.125000,24.500000,8.177730,1380000
1999-12-20,24.750000,25.437500,24.500000,25.062500,8.365481,800900
1999-12-27,24.812500,26.812500,24.812500,26.062500,8.699267,812900
2000-01-03,26.000000,26.437500,24.875000,25.875000,8.829478,1337600
2000-01-10,26.125000,26.500000,25.750000,26.062500,8.893459,445100
2000-01-17,26.125000,26.625000,25.812500,25.812500,8.808152,379400
2000-01-24,25.875000,26.062500,25.000000,25.312500,8.637535,352600
2000-01-31,25.062500,25.750000,25.000000,25.125000,8.573555,652200
2000-02-07,25.000000,25.187500,24.437500,24.625000,8.402934,778100
2000-02-14,24.375000,24.562500,23.562500,23.937500,8.168332,610400
2000-02-21,23.687500,24.125000,23.687500,23.812500,8.125681,360700
2000-02-28,23.750000,24.062500,23.375000,23.750000,8.104354,586400
2000-03-06,23.625000,23.812500,22.875000,23.250000,7.933735,757100
2000-03-13,23.000000,24.187500,22.750000,24.062500,8.210991,1194400
2000-03-20,23.937500,24.500000,23.875000,24.437500,8.338951,443300
2000-03-27,24.500000,25.500000,24.062500,25.500000,8.701515,1000600
2000-04-03,24.937500,25.687500,24.437500,25.375000,8.658863,564300
2000-04-10,25.375000,26.500000,25.312500,25.625000,8.947687,827400
2000-04-17,25.500000,26.000000,25.312500,25.687500,8.969506,300300
2000-04-24,25.687500,26.125000,25.312500,25.750000,8.991333,1184300
2000-05-01,25.750000,27.687500,25.625000,27.000000,9.427806,2638300
2000-05-08,27.000000,27.312500,26.750000,27.250000,9.515100,1091500
2000-05-15,27.250000,27.437500,26.812500,26.937500,9.405978,573400
2000-05-22,27.062500,27.500000,26.187500,26.625000,9.296867,548900
2000-05-29,26.687500,27.125000,26.625000,27.000000,9.427806,669300
2000-06-05,27.250000,27.562500,26.750000,26.750000,9.340513,1054700
2000-06-12,26.750000,28.312500,26.500000,27.375000,9.558747,1022900
2000-06-19,27.250000,28.125000,27.250000,28.062500,9.798807,912200
2000-06-26,28.062500,28.437500,24.812500,25.687500,8.969506,4974600
2000-07-03,25.062500,26.375000,25.062500,26.000000,9.078630,1386100
2000-07-10,26.125000,26.125000,25.500000,25.687500,9.176711,1071700
2000-07-17,25.687500,26.187500,25.437500,26.125000,9.333008,1785200
2000-07-24,26.187500,26.750000,25.750000,26.375000,9.422316,921000
2000-07-31,26.375000,26.937500,25.437500,25.812500,9.221367,1441000
2000-08-07,25.750000,27.437500,25.750000,26.937500,9.623261,1218000
2000-08-14,26.875000,27.125000,26.750000,27.062500,9.667921,836000
2000-08-21,27.000000,27.062500,26.312500,26.312500,9.399989,688500
2000-08-28,26.437500,26.500000,25.875000,26.250000,9.377662,933600
2000-09-04,26.187500,26.812500,25.875000,26.750000,9.556282,1003400
2000-09-11,27.000000,27.562500,26.812500,27.312500,9.757231,720000
2000-09-18,27.250000,28.625000,26.187500,28.562500,10.203783,1012000
2000-09-25,28.437500,28.625000,27.375000,28.187500,10.069823,1335400
2000-10-02,27.812500,27.875000,26.500000,27.750000,9.913527,1152900
2000-10-09,27.750000,28.000000,27.375000,27.437500,10.018702,1144100
2000-10-16,27.437500,27.625000,26.687500,27.375000,9.995877,839400
2000-10-23,27.187500,27.437500,26.375000,27.187500,9.927414,1020900
2000-10-30,27.000000,27.437500,26.812500,26.937500,9.836123,737300
2000-11-06,26.812500,27.375000,26.375000,26.437500,9.653555,657800
2000-11-13,26.312500,26.812500,26.000000,26.375000,9.630733,756000
2000-11-20,26.375000,26.375000,25.750000,26.125000,9.539448,631600
2000-11-27,26.062500,26.812500,25.937500,26.562500,9.699199,861300
2000-12-04,26.437500,28.437500,26.437500,28.312500,10.338202,630600
2000-12-11,28.125000,28.500000,28.000000,28.437500,10.383844,865000
2000-12-18,28.625000,28.875000,27.812500,27.937500,10.201274,1159900
2000-12-25,27.937500,28.875000,27.937500,28.562500,10.429484,646800
2001-01-01,27.937500,28.500000,27.187500,27.312500,9.973055,546900
2001-01-08,27.375000,27.750000,26.750000,27.375000,10.214016,423100
2001-01-15,27.312500,28.062500,27.250000,27.937500,10.423895,424800
2001-01-22,28.000000,28.500000,27.500000,27.625000,10.307297,985400
2001-01-29,27.500000,27.850000,27.299999,27.650000,10.316621,1100100
2001-02-05,27.650000,27.980000,27.500000,27.600000,10.297968,746800
2001-02-12,27.600000,27.680000,27.129999,27.299999,10.186029,586300
2001-02-19,27.299999,27.400000,26.799999,26.799999,9.999475,573400
2001-02-26,27.400000,27.400000,26.549999,27.139999,10.126334,932500
2001-03-05,27.389999,27.990000,27.299999,27.650000,10.316621,537200
2001-03-12,27.700001,27.750000,26.400000,26.420000,9.857687,679800
2001-03-19,26.500000,27.200001,25.490000,25.580000,9.544274,1449600
2001-03-26,25.680000,28.000000,25.670000,27.000000,10.074100,2235600
2001-04-02,26.500000,27.100000,26.200001,26.400000,9.850232,1092400
2001-04-09,26.850000,27.100000,26.160000,26.309999,10.043558,728100
2001-04-16,26.299999,27.250000,26.250000,26.620001,10.161898,704900
2001-04-23,26.600000,27.010000,26.350000,26.700001,10.192441,959500
2001-04-30,26.799999,26.900000,26.129999,26.309999,10.043558,596400
2001-05-07,26.400000,26.400000,25.750000,26.260000,10.024473,1763100
2001-05-14,26.200001,27.250000,26.150000,27.010000,10.310776,1597400
2001-05-21,26.950001,27.670000,26.920000,27.309999,10.425298,900800
2001-05-28,27.299999,27.500000,27.299999,27.430000,10.471107,745800
2001-06-04,27.350000,28.299999,27.309999,28.070000,10.715423,709100
2001-06-11,28.150000,28.200001,27.850000,27.889999,10.646710,794000
2001-06-18,27.600000,28.340000,27.600000,28.049999,10.707786,742200
2001-06-25,28.049999,28.700001,28.000000,28.480000,10.871932,658600
2001-07-02,27.799999,28.299999,27.760000,28.299999,10.803218,489800
2001-07-09,28.350000,28.350000,27.299999,27.750000,10.825124,773800
2001-07-16,27.750000,28.100000,27.620001,28.000000,10.922647,1091800
2001-07-23,28.000000,28.100000,27.610001,27.820000,10.852432,882900
2001-07-30,27.820000,28.000000,27.540001,28.000000,10.922647,933600
2001-08-06,28.000000,28.820000,28.000000,28.809999,11.238623,725400
2001-08-13,28.750000,29.190001,28.700001,29.139999,11.367353,684100
2001-08-20,29.070000,29.190001,28.750000,29.030001,11.324439,1005500
2001-08-27,29.000000,29.400000,28.600000,28.900000,11.273730,928900
2001-09-03,28.860001,29.230000,28.000000,28.080000,10.953849,660300
2001-09-10,27.990000,28.350000,27.639999,27.900000,10.883640,142000
2001-09-17,32.000000,32.000000,29.000000,29.639999,11.562402,11463200
2001-09-24,30.100000,31.750000,29.660000,31.000000,12.092930,4164400
2001-10-01,30.600000,31.730000,29.850000,31.129999,12.143646,3441700
2001-10-08,31.330000,31.850000,30.900000,31.400000,12.498948,1699900
2001-10-15,31.450001,32.000000,31.010000,31.139999,12.395448,1989600
2001-10-22,31.250000,31.250000,29.650000,30.459999,12.124775,2036400
2001-10-29,30.250000,31.400000,30.129999,31.290001,12.455162,1706800
2001-11-05,31.290001,32.200001,28.500000,28.990000,11.539632,3478800
2001-11-12,28.900000,29.730000,28.379999,29.510000,11.746616,2188500
2001-11-19,29.510000,30.400000,29.500000,30.299999,12.061083,1018700
2001-11-26,30.250000,30.250000,29.049999,29.299999,11.663033,2406000
2001-12-03,29.299999,30.450001,29.010000,30.200001,12.021279,1756400
2001-12-10,30.160000,30.490000,29.840000,29.940001,11.917784,1527500
2001-12-17,29.840000,30.240000,29.559999,30.200001,12.021279,2017100
2001-12-24,29.950001,31.120001,29.950001,31.020000,12.347684,806800
2001-12-31,31.020000,31.100000,29.900000,30.629999,12.192443,850200
2002-01-07,30.500000,30.629999,30.280001,30.459999,12.372056,1093100
2002-01-14,30.459999,30.799999,30.000000,30.719999,12.477660,1064300
2002-01-21,30.750000,31.049999,30.709999,31.010000,12.595448,628700
2002-01-28,31.090000,31.650000,30.750000,31.350000,12.733549,628100
2002-02-04,31.350000,31.400000,30.870001,30.959999,12.575144,899200
2002-02-11,31.100000,31.549999,31.020000,31.430000,12.766047,1562100
2002-02-18,31.500000,32.000000,31.180000,31.400000,12.753862,913700
2002-02-25,31.750000,31.799999,31.250000,31.780001,12.908206,974900
2002-03-04,31.750000,33.040001,31.700001,32.660000,13.265640,1260200
2002-03-11,32.759998,33.750000,32.610001,33.430000,13.578394,1145800
2002-03-18,33.480000,34.900002,33.389999,34.299999,13.931764,1022600
