Date,Open,High,Low,Close,Adj Close,Volume
2000-07-17,16.687500,17.562500,16.687500,17.562500,5.621941,92500
2000-07-24,17.437500,17.875000,17.000000,17.187500,5.501898,61600
2000-07-31,17.312500,17.562500,17.000000,17.000000,5.441877,52600
2000-08-07,17.000000,17.125000,16.812500,17.062500,5.461886,54600
2000-08-14,17.000000,17.500000,17.000000,17.125000,5.481894,86700
2000-08-21,17.125000,17.562500,16.937500,17.187500,5.501898,45400
2000-08-28,16.937500,17.437500,16.687500,17.437500,5.581927,112300
2000-09-04,17.375000,17.750000,17.375000,17.437500,5.581927,52500
2000-09-11,17.312500,17.750000,17.000000,17.437500,5.581927,73900
2000-09-18,17.562500,17.875000,17.250000,17.687500,5.661955,49500
2000-09-25,17.937500,17.937500,17.187500,17.562500,5.621941,90500
2000-10-02,17.562500,17.750000,16.750000,17.375000,5.698523,76100
2000-10-09,17.437500,17.437500,16.625000,17.250000,5.657525,59000
2000-10-16,17.125000,17.500000,16.812500,17.125000,5.616532,80600
2000-10-23,16.937500,17.625000,16.875000,17.062500,5.596032,71100
2000-10-30,17.187500,17.500000,16.812500,17.000000,5.575531,66900
2000-11-06,16.937500,17.187500,16.625000,16.750000,5.493540,55800
2000-11-13,16.625000,17.000000,16.312500,16.875000,5.534538,101200
2000-11-20,16.750000,17.125000,16.312500,16.875000,5.534538,54900
2000-11-27,16.750000,17.125000,16.250000,16.875000,5.534538,79700
2000-12-04,16.750000,17.250000,16.510000,17.000000,5.575531,88800
2000-12-11,17.200001,17.700001,16.900000,17.549999,5.755919,147500
2000-12-18,17.400000,17.889999,17.150000,17.650000,5.788714,135000
2000-12-25,17.740000,18.650000,17.129999,18.100000,5.936305,138200
2001-01-01,17.900000,19.100000,17.900000,18.750000,6.298997,92800
2001-01-08,18.850000,19.240000,18.600000,18.809999,6.319155,66200
2001-01-15,18.900000,19.750000,18.850000,19.250000,6.466969,80200
2001-01-22,19.450001,19.950001,19.250000,19.950001,6.702133,56400
2001-01-29,19.850000,19.950001,19.500000,19.799999,6.651745,57000
2001-02-05,19.799999,19.799999,19.299999,19.750000,6.634944,48700
2001-02-12,19.500000,20.600000,19.299999,20.600000,6.920496,96300
2001-02-19,20.670000,20.670000,19.510000,19.600000,6.584553,72600
2001-02-26,19.549999,20.730000,19.400000,20.150000,6.769322,51600
2001-03-05,20.049999,20.190001,19.500000,20.090000,6.749166,52000
2001-03-12,20.090000,20.100000,18.500000,18.850000,6.332593,49500
2001-03-19,18.750000,19.000000,18.500000,18.799999,6.315795,40800
2001-03-26,18.750000,19.840000,18.400000,19.350000,6.500569,92400
2001-04-02,19.299999,19.950001,19.200001,19.700001,6.762447,80800
2001-04-09,19.650000,20.000000,19.650000,19.850000,6.813940,36400
2001-04-16,19.980000,20.000000,18.549999,19.400000,6.659465,71700
2001-04-23,19.500000,19.500000,18.520000,19.180000,6.583946,66600
2001-04-30,19.250000,19.790001,18.799999,19.700001,6.762447,74000
2001-05-07,19.500000,20.110001,19.450001,19.950001,6.848264,151100
2001-05-14,19.900000,19.980000,19.400000,19.950001,6.848264,107900
2001-05-21,19.860001,20.250000,19.860001,19.950001,6.848264,89200
2001-05-28,19.900000,21.120001,19.900000,21.000000,7.208702,98600
2001-06-04,20.950001,21.080000,20.299999,20.950001,7.191538,84800
2001-06-11,20.969999,21.799999,20.650000,21.799999,7.483316,171800
2001-06-18,21.700001,21.700001,20.549999,20.990000,7.205267,154300
2001-06-25,20.990000,21.000000,18.500000,18.500000,6.350522,245800
2001-07-02,19.000000,19.990000,19.000000,19.700001,6.903159,109900
2001-07-09,19.750000,19.900000,19.250000,19.299999,6.762995,57700
2001-07-16,19.549999,19.799999,19.200001,19.250000,6.745471,85300
2001-07-23,19.500000,20.990000,19.500000,20.760000,7.274598,150400
2001-07-30,21.000000,21.490000,20.450001,21.240000,7.442794,82900
2001-08-06,21.250000,21.730000,21.000000,21.700001,7.603984,92900
2001-08-13,21.740000,21.750000,20.850000,21.400000,7.498862,121300
2001-08-20,21.299999,22.000000,21.250000,21.799999,7.639029,97800
2001-08-27,21.750000,22.100000,21.400000,22.049999,7.726632,83200
2001-09-03,22.000000,22.000000,21.030001,21.450001,7.516387,59800
2001-09-10,21.549999,21.629999,21.400000,21.500000,7.533903,7700
2001-09-17,20.000000,20.549999,19.200001,19.400000,6.798033,121700
2001-09-24,19.200001,21.500000,19.200001,21.350000,7.481344,84000
2001-10-01,21.350000,22.100000,20.000000,21.980000,7.864743,124300
2001-10-08,22.200001,22.400000,20.799999,22.000000,7.871901,95500
2001-10-15,21.900000,22.500000,21.799999,21.799999,7.800338,87400
2001-10-22,21.770000,22.299999,21.150000,21.500000,7.692992,66300
2001-10-29,21.650000,22.000000,21.100000,21.900000,7.836118,67100
2001-11-05,22.000000,22.450001,21.650000,22.100000,7.907680,77900
2001-11-12,22.000000,22.450001,21.850000,22.100000,7.907680,77800
2001-11-19,22.100000,22.450001,21.799999,21.920000,7.843277,37000
2001-11-26,21.920000,22.809999,21.799999,22.750000,8.140260,96200
2001-12-03,22.650000,22.809999,22.200001,22.650000,8.104477,67400
2001-12-10,22.549999,23.000000,22.150000,22.160000,7.929147,121900
2001-12-17,22.350000,23.000000,22.100000,22.969999,8.218981,79600
2001-12-24,23.000000,23.799999,22.799999,23.600000,8.444399,77200
2001-12-31,23.600000,23.700001,22.750000,23.500000,8.565254,43400
2002-01-07,23.500000,24.750000,23.400000,24.000000,8.747492,77500
2002-01-14,24.200001,24.750000,23.049999,23.290001,8.488713,102100
2002-01-21,23.299999,23.450001,22.700001,22.940001,8.361145,59600
2002-01-28,22.900000,23.799999,22.500000,23.750000,8.656373,74800
2002-02-04,23.700001,24.440001,23.299999,24.000000,8.747492,86500
2002-02-11,23.920000,24.200001,23.520000,23.700001,8.638149,72100
2002-02-18,23.799999,23.850000,23.500000,23.660000,8.623566,35800
2002-02-25,23.690001,23.850000,23.010000,23.139999,8.434040,89800
2002-03-04,23.139999,23.160000,22.750000,23.000000,8.383015,102400
2002-03-11,23.040001,23.299999,22.760000,23.100000,8.419461,103200
2002-03-18,22.850000,23.400000,22.700001,23.100000,8.419461,94900
2002-03-25,23.120001,24.000000,23.000000,23.240000,8.470487,104600
2002-04-01,23.400000,23.500000,22.610001,22.969999,8.526717,77900
2002-04-08,22.750000,23.600000,22.500000,23.600000,8.760578,67600
2002-04-15,23.650000,24.350000,23.400000,23.639999,8.775427,99100
2002-04-22,23.700001,23.700001,23.000000,23.049999,8.556415,87600
2002-04-29,23.200001,23.549999,22.850000,23.000000,8.537851,124200
2002-05-06,22.850000,23.350000,22.719999,23.100000,8.574972,126500
2002-05-13,23.049999,23.950001,22.700001,22.950001,8.519290,114700
2002-05-20,22.950001,23.750000,22.299999,22.400000,8.315125,115000
2002-05-27,22.250000,23.280001,22.000000,23.280001,8.641791,193200
2002-06-03,23.150000,23.150000,21.709999,22.299999,8.278003,98600
2002-06-10,22.450001,23.049999,22.200001,22.790001,8.459897,128500
2002-06-17,22.900000,24.049999,22.610001,23.950001,8.890506,149300
2002-06-24,23.850000,24.200001,22.410000,22.500000,8.352245,121800
2002-07-01,22.400000,23.070000,22.000000,23.000000,8.693507,100900
2002-07-08,23.030001,23.500000,22.500000,23.090000,8.727525,104300
2002-07-15,23.200001,23.450001,21.969999,22.400000,8.466719,126500
2002-07-22,22.650000,22.790001,18.770000,21.980000,8.307969,219300
2002-07-29,22.100000,23.799999,21.370001,23.320000,8.814459,122800
2002-08-05,23.250000,23.700001,22.719999,23.129999,8.742645,135300
2002-08-12,23.150000,23.150000,22.270000,22.370001,8.455379,165500
2002-08-19,22.500000,23.480000,22.200001,23.389999,8.840921,161800
2002-08-26,23.500000,24.049999,23.100000,24.049999,9.090386,104700
2002-09-02,24.200001,24.719999,23.950001,24.000000,9.071489,99700
2002-09-09,23.900000,24.740000,23.700001,24.360001,9.207559,108600
2002-09-16,24.500000,24.980000,24.200001,24.660000,9.320950,132600
2002-09-23,24.660000,26.000000,24.410000,25.200001,9.525063,186400
2002-09-30,25.100000,25.650000,24.000000,24.469999,9.407776,128600
2002-10-07,24.250000,24.299999,22.639999,23.900000,9.188634,131900
2002-10-14,24.100000,25.450001,24.100000,24.900000,9.573096,133200
2002-10-21,24.980000,25.000000,24.100000,24.750000,9.515425,97300
2002-10-28,24.700001,24.790001,23.700001,24.150000,9.284747,155000
2002-11-04,24.240000,24.799999,22.850000,22.959999,8.827241,201300
2002-11-11,22.830000,24.350000,22.809999,24.000000,9.227079,94700
2002-11-18,24.000000,24.500000,23.400000,24.350000,9.361645,113200
2002-11-25,24.400000,24.440001,23.500000,24.320000,9.350108,89100
2002-12-02,24.400000,24.990000,24.170000,24.450001,9.400087,118700
2002-12-09,24.600000,25.000000,24.010000,24.840000,9.550030,125600
2002-12-16,24.900000,25.000000,24.100000,24.650000,9.476979,122900
2002-12-23,24.850000,25.200001,24.500000,24.799999,9.534646,88200
2002-12-30,24.650000,25.240000,24.150000,25.200001,9.858393,80500
2003-01-06,25.150000,25.299999,24.780001,24.990000,9.776241,81600
2003-01-13,25.000000,25.350000,24.530001,25.090000,9.815359,147600
2003-01-20,25.150000,25.200001,24.799999,25.000000,9.780149,73300
2003-01-27,25.049999,25.049999,24.600000,24.740000,9.678436,86700
2003-02-03,24.549999,25.000000,24.200001,24.549999,9.604109,106100
2003-02-10,24.650000,25.000000,24.150000,24.750000,9.682348,76000
2003-02-17,24.549999,24.950001,24.200001,24.799999,9.701908,78200
2003-02-24,24.950001,25.000000,24.530001,24.959999,9.764502,105400
2003-03-03,24.900000,25.000000,24.500000,25.000000,9.780149,100800
2003-03-10,25.000000,25.080000,24.620001,24.799999,9.701908,108200
2003-03-17,24.900000,25.000000,24.520000,24.990000,9.776241,111800
2003-03-24,25.000000,25.190001,24.549999,24.920000,9.748857,126000
2003-03-31,24.799999,26.750000,24.750000,25.459999,10.135960,202400
2003-04-07,25.500000,27.200001,25.500000,26.690001,10.625639,155900
2003-04-14,26.719999,27.120001,26.350000,26.910000,10.713225,134200
2003-04-21,27.100000,27.549999,26.500000,26.879999,10.701280,129700
2003-04-28,26.750000,27.170000,26.200001,26.780001,10.661468,168600
2003-05-05,26.650000,28.000000,26.650000,27.500000,10.948107,280200
2003-05-12,27.500000,28.850000,26.900000,28.700001,11.425851,226900
2003-05-19,28.750000,28.750000,27.299999,28.049999,11.167069,223000
2003-05-26,28.000000,29.000000,27.700001,28.950001,11.525373,197600
2003-06-02,29.000000,30.480000,29.000000,29.750000,11.843863,296100
2003-06-09,29.850000,29.990000,29.320000,29.540001,11.760259,179600
2003-06-16,29.650000,30.500000,29.010000,29.780001,11.855807,175000
2003-06-23,29.990000,29.990000,29.260000,29.629999,11.796088,106200
2003-06-30,29.799999,30.100000,29.049999,29.920000,12.087770,106700
2003-07-07,30.000000,32.619999,29.950001,32.230000,13.021019,507500
2003-07-14,32.250000,33.700001,32.000000,32.130001,12.980617,444400
2003-07-21,32.330002,33.049999,32.000000,32.930000,13.303821,293100
2003-07-28,33.150002,33.330002,27.129999,29.020000,11.724167,693900
2003-08-04,29.100000,30.299999,28.580000,29.610001,11.962531,356200
2003-08-11,29.860001,31.700001,29.700001,31.400000,12.685699,205500
2003-08-18,31.500000,31.940001,30.750000,31.400000,12.685699,174600
2003-08-25,31.200001,31.610001,30.250000,30.750000,12.423096,175900
2003-09-01,30.900000,31.920000,30.600000,31.920000,12.895782,142600
2003-09-08,31.980000,32.290001,31.000000,32.000000,12.928099,161100
2003-09-15,32.250000,32.700001,31.799999,32.650002,13.190701,173300
2003-09-22,32.889999,32.980000,32.080002,32.080002,12.960424,113000
2003-09-29,32.080002,32.250000,31.580000,31.969999,13.088476,158800
2003-10-06,32.049999,33.130001,31.950001,32.830002,13.440560,140700
2003-10-13,33.080002,33.139999,32.299999,33.000000,13.510159,123100
2003-10-20,33.000000,33.040001,31.930000,32.500000,13.305458,113000
2003-10-27,32.680000,33.000000,31.590000,32.349998,13.244047,158900
2003-11-03,32.500000,32.509998,31.610001,32.240002,13.199012,151100
2003-11-10,32.400002,32.400002,31.200001,32.049999,13.121224,180100
2003-11-17,32.000000,32.000000,31.250000,31.450001,12.875593,105000
2003-11-24,31.350000,31.730000,30.510000,31.559999,12.920624,115200
2003-12-01,31.350000,31.379999,29.100000,30.799999,12.609483,322700
2003-12-08,31.000000,31.250000,30.590000,31.180000,12.765051,171400
2003-12-15,31.360001,31.650000,31.000000,31.650000,12.957473,133600
2003-12-22,31.650000,31.889999,31.230000,31.780001,13.010690,94400
2003-12-29,31.200001,31.500000,30.200001,30.250000,12.384310,142400
2004-01-05,30.250000,31.200001,29.950001,30.530001,12.672401,209300
2004-01-12,30.600000,30.740000,30.000000,30.639999,12.718058,296400
2004-01-19,30.250000,30.799999,29.600000,30.620001,12.709763,233600
2004-01-26,30.420000,30.780001,30.049999,30.100000,12.493920,202100
2004-02-02,30.000000,30.780001,30.000000,30.600000,12.701456,205000
2004-02-09,29.900000,30.340000,29.200001,29.700001,12.327884,408300
2004-02-16,29.600000,30.000000,29.010000,29.629999,12.298830,232900
2004-02-23,29.500000,29.700001,29.010000,29.250000,12.141103,221300
2004-03-01,29.250000,30.680000,29.250000,30.450001,12.639199,261000
2004-03-08,30.150000,30.490000,29.900000,30.100000,12.493920,152100
2004-03-15,30.100000,30.299999,29.809999,30.170000,12.522974,186400
2004-03-22,30.000000,30.990000,29.900000,30.799999,12.784475,187800
2004-03-29,30.450001,30.990000,30.219999,30.450001,12.639199,197500
2004-04-05,30.250000,30.250000,27.250000,27.770000,11.692296,409100
2004-04-12,27.790001,27.820000,25.309999,26.150000,11.010209,682600
2004-04-19,26.379999,26.490000,25.219999,26.400000,11.115468,327500
2004-04-26,26.500000,27.549999,26.250000,26.980000,11.359673,395600
2004-05-03,26.799999,27.200001,26.010000,26.010000,10.951263,254800
2004-05-10,25.980000,27.129999,25.559999,26.799999,11.283888,335100
2004-05-17,26.600000,27.990000,26.200001,27.700001,11.662821,259500
2004-05-24,27.600000,29.100000,27.600000,29.049999,12.231228,205500
2004-05-31,29.030001,29.750000,28.700001,29.700001,12.504902,145700
2004-06-07,29.600000,30.950001,29.500000,29.670000,12.492274,175800
2004-06-14,29.670000,29.990000,28.600000,29.270000,12.323859,189400
2004-06-21,29.400000,30.620001,29.260000,29.620001,12.471216,147500
2004-06-28,29.430000,29.959999,29.000000,29.459999,12.403856,135300
2004-07-05,29.459999,30.090000,29.299999,29.350000,12.543018,93300
2004-07-12,29.549999,30.250000,29.500000,30.150000,12.884904,107900
2004-07-19,30.299999,30.980000,30.200001,30.860001,13.188334,130500
2004-07-26,30.799999,31.000000,30.520000,30.900000,13.205425,106600
2004-08-02,30.820000,31.000000,30.500000,30.799999,13.162691,113900
2004-08-09,30.799999,30.850000,29.850000,30.200001,12.906274,133500
2004-08-16,30.200001,30.750000,30.049999,30.490000,13.030204,89500
2004-08-23,30.500000,31.000000,30.350000,30.950001,13.226793,107900
2004-08-30,30.860001,31.000000,30.250000,30.549999,13.055849,83800
2004-09-06,30.600000,30.900000,30.459999,30.500000,13.034479,72000
2004-09-13,30.610001,30.650000,29.650000,30.049999,12.842169,116500
2004-09-20,30.150000,30.520000,30.010000,30.389999,12.987470,88300
2004-09-27,30.250000,30.590000,29.760000,30.020000,12.829344,78400
2004-10-04,30.000000,30.200001,29.760000,30.030001,13.021786,84200
2004-10-11,30.100000,31.250000,30.049999,31.250000,13.550803,133100
2004-10-18,31.350000,31.400000,30.299999,30.410000,13.186559,118100
2004-10-25,30.450001,31.200001,30.299999,30.900000,13.399039,98500
2004-11-01,30.830000,31.440001,30.740000,31.240000,13.546473,109000
2004-11-08,31.490000,31.930000,31.170000,31.910000,13.837004,93900
2004-11-15,31.950001,33.220001,31.950001,32.509998,14.097177,181200
2004-11-22,32.509998,33.200001,32.299999,33.139999,14.370358,124700
2004-11-29,33.200001,33.939999,33.200001,33.669998,14.600183,161100
2004-12-06,33.660000,34.240002,33.500000,33.950001,14.721601,155000
2004-12-13,34.000000,35.980000,33.990002,35.049999,15.198586,221400
2004-12-20,35.200001,35.900002,34.849998,35.520000,15.402389,92400
2004-12-27,35.599998,35.709999,34.759998,35.160000,15.246285,103400
2005-01-03,35.110001,35.220001,31.379999,32.230000,14.151914,356300
2005-01-10,32.230000,32.840000,31.799999,32.400002,14.226558,167600
2005-01-17,32.430000,32.950001,32.099998,32.299999,14.182649,111300
2005-01-24,32.049999,32.599998,31.770000,32.310001,14.187038,128000
2005-01-31,32.310001,32.750000,32.049999,32.509998,14.274862,113000
2005-02-07,32.599998,34.980000,32.540001,34.910000,15.328675,233600
2005-02-14,34.990002,35.939999,34.900002,35.520000,15.596524,183100
2005-02-21,34.099998,34.639999,33.900002,34.150002,14.994967,221800
2005-02-28,34.400002,34.400002,33.029999,33.880001,14.876418,197000
2005-03-07,34.049999,35.150002,32.599998,33.250000,14.599782,235400
2005-03-14,33.150002,34.119999,31.379999,31.620001,13.884069,165800
2005-03-21,31.709999,31.850000,29.299999,30.290001,13.300079,247700
2005-03-28,30.120001,30.750000,29.049999,29.900000,13.128830,199800
2005-04-04,30.299999,30.299999,28.799999,29.350000,13.082241,163200
2005-04-11,29.270000,29.879999,27.500000,28.000000,12.480506,159000
2005-04-18,28.250000,30.190001,28.250000,29.400000,13.104530,159500
2005-04-25,29.200001,30.950001,29.150000,29.700001,13.238251,103200
2005-05-02,29.600000,30.500000,27.280001,27.959999,12.462680,298800
2005-05-09,28.000000,28.000000,26.500000,27.200001,12.123922,429800
2005-05-16,27.100000,29.629999,26.350000,29.500000,13.149105,392800
2005-05-23,29.200001,29.629999,28.700001,28.950001,12.903955,279000
2005-05-30,28.799999,29.400000,28.700001,29.250000,13.037673,154300
2005-06-06,29.150000,29.889999,29.049999,29.879999,13.318484,135000
2005-06-13,29.870001,30.010000,29.549999,29.750000,13.260540,131700
2005-06-20,29.799999,29.990000,29.400000,29.700001,13.238251,112700
2005-06-27,29.600000,29.860001,28.799999,29.200001,13.015386,113600
2005-07-04,29.000000,29.350000,28.780001,29.020000,13.132296,62600
2005-07-11,28.709999,29.799999,28.670000,29.790001,13.480741,123800
2005-07-18,29.840000,29.850000,28.950001,29.150000,13.191120,106900
2005-07-25,28.799999,29.540001,28.559999,29.280001,13.249951,150600
2005-08-01,29.059999,29.549999,28.700001,28.850000,13.055366,220600
2005-08-08,28.860001,28.900000,26.250000,26.900000,12.172938,243400
2005-08-15,27.049999,27.690001,26.600000,26.700001,12.082435,138600
2005-08-22,26.620001,26.980000,25.889999,26.850000,12.150312,206800
2005-08-29,26.850000,28.299999,26.420000,27.760000,12.562109,173100
