Date,Open,High,Low,Close,Adj Close,Volume
2011-07-04,12.750000,13.000000,12.510000,12.510000,10.217414,380500
2011-07-11,12.510000,12.540000,11.610000,11.680000,9.539520,372800
2011-07-18,11.610000,11.950000,11.280000,11.700000,9.555853,744400
2011-07-25,11.700000,12.060000,11.410000,11.500000,9.392505,983800
2011-08-01,11.520000,11.790000,9.600000,9.690000,7.914209,726300
2011-08-08,9.430000,9.510000,8.060000,8.730000,7.130137,1810300
2011-08-15,8.900000,9.080000,8.350000,8.350000,6.819776,1276900
2011-08-22,8.510000,8.730000,8.020000,8.300000,6.778941,975700
2011-08-29,8.300000,8.960000,8.300000,8.910000,7.277150,574800
2011-09-05,8.720000,8.810000,8.190000,8.190000,6.689098,383600
2011-09-12,8.060000,8.420000,8.030000,8.350000,6.899169,650100
2011-09-19,8.300000,8.470000,7.490000,7.590000,6.271220,681500
2011-09-26,7.680000,7.980000,7.270000,7.270000,6.006821,1080000
2011-10-03,7.250000,7.380000,6.140000,7.010000,5.791997,1683400
2011-10-10,7.190000,7.530000,6.870000,7.090000,5.858097,516000
2011-10-17,7.110000,7.260000,6.170000,6.190000,5.114473,2135300
2011-10-24,6.190000,7.260000,6.080000,7.260000,5.998559,866700
2011-10-31,7.150000,7.360000,6.500000,6.750000,5.577172,1878700
2011-11-07,6.710000,7.240000,6.600000,6.900000,5.701109,1379400
2011-11-14,6.830000,6.960000,6.320000,6.450000,5.329298,776800
2011-11-21,6.370000,6.370000,5.860000,5.900000,4.874862,1215000
2011-11-28,5.960000,6.620000,5.900000,6.530000,5.395399,1392300
2011-12-05,6.530000,6.850000,6.380000,6.570000,5.428447,840900
2011-12-12,6.470000,6.740000,6.200000,6.250000,5.242055,4068800
2011-12-19,6.350000,7.370000,6.340000,7.190000,6.030461,896200
2011-12-26,7.200000,7.240000,6.980000,7.080000,5.938200,169500
2012-01-02,7.200000,8.060000,7.160000,7.810000,6.550473,760700
2012-01-09,7.810000,8.320000,7.810000,7.950000,6.667893,663200
2012-01-16,8.000000,8.930000,7.850000,8.400000,7.045321,821100
2012-01-23,8.320000,8.700000,8.030000,8.100000,6.793704,814400
2012-01-30,7.960000,8.580000,7.900000,8.560000,7.179520,772700
2012-02-06,8.620000,8.880000,8.160000,8.500000,7.129196,1280300
2012-02-13,8.560000,8.720000,8.380000,8.580000,7.196294,850200
2012-02-20,8.660000,9.180000,8.630000,8.880000,7.447912,607100
2012-02-27,8.920000,9.140000,8.740000,8.800000,7.380815,420600
2012-03-05,8.750000,8.770000,7.860000,8.050000,6.751767,677000
2012-03-12,8.060000,8.090000,7.040000,7.520000,6.307241,714300
2012-03-19,7.410000,7.900000,7.300000,7.800000,6.542085,1126900
2012-03-26,7.900000,7.900000,7.180000,7.500000,6.374452,378300
2012-04-02,7.440000,7.520000,6.880000,6.920000,5.881494,598300
2012-04-09,6.820000,6.820000,6.570000,6.750000,5.737006,329000
2012-04-16,6.760000,6.860000,6.460000,6.660000,5.660511,305900
2012-04-23,6.650000,6.650000,6.120000,6.230000,5.295045,440300
2012-04-30,6.250000,6.250000,5.100000,5.600000,4.759592,703900
2012-05-07,5.600000,5.850000,5.310000,5.840000,4.963573,409300
2012-05-14,5.800000,5.810000,4.920000,5.100000,4.334628,800600
2012-05-21,5.120000,5.550000,5.050000,5.470000,4.649100,192300
2012-05-28,5.500000,5.860000,5.360000,5.700000,4.844583,243300
2012-06-04,5.710000,6.340000,5.690000,5.990000,5.091061,767500
2012-06-11,6.010000,6.050000,5.550000,5.770000,4.945358,324900
2012-06-18,5.810000,6.110000,5.690000,5.700000,4.885363,252100
2012-06-25,5.700000,5.710000,5.360000,5.590000,4.791083,804300
2012-07-02,5.560000,5.600000,5.080000,5.100000,4.371114,1321900
2012-07-09,5.120000,5.120000,4.710000,4.920000,4.216839,2185400
2012-07-16,4.920000,5.070000,4.660000,4.770000,4.088278,325100
2012-07-23,4.660000,4.990000,4.480000,4.930000,4.225410,239600
2012-07-30,4.910000,4.920000,4.690000,4.830000,4.139702,208400
2012-08-06,4.750000,5.600000,4.750000,5.430000,4.653951,826400
2012-08-13,5.470000,5.470000,5.230000,5.240000,4.491105,105000
2012-08-20,5.240000,5.860000,5.210000,5.500000,4.713946,211700
2012-08-27,5.480000,5.500000,5.100000,5.250000,4.499674,113400
2012-09-03,5.270000,5.270000,4.980000,5.190000,4.448251,816100
2012-09-10,5.220000,6.200000,5.220000,6.120000,5.297789,583100
2012-09-17,6.090000,6.190000,5.340000,5.340000,4.622581,274200
2012-09-24,5.340000,5.930000,5.340000,5.830000,5.046751,126100
2012-10-01,5.830000,5.970000,5.660000,5.860000,5.072721,493700
2012-10-08,5.780000,5.860000,5.350000,5.400000,4.674520,220300
2012-10-15,5.440000,5.660000,5.170000,5.310000,4.596612,218500
2012-10-22,5.310000,5.460000,5.200000,5.300000,4.587955,813200
2012-10-29,5.270000,5.420000,5.110000,5.120000,4.432138,521000
2012-11-05,5.170000,5.350000,4.850000,5.320000,4.605268,210000
2012-11-12,5.290000,5.290000,5.000000,5.060000,4.380199,127900
2012-11-19,5.140000,5.500000,5.000000,5.460000,4.726460,140600
2012-11-26,5.450000,5.450000,5.010000,5.050000,4.371542,149600
2012-12-03,5.100000,5.150000,4.790000,4.960000,4.293633,926900
2012-12-10,4.940000,5.480000,4.840000,5.400000,4.721929,1247500
2012-12-17,5.390000,5.970000,5.350000,5.690000,4.975515,567200
2012-12-24,5.600000,5.720000,5.510000,5.550000,4.853094,82200
2012-12-31,5.590000,6.060000,5.550000,5.950000,5.202867,265000
2013-01-07,5.940000,6.700000,5.940000,6.490000,5.675059,2145800
2013-01-14,6.550000,6.890000,6.490000,6.770000,5.919900,802500
2013-01-21,6.840000,6.840000,6.450000,6.600000,5.771247,701300
2013-01-28,6.600000,6.990000,6.540000,6.900000,6.033576,821800
2013-02-04,7.020000,7.190000,6.970000,7.090000,6.199719,1031500
2013-02-11,7.050000,7.240000,7.050000,7.240000,6.330883,1125900
2013-02-18,7.240000,7.240000,6.770000,7.000000,6.121020,774300
2013-02-25,7.050000,7.050000,6.760000,6.940000,6.068553,603900
2013-03-04,6.940000,6.960000,6.080000,6.500000,5.683804,721800
2013-03-11,6.470000,6.550000,6.170000,6.500000,5.683804,398000
2013-03-18,6.310000,6.550000,6.070000,6.250000,5.508778,295900
2013-03-25,6.250000,6.560000,6.180000,6.560000,5.782013,323600
2013-04-01,6.590000,6.620000,6.000000,6.070000,5.350126,247800
2013-04-08,6.080000,6.480000,5.940000,6.020000,5.306055,815600
2013-04-15,5.950000,5.960000,5.260000,5.340000,4.706699,1849000
2013-04-22,5.350000,5.750000,5.250000,5.600000,4.935865,459200
2013-04-29,5.550000,5.550000,5.210000,5.360000,4.724327,2204100
2013-05-06,5.400000,5.740000,5.240000,5.740000,5.059261,276000
2013-05-13,5.740000,6.060000,5.670000,5.950000,5.244356,498700
2013-05-20,5.980000,6.220000,5.750000,6.200000,5.464707,405200
2013-05-27,6.160000,6.300000,6.020000,6.190000,5.455894,360800
2013-06-03,6.280000,6.710000,6.280000,6.610000,5.826084,452900
2013-06-10,6.560000,6.650000,6.120000,6.340000,5.631557,261500
2013-06-17,6.450000,6.610000,6.090000,6.240000,5.542732,299200
2013-06-24,6.230000,6.230000,5.890000,6.200000,5.507201,241500
2013-07-01,6.280000,6.630000,6.160000,6.300000,5.596028,181300
2013-07-08,6.400000,6.530000,6.150000,6.260000,5.560498,144300
2013-07-15,6.280000,6.400000,5.960000,6.390000,5.675971,515700
2013-07-22,6.400000,6.470000,5.910000,6.100000,5.418376,117800
2013-07-29,6.050000,6.870000,5.990000,6.440000,5.720384,2123800
2013-08-05,6.470000,6.510000,6.170000,6.270000,5.569380,378600
2013-08-12,6.240000,6.270000,6.020000,6.100000,5.418376,70600
2013-08-19,6.130000,6.210000,5.940000,6.010000,5.338432,128000
2013-08-26,6.010000,6.050000,5.700000,5.730000,5.089720,83100
2013-09-02,5.930000,6.240000,5.820000,6.040000,5.365080,169700
2013-09-09,6.040000,6.640000,6.000000,6.440000,5.768535,407600
2013-09-16,6.380000,6.700000,6.170000,6.650000,5.956640,585300
2013-09-23,6.630000,6.780000,6.400000,6.450000,5.777493,447100
2013-09-30,6.410000,6.660000,6.280000,6.410000,5.741663,183900
2013-10-07,6.350000,6.430000,6.300000,6.380000,5.714791,268300
2013-10-14,6.310000,6.470000,6.150000,6.240000,5.589388,270400
2013-10-21,6.250000,6.450000,6.170000,6.190000,5.544602,316900
2013-10-28,6.190000,6.410000,6.000000,6.200000,5.553558,500700
2013-11-04,6.220000,6.330000,5.850000,6.040000,5.410241,571100
2013-11-11,6.010000,6.090000,5.900000,5.960000,5.338582,188600
2013-11-18,5.990000,5.990000,5.780000,5.810000,5.204223,249400
2013-11-25,5.840000,6.210000,5.570000,6.000000,5.374412,276300
2013-12-02,6.010000,6.260000,6.010000,6.260000,5.607303,306000
2013-12-09,6.250000,6.540000,6.200000,6.490000,5.860972,610500
2013-12-16,6.480000,6.760000,6.470000,6.650000,6.005465,655500
2013-12-23,6.700000,6.800000,6.660000,6.800000,6.140926,258800
2013-12-30,6.690000,7.230000,6.690000,6.810000,6.149957,152000
2014-01-06,6.860000,7.350000,6.620000,7.270000,6.565373,194200
2014-01-13,7.440000,7.950000,7.330000,7.760000,7.007881,753100
2014-01-20,7.750000,7.950000,7.480000,7.500000,6.773080,115500
2014-01-27,7.430000,7.500000,7.130000,7.270000,6.565373,117500
2014-02-03,7.250000,7.380000,6.880000,7.380000,6.664711,164200
2014-02-10,7.450000,7.640000,7.400000,7.540000,6.809203,102700
2014-02-17,7.500000,7.840000,7.470000,7.800000,7.044003,61700
2014-02-24,7.780000,8.130000,7.630000,8.000000,7.224618,1038400
2014-03-03,7.960000,8.060000,7.500000,7.900000,7.134312,582900
2014-03-10,7.840000,7.910000,7.420000,7.600000,6.863388,191300
2014-03-17,7.590000,7.910000,7.450000,7.520000,6.835703,430800
2014-03-24,7.500000,7.700000,7.060000,7.170000,6.517552,279500
2014-03-31,7.240000,8.110000,7.210000,8.050000,7.317475,265800
2014-04-07,8.010000,8.050000,7.400000,7.400000,6.726623,158100
2014-04-14,7.460000,8.040000,7.290000,8.030000,7.299294,161200
2014-04-21,8.000000,8.470000,7.750000,8.360000,7.599265,533600
2014-04-28,8.360000,8.400000,8.090000,8.330000,7.571996,876300
2014-05-05,8.350000,8.420000,8.050000,8.050000,7.317475,355600
2014-05-12,8.050000,8.170000,7.650000,7.780000,7.072044,844900
2014-05-19,7.730000,8.030000,7.500000,7.930000,7.208394,111900
2014-05-26,7.940000,8.350000,7.800000,8.160000,7.417465,799100
2014-06-02,8.170000,9.200000,8.110000,8.980000,8.162848,1027400
2014-06-09,8.970000,9.000000,8.540000,8.890000,8.126591,192100
2014-06-16,8.830000,9.070000,8.500000,9.020000,8.245426,1000400
2014-06-23,9.000000,9.000000,8.380000,8.420000,7.696951,516600
2014-06-30,8.280000,8.780000,8.280000,8.580000,7.843211,138900
2014-07-07,8.630000,8.630000,7.870000,8.060000,7.367865,312800
2014-07-14,8.080000,8.380000,7.920000,8.200000,7.495842,277400
2014-07-21,8.120000,8.240000,8.030000,8.060000,7.367865,93700
2014-07-28,8.090000,8.340000,7.890000,8.220000,7.514125,747200
2014-08-04,8.150000,8.550000,8.050000,8.340000,7.623820,161500
2014-08-11,8.400000,8.510000,8.110000,8.230000,7.523265,211100
2014-08-18,8.250000,8.320000,7.780000,8.170000,7.468418,507600
2014-08-25,8.230000,8.490000,8.210000,8.320000,7.605537,492200
2014-09-01,8.270000,8.320000,7.670000,7.750000,7.084485,149500
2014-09-08,7.750000,7.850000,7.360000,7.850000,7.175898,1172200
2014-09-15,7.770000,7.880000,7.470000,7.580000,6.974078,1001300
2014-09-22,7.540000,7.540000,7.050000,7.370000,6.780864,258900
2014-09-29,7.270000,7.540000,6.830000,7.150000,6.578451,299800
2014-10-06,7.130000,7.250000,6.870000,6.870000,6.320833,136200
2014-10-13,6.750000,6.850000,6.270000,6.370000,5.860802,179000
2014-10-20,6.410000,6.750000,6.340000,6.500000,5.980410,348000
2014-10-27,6.460000,6.720000,6.140000,6.670000,6.136820,97200
2014-11-03,6.740000,6.740000,6.280000,6.370000,5.860802,131800
2014-11-10,6.390000,6.390000,5.930000,6.150000,5.658387,158000
2014-11-17,6.270000,6.420000,5.990000,6.370000,5.860802,553900
2014-11-24,6.440000,6.550000,6.000000,6.010000,5.529579,178100
2014-12-01,5.960000,6.250000,5.900000,5.950000,5.474374,690700
2014-12-08,5.910000,5.910000,5.390000,5.600000,5.152353,372100
2014-12-15,5.750000,6.260000,5.660000,6.120000,5.678504,725700
2014-12-22,6.150000,6.250000,6.000000,6.240000,5.789847,72700
2014-12-29,6.190000,6.450000,6.170000,6.200000,5.752733,75300
2015-01-05,6.250000,6.250000,5.630000,5.920000,5.492932,125900
2015-01-12,5.960000,6.040000,5.750000,5.850000,5.427982,111500
2015-01-19,5.840000,5.850000,5.370000,5.410000,5.019723,163300
2015-01-26,5.400000,5.460000,5.250000,5.250000,4.871266,71200
2015-02-02,5.250000,5.400000,5.240000,5.280000,4.899102,107000
2015-02-09,5.300000,5.390000,5.180000,5.220000,4.843429,145300
2015-02-16,5.220000,5.330000,5.060000,5.190000,4.815594,1612800
2015-02-23,5.120000,5.300000,4.910000,5.170000,4.797037,175800
2015-03-02,5.150000,5.310000,4.910000,4.930000,4.574350,319400
2015-03-09,4.990000,5.270000,4.790000,5.260000,4.880544,775800
2015-03-16,5.300000,5.600000,5.250000,5.600000,5.246269,941500
2015-03-23,5.530000,5.830000,5.390000,5.570000,5.218163,877600
2015-03-30,5.530000,5.760000,5.500000,5.660000,5.302478,1168200
2015-04-06,5.560000,5.700000,5.500000,5.560000,5.208796,257400
2015-04-13,5.510000,5.590000,5.400000,5.420000,5.077638,1375800
2015-04-20,5.420000,5.460000,5.310000,5.460000,5.115111,539700
2015-04-27,5.440000,5.440000,5.100000,5.170000,4.843430,222800
2015-05-04,5.140000,5.310000,4.830000,5.100000,4.777851,1594400
2015-05-11,5.090000,5.100000,4.810000,4.890000,4.581116,264500
2015-05-18,4.890000,5.070000,4.800000,4.990000,4.674799,230000
2015-05-25,5.080000,5.140000,4.900000,5.020000,4.702905,908400
2015-06-01,5.010000,5.190000,4.960000,5.160000,4.834062,240500
2015-06-08,5.190000,5.330000,5.100000,5.300000,4.965218,385500
2015-06-15,5.280000,5.310000,4.880000,4.980000,4.710639,732400
2015-06-22,5.010000,5.160000,4.980000,5.100000,4.824148,73600
2015-06-29,5.110000,5.250000,5.080000,5.250000,4.966035,71400
2015-07-06,5.200000,5.250000,4.920000,5.010000,4.739017,724700
2015-07-13,5.030000,5.040000,4.730000,4.730000,4.474161,1272700
2015-07-20,4.700000,4.850000,4.630000,4.780000,4.521457,189000
2015-07-27,4.770000,5.210000,4.750000,5.140000,4.861985,77200
2015-08-03,5.240000,5.440000,4.820000,4.880000,4.616048,98800
2015-08-10,4.830000,4.890000,4.480000,4.520000,4.275520,289400
2015-08-17,4.520000,4.730000,4.170000,4.290000,4.057960,605400
2015-08-24,4.480000,4.480000,4.000000,4.180000,3.953910,203800
2015-08-31,4.180000,4.520000,4.170000,4.400000,4.162011,330800
2015-09-07,4.420000,4.440000,4.160000,4.200000,3.972828,154700
2015-09-14,4.190000,4.430000,4.060000,4.100000,3.924297,885300
2015-09-21,4.180000,4.300000,4.050000,4.200000,4.020011,333700
2015-09-28,4.170000,4.220000,4.040000,4.140000,3.962583,432800
2015-10-05,4.150000,4.420000,4.110000,4.360000,4.173155,220800
2015-10-12,4.350000,4.430000,4.080000,4.150000,3.972155,135900
2015-10-19,4.100000,4.390000,4.100000,4.260000,4.077440,166400
2015-10-26,4.350000,4.350000,3.970000,4.080000,3.905154,253900
2015-11-02,4.010000,4.100000,3.950000,4.030000,3.857297,296400
2015-11-09,3.980000,4.300000,3.940000,3.940000,3.771154,949800
2015-11-16,3.870000,4.030000,3.610000,4.010000,3.838154,880500
2015-11-23,4.020000,4.150000,3.950000,4.080000,3.905154,510000
2015-11-30,4.040000,4.190000,3.990000,4.010000,3.838154,935200
2015-12-07,3.960000,4.050000,3.920000,4.000000,3.828583,1930800
2015-12-14,4.060000,4.340000,3.850000,4.250000,4.119231,628500
2015-12-21,4.300000,4.410000,4.300000,4.410000,4.274308,305900
2015-12-28,4.460000,4.790000,4.460000,4.700000,4.555385,253000
2016-01-04,4.440000,4.590000,4.280000,4.300000,4.167693,294000
2016-01-11,4.250000,4.250000,3.700000,4.070000,3.944769,158700
2016-01-18,4.000000,4.190000,3.500000,4.000000,3.876923,824700
2016-01-25,4.020000,4.270000,3.930000,4.060000,3.935077,185900
2016-02-01,4.000000,4.200000,3.950000,4.030000,3.906000,317400
2016-02-08,4.000000,4.000000,3.680000,3.990000,3.867231,334200
2016-02-15,3.800000,4.570000,3.770000,4.570000,4.429385,232500
2016-02-22,4.500000,4.550000,4.090000,4.380000,4.245231,210500
2016-02-29,4.320000,4.690000,4.280000,4.500000,4.361538,242300
2016-03-07,4.550000,4.650000,4.140000,4.500000,4.361538,134800
2016-03-14,4.420000,4.710000,4.200000,4.700000,4.555385,172300
2016-03-21,4.650000,4.980000,4.610000,4.790000,4.642615,204000
2016-03-28,4.800000,4.860000,4.500000,4.840000,4.691077,496100
2016-04-04,4.800000,4.890000,4.420000,4.530000,4.390615,84300
2016-04-11,4.900000,4.960000,4.610000,4.960000,4.807384,64900
2016-04-18,4.960000,5.250000,4.960000,5.150000,4.991539,124900
2016-04-25,5.150000,5.150000,4.840000,5.090000,4.933385,71600
2016-05-02,5.290000,5.290000,4.860000,5.100000,4.943077,107500
2016-05-09,5.000000,5.240000,5.000000,5.200000,5.040000,47800
2016-05-16,5.100000,5.180000,5.000000,5.060000,4.904308,45300
2016-05-23,5.010000,5.400000,5.000000,5.400000,5.233846,106300
2016-05-30,5.200000,5.400000,5.100000,5.300000,5.136923,72200
2016-06-06,5.230000,5.340000,5.150000,5.270000,5.107846,51300
2016-06-13,5.260000,5.300000,5.130000,5.170000,5.010923,95300
2016-06-20,5.180000,5.180000,4.980000,5.120000,4.962461,337000
2016-06-27,5.010000,5.340000,5.000000,5.260000,5.098154,67800
2016-07-04,5.010000,5.200000,5.000000,5.040000,4.884923,78700
2016-07-11,5.000000,5.490000,5.000000,5.420000,5.253231,83800
2016-07-18,5.410000,5.430000,5.250000,5.260000,5.098154,16900
2016-07-25,5.250000,5.350000,5.100000,5.350000,5.185385,25300
2016-08-01,5.340000,5.340000,4.900000,5.160000,5.001231,19200
2016-08-08,5.190000,5.200000,4.790000,4.820000,4.671692,40700
2016-08-15,4.800000,4.900000,4.420000,4.500000,4.361538,154700
2016-08-22,4.370000,4.820000,4.360000,4.560000,4.419692,75300
2016-08-29,4.700000,5.000000,4.690000,4.850000,4.700769,51100
2016-09-05,4.950000,5.120000,4.940000,5.090000,4.933385,153300
2016-09-12,5.050000,5.150000,4.830000,4.960000,4.807384,164200
2016-09-19,4.970000,5.090000,4.890000,5.080000,4.923692,27000
2016-09-26,5.100000,5.100000,4.900000,5.030000,4.875231,47400
2016-10-03,5.010000,5.010000,4.520000,4.830000,4.681385,88600
2016-10-10,4.820000,4.900000,4.700000,4.780000,4.632923,45400
2016-10-17,4.710000,4.810000,4.580000,4.580000,4.439077,72000
2016-10-24,4.650000,4.690000,4.470000,4.590000,4.448770,206600
2016-10-31,4.690000,4.830000,4.450000,4.490000,4.351846,413900
2016-11-07,4.500000,4.600000,4.360000,4.410000,4.274308,182400
2016-11-14,4.420000,4.420000,3.760000,3.980000,3.857538,218200
2016-11-21,4.000000,4.100000,3.880000,3.980000,3.857538,218000
2016-11-28,3.990000,4.480000,3.750000,4.190000,4.061077,370000
2016-12-05,4.200000,4.250000,3.950000,3.990000,3.867231,115100
2016-12-12,4.000000,4.320000,4.000000,4.150000,4.022308,816100
2016-12-19,4.110000,4.420000,4.090000,4.340000,4.206462,1414000
2016-12-26,4.350000,4.450000,4.280000,4.410000,4.274308,217500
2017-01-02,4.360000,4.390000,4.140000,4.150000,4.022308,37300
2017-01-09,4.150000,4.360000,4.110000,4.160000,4.032000,97800
2017-01-16,4.160000,4.270000,3.990000,4.090000,3.964154,43300
2017-01-23,4.050000,4.330000,3.990000,4.300000,4.167693,92900
2017-01-30,4.250000,4.250000,3.800000,3.840000,3.721846,195400
2017-02-06,3.820000,4.100000,3.700000,4.060000,3.935077,329200
2017-02-13,4.020000,4.250000,3.900000,4.070000,3.944769,259300
2017-02-20,4.060000,4.300000,4.010000,4.210000,4.080462,82800
2017-02-27,4.190000,4.350000,3.950000,4.080000,3.954462,169100
2017-03-06,4.040000,4.040000,3.790000,3.820000,3.702461,309200
2017-03-13,3.840000,3.860000,3.730000,3.740000,3.624923,124700
2017-03-20,3.750000,3.750000,3.430000,3.590000,3.479538,263800
2017-03-27,3.590000,3.700000,3.460000,3.640000,3.528000,464500
2017-04-03,3.550000,3.670000,3.430000,3.490000,3.382615,149400
2017-04-10,3.490000,3.500000,3.410000,3.470000,3.363231,132400
2017-04-17,3.420000,3.490000,3.320000,3.320000,3.217846,47800
2017-04-24,3.400000,3.700000,3.180000,3.410000,3.305077,662700
2017-05-01,3.500000,3.610000,3.430000,3.540000,3.431077,416500
2017-05-08,3.540000,3.550000,3.370000,3.370000,3.266308,574700
2017-05-15,3.380000,3.500000,3.300000,3.410000,3.305077,666500
2017-05-22,3.470000,3.640000,3.450000,3.450000,3.343846,146800
2017-05-29,3.490000,3.530000,3.320000,3.360000,3.256615,128800
2017-06-05,3.350000,3.400000,3.150000,3.200000,3.101538,190900
2017-06-12,3.200000,3.450000,3.200000,3.280000,3.179077,199800
2017-06-19,3.220000,3.270000,3.000000,3.190000,3.091846,3021800
2017-06-26,3.230000,3.250000,3.150000,3.180000,3.082154,212100
2017-07-03,3.220000,3.240000,3.030000,3.100000,3.004615,48700
2017-07-10,3.150000,3.200000,3.010000,3.060000,2.965846,106300
2017-07-17,3.080000,3.120000,3.010000,3.080000,2.985231,105000
2017-07-24,3.080000,3.120000,2.990000,3.000000,2.907692,124800
2017-07-31,3.030000,3.250000,2.520000,2.550000,2.471538,530700
2017-08-07,2.550000,2.580000,2.230000,2.280000,2.209846,442200
2017-08-14,2.330000,2.550000,2.130000,2.390000,2.316462,608000
2017-08-21,2.310000,2.890000,2.310000,2.800000,2.713846,1027300
2017-08-28,2.820000,2.930000,2.660000,2.660000,2.578154,1041400
2017-09-04,2.680000,2.700000,2.540000,2.570000,2.490923,457800
2017-09-11,2.580000,2.640000,2.450000,2.450000,2.374615,255500
2017-09-18,2.460000,2.650000,2.410000,2.600000,2.520000,174300
2017-09-25,2.650000,2.700000,2.430000,2.500000,2.423077,270500
2017-10-02,2.470000,2.740000,2.400000,2.630000,2.549077,260200
2017-10-09,2.650000,2.840000,2.650000,2.790000,2.704154,218200
2017-10-16,2.780000,2.870000,2.720000,2.760000,2.675077,142300
2017-10-23,2.760000,2.830000,2.610000,2.650000,2.568462,1258100
2017-10-30,2.680000,2.820000,2.630000,2.660000,2.578154,334200
2017-11-06,2.690000,2.700000,2.490000,2.500000,2.423077,175700
2017-11-13,2.510000,2.510000,2.310000,2.410000,2.335846,286100
2017-11-20,2.410000,2.410000,2.200000,2.240000,2.171077,871500
2017-11-27,2.320000,2.800000,2.270000,2.600000,2.520000,556100
2017-12-04,2.580000,2.970000,2.500000,2.960000,2.868923,855200
2017-12-11,2.960000,2.990000,2.740000,2.800000,2.713846,596100
2017-12-18,2.850000,3.480000,2.850000,3.380000,3.276000,1489100
2017-12-25,3.480000,3.560000,3.370000,3.480000,3.372923,396700
2018-01-01,3.500000,3.930000,3.490000,3.520000,3.411692,622200
2018-01-08,3.610000,4.290000,3.610000,3.860000,3.741231,1349700
2018-01-15,3.960000,4.150000,3.710000,4.150000,4.022308,735700
2018-01-22,4.260000,4.640000,4.210000,4.340000,4.206462,1389100
2018-01-29,4.350000,4.350000,3.600000,3.870000,3.750923,999200
2018-02-05,3.700000,3.990000,3.410000,3.530000,3.421385,1532300
2018-02-12,3.590000,3.590000,3.180000,3.340000,3.237231,430700
2018-02-19,3.330000,3.390000,3.080000,3.120000,3.024000,361100
2018-02-26,3.120000,3.540000,3.120000,3.360000,3.256615,827500
2018-03-05,3.390000,3.390000,2.910000,3.190000,3.091846,823200
2018-03-12,3.190000,3.360000,3.120000,3.180000,3.082154,552100
2018-03-19,3.200000,3.200000,2.920000,3.030000,3.030000,454500
2018-03-26,3.060000,3.060000,2.670000,2.770000,2.770000,495300
2018-04-02,2.800000,3.100000,2.710000,2.930000,2.930000,376700
2018-04-09,3.010000,3.010000,2.740000,2.790000,2.790000,627100
2018-04-16,2.840000,3.210000,2.770000,3.190000,3.190000,592200
2018-04-23,3.340000,3.340000,3.120000,3.210000,3.210000,427700
2018-04-30,3.190000,3.290000,3.180000,3.250000,3.250000,283400
2018-05-07,3.200000,3.280000,2.930000,2.930000,2.930000,416100
2018-05-14,2.960000,3.100000,2.930000,2.980000,2.980000,381500
2018-05-21,2.980000,3.030000,2.880000,2.970000,2.970000,777200
2018-05-28,2.970000,2.980000,2.800000,2.930000,2.930000,295900
2018-06-04,2.940000,3.020000,2.810000,2.930000,2.930000,463000
2018-06-11,2.880000,3.010000,2.880000,2.920000,2.920000,194300
2018-06-18,2.910000,3.050000,2.910000,2.990000,2.990000,471400
2018-06-22,3.010000,3.040000,2.960000,2.990000,2.990000,60974
