Date,Open,High,Low,Close,Adj Close,Volume
2016-05-02,17.639999,17.639999,17.280001,17.389999,16.281071,2500
2016-05-09,17.240000,17.420000,16.959999,16.959999,15.878488,8800
2016-05-16,17.170000,17.170000,16.930000,17.070000,15.981473,1500
2016-05-23,17.070000,17.340000,17.070000,17.340000,16.234259,1200
2016-05-30,17.340000,17.420000,17.290001,17.290001,16.232136,2100
2016-06-06,17.559999,17.790001,17.059999,17.080000,16.034988,13400
2016-06-13,16.870001,17.270000,16.870001,17.080000,16.034988,7900
2016-06-20,17.400000,17.730000,17.200001,17.200001,16.147646,4100
2016-06-27,17.110001,17.900000,16.940001,17.900000,16.859608,12500
2016-07-04,17.900000,18.209999,17.690001,18.200001,17.142170,3100
2016-07-11,18.200001,18.730000,18.200001,18.660000,17.575430,12200
2016-07-18,18.670000,18.780001,18.600000,18.750000,17.660194,4800
2016-07-25,18.799999,18.850000,18.790001,18.790001,17.749355,2500
2016-08-01,18.790001,19.090000,18.580000,19.090000,18.032732,2100
2016-08-08,19.290001,19.389999,19.280001,19.389999,18.316120,2200
2016-08-15,19.389999,19.389999,19.389999,19.389999,18.316120,0
2016-08-22,18.799999,18.870001,18.600000,18.600000,17.569876,3200
2016-08-29,18.950001,18.950001,18.629999,18.629999,17.653612,900
2016-09-05,18.840000,18.950001,18.360001,18.559999,17.587286,1700
2016-09-12,18.570000,18.840000,18.350000,18.690001,17.710468,6700
2016-09-19,18.809999,19.299999,18.809999,19.049999,18.051596,6100
2016-09-26,19.080000,19.280001,18.799999,19.200001,18.248066,8100
2016-10-03,19.200001,19.240000,18.990000,19.240000,18.286081,6800
2016-10-10,19.170000,19.170000,18.780001,18.790001,17.858397,24800
2016-10-17,18.750000,19.309999,18.750000,19.309999,18.352613,3200
2016-10-24,19.400000,19.430000,19.049999,19.049999,18.162378,4300
2016-10-31,19.350000,19.350000,18.969999,18.969999,18.086109,6600
2016-11-07,19.370001,19.370001,17.990000,18.200001,17.351992,97100
2016-11-14,18.059999,18.129999,18.010000,18.010000,17.170841,8200
2016-11-21,17.959999,18.400000,17.840000,18.400000,17.542667,10900
2016-11-28,18.400000,18.400000,18.240000,18.280001,17.477757,4900
2016-12-05,18.280001,19.059999,18.180000,19.000000,18.166153,4600
2016-12-12,18.110001,18.200001,18.100000,18.200001,17.401268,11700
2016-12-19,18.129999,18.350000,18.129999,18.350000,17.544676,2300
2016-12-26,18.250000,18.580000,18.250000,18.580000,17.764591,900
2017-01-02,18.580000,18.590000,18.309999,18.430000,17.716751,5800
2017-01-09,18.360001,18.590000,18.320000,18.420000,17.707138,41600
2017-01-16,18.420000,18.709999,18.370001,18.650000,17.928236,7800
2017-01-23,18.709999,18.790001,18.709999,18.790001,18.062820,2200
2017-01-30,18.790001,18.790001,18.549999,18.760000,18.075653,6900
2017-02-06,18.750000,19.049999,18.750000,19.049999,18.355074,2300
2017-02-13,19.049999,19.629999,19.049999,19.330000,18.624861,3400
2017-02-20,19.549999,19.559999,19.230000,19.270000,18.567047,4700
2017-02-27,19.290001,19.670000,19.290001,19.610001,18.936279,3000
2017-03-06,19.610001,19.980000,19.559999,19.770000,19.090778,13000
2017-03-13,19.770000,20.500000,19.770000,20.250000,19.554293,11300
2017-03-20,20.639999,20.639999,20.360001,20.490000,19.786045,7900
2017-03-27,20.530001,20.530001,20.100000,20.100000,19.450499,3100
2017-04-03,20.190001,20.260000,20.110001,20.150000,19.498886,21000
2017-04-10,20.100000,20.100000,19.840000,19.950001,19.305351,19400
2017-04-17,20.049999,20.299999,19.969999,20.299999,19.644037,21200
2017-04-24,20.450001,20.840000,20.450001,20.750000,20.122185,12500
2017-05-01,20.799999,21.139999,20.770000,20.940001,20.306435,23400
2017-05-08,21.000000,21.600000,21.000000,21.299999,20.655542,11100
2017-05-15,21.389999,21.459999,20.520000,21.120001,20.480993,14100
2017-05-22,21.000000,21.180000,21.000000,21.160000,20.519777,4600
2017-05-29,21.170000,21.320000,21.129999,21.320000,20.717257,7500
2017-06-05,21.330000,21.350000,21.100000,21.100000,20.503477,30500
2017-06-12,20.980000,20.980000,20.600000,20.600000,20.017612,11700
2017-06-19,20.780001,20.830000,20.549999,20.610001,20.027336,17800
2017-06-26,20.730000,20.770000,20.400000,20.400000,19.868551,6900
2017-07-03,20.379999,20.379999,19.910000,19.910000,19.391321,2800
2017-07-10,20.040001,20.540001,20.040001,20.400000,19.868551,15700
2017-07-17,20.420000,20.629999,20.250000,20.299999,19.771158,17200
2017-07-24,20.299999,20.450001,20.180000,20.230000,19.750423,16500
2017-07-31,20.330000,20.760000,20.260000,20.760000,20.267859,14800
2017-08-07,20.969999,20.969999,20.370001,20.370001,19.887108,32500
2017-08-14,20.370001,20.650000,20.219999,20.420000,19.935921,41700
2017-08-21,20.375000,20.639999,20.370001,20.620001,20.131178,36400
2017-08-28,20.590000,20.790001,20.549999,20.549999,20.122049,9400
2017-09-04,20.250000,20.250000,19.889999,19.900000,19.485586,20100
2017-09-11,20.010000,20.040001,19.950001,20.025000,19.607981,26900
2017-09-18,20.025000,20.190001,20.025000,20.030001,19.612881,5300
2017-09-25,19.850000,20.010000,19.660000,19.969999,19.554129,22900
2017-10-02,20.040001,20.540001,19.990000,20.430000,20.055613,36200
2017-10-09,20.299999,20.660000,20.280001,20.660000,20.281397,16500
2017-10-16,20.700001,20.730000,20.299999,20.580000,20.202866,7200
2017-10-23,20.580000,20.840000,20.540001,20.799999,20.418833,14600
2017-10-30,20.889999,21.010000,20.590000,20.629999,20.301271,8400
2017-11-06,20.719999,20.799999,20.420000,20.420000,20.094616,4400
2017-11-13,20.250000,20.600000,20.150000,20.500000,20.173344,12600
2017-11-20,20.530001,20.670000,20.530001,20.629999,20.301271,3600
2017-11-27,20.520000,20.799999,20.270000,20.270000,19.995445,28600
2017-12-04,20.230000,20.549999,20.230000,20.549999,20.271652,4700
2017-12-11,20.660000,20.760000,20.440001,20.730000,20.449215,5600
2017-12-18,21.070000,21.350000,21.030001,21.230000,20.942442,6700
2017-12-25,21.190001,21.219999,21.090000,21.200001,20.912849,6800
2018-01-01,21.410000,21.559999,21.410000,21.540001,21.295702,6200
2018-01-08,21.610001,21.980000,21.580000,21.965000,21.715883,9900
2018-01-15,21.760000,22.190001,21.760000,22.110001,21.859238,15000
2018-01-22,22.490000,22.900000,22.350000,22.900000,22.640280,11200
2018-01-29,22.629999,22.680000,22.160000,22.180000,21.963430,11500
2018-02-05,22.160000,22.330000,21.150000,21.549999,21.339582,14500
2018-02-12,21.809999,22.389999,21.790001,22.389999,22.171379,19400
2018-02-19,22.150000,22.709999,22.129999,22.610001,22.389233,8100
2018-02-26,22.830000,22.830000,22.110001,22.420000,22.241034,37400
2018-03-05,22.450001,22.809999,22.450001,22.770000,22.588243,10000
2018-03-12,22.910000,22.930000,22.730000,22.760000,22.578320,7900
2018-03-19,22.799999,22.820000,21.959999,22.000000,21.824389,21100
2018-03-26,22.000000,22.040001,22.000000,22.040001,21.912355,500
2018-04-02,22.250000,22.340000,21.790001,21.860001,21.733398,10500
2018-04-09,21.879999,21.980000,21.809999,21.980000,21.852701,600
2018-04-16,21.770000,22.045000,21.719999,21.900000,21.773165,18700
2018-04-23,21.889999,21.940001,21.549999,21.940001,21.812935,10400
2018-04-30,21.940001,21.940001,21.110001,21.270000,21.184542,22900
2018-05-07,21.240000,21.600000,21.230000,21.600000,21.513214,17900
2018-05-14,21.600000,21.610001,20.850000,20.850000,20.766228,12900
2018-05-21,21.049999,21.309999,20.830000,21.309999,21.224379,24200
2018-05-28,21.490000,21.490000,21.000000,21.379999,21.333567,9200
2018-06-04,21.490000,21.590000,21.170000,21.200001,21.153957,24300
2018-06-11,21.290001,21.420000,21.040001,21.100000,21.054174,21200
2018-06-18,20.889999,21.070000,20.680000,20.840000,20.794739,27700
2018-06-22,20.889999,20.889999,20.740000,20.840000,20.840000,2209
