Date,Open,High,Low,Close,Adj Close,Volume
2010-03-01,43.733334,44.333332,39.000000,42.933334,37.903793,148200
2010-03-08,44.200001,46.333332,35.200001,36.000000,31.782684,424300
2010-03-15,35.400002,36.799999,33.000000,34.599998,30.546688,199000
2010-03-22,34.666668,35.866665,33.400002,34.599998,30.546688,128000
2010-03-29,35.400002,35.400002,32.400002,33.066666,29.192982,107300
2010-04-05,33.533333,33.799999,32.000000,32.933334,29.075270,49700
2010-04-12,32.733334,33.533333,31.666666,32.599998,28.780985,82700
2010-04-19,32.066666,33.000000,30.333334,30.733334,27.132996,72200
2010-04-26,30.933332,31.799999,27.799999,30.066668,26.544428,87200
2010-05-03,30.066668,30.066668,20.266666,26.000000,22.954161,106400
2010-05-10,25.866667,30.466667,24.533333,27.600000,24.366724,171000
2010-05-17,27.466667,28.000000,21.666666,21.799999,19.246180,104600
2010-05-24,22.266666,27.866667,22.266666,27.333334,24.131298,101900
2010-05-31,26.666666,27.733334,25.866667,26.200001,23.130732,45900
2010-06-07,27.000000,29.666666,26.000000,28.933332,25.543859,49900
2010-06-14,28.866667,29.799999,26.600000,26.733334,23.601585,25900
2010-06-21,26.533333,26.600000,23.733334,24.600000,21.718168,31700
2010-06-28,24.133333,26.600000,23.400000,25.933332,22.895302,18000
2010-07-05,25.666666,26.466667,24.466667,25.799999,22.777590,12100
2010-07-12,25.266666,27.000000,25.200001,26.400000,23.307301,11400
2010-07-19,26.933332,28.133333,25.733334,26.666666,23.542728,18800
2010-07-26,30.666666,30.666666,26.200001,27.799999,24.543293,25000
2010-08-02,27.533333,28.266666,26.133333,26.400000,23.307301,17300
2010-08-09,26.066668,27.333334,25.733334,26.333334,23.248446,8400
2010-08-16,25.933332,28.000000,21.466667,21.600000,19.069611,73400
2010-08-23,21.333334,27.333334,21.066668,27.000000,23.837013,115700
2010-08-30,25.200001,31.133333,25.133333,30.733334,27.132996,77600
2010-09-06,31.200001,31.200001,26.933332,27.533333,24.307867,41700
2010-09-13,26.133333,30.666666,26.133333,28.933332,25.543859,46800
2010-09-20,28.866667,29.666666,26.799999,28.000000,24.719864,38100
2010-09-27,28.466667,28.466667,27.000000,28.000000,24.719864,19300
2010-10-04,28.000000,28.533333,27.666666,28.133333,24.837578,19200
2010-10-11,27.866667,31.000000,27.866667,30.000000,26.485569,13500
2010-10-18,29.333334,31.666666,29.066668,31.200001,27.544992,19100
2010-10-25,31.200001,33.333332,29.400000,33.333332,29.428410,64100
2010-11-01,33.400002,36.333332,33.400002,35.866665,31.664968,121700
2010-11-08,38.266666,39.266666,32.533333,33.733334,29.781551,203700
2010-11-15,33.599998,34.133335,31.600000,33.666668,33.666668,35500
2010-11-22,33.066666,33.799999,30.666666,32.066666,32.066666,30900
2010-11-29,32.066666,33.200001,31.333334,32.466667,32.466667,31200
2010-12-06,31.666666,32.666668,31.200001,31.533333,31.533333,26600
2010-12-13,31.333334,31.400000,28.066668,29.000000,29.000000,27700
2010-12-20,28.866667,28.866667,27.200001,28.066668,28.066668,37700
2010-12-27,28.000000,28.266666,27.200001,28.133333,28.133333,20600
2011-01-03,28.333334,29.799999,28.000000,29.466667,29.466667,17100
2011-01-10,29.666666,29.799999,28.666666,29.400000,29.400000,9200
2011-01-17,29.866667,32.466667,29.866667,32.333332,32.333332,15400
2011-01-24,32.333332,32.599998,31.000000,31.466667,31.466667,11300
2011-01-31,31.600000,33.066666,30.866667,31.466667,31.466667,15000
2011-02-07,31.666666,33.000000,31.333334,32.400002,32.400002,9200
2011-02-14,32.400002,33.333332,32.333332,33.133335,33.133335,13600
2011-02-21,33.000000,33.200001,32.066666,32.799999,32.799999,8000
2011-02-28,32.533333,32.866665,28.533333,29.133333,29.133333,6900
2011-03-07,29.533333,31.666666,28.666666,30.400000,30.400000,18100
2011-03-14,30.000000,31.333334,26.733334,27.133333,27.133333,13400
2011-03-21,26.866667,31.200001,26.733334,30.333334,30.333334,13100
2011-03-28,30.333334,33.066666,30.333334,32.933334,32.933334,8400
2011-04-04,33.066666,34.533333,32.666668,34.400002,34.400002,16900
2011-04-11,34.333332,34.466667,32.133335,33.799999,33.799999,20800
2011-04-18,33.666668,33.866665,30.466667,30.466667,30.466667,7600
2011-04-25,31.666666,33.933334,31.666666,33.866665,33.866665,10300
2011-05-02,33.533333,33.866665,31.200001,31.866667,31.866667,5400
2011-05-09,31.266666,33.200001,31.133333,32.466667,32.466667,2000
2011-05-16,31.866667,31.866667,30.000000,30.666666,30.666666,2700
2011-05-23,30.000000,31.666666,27.600000,28.933332,28.933332,3000
2011-05-30,29.066668,39.000000,28.000000,38.666668,38.666668,90400
2011-06-06,37.333332,38.666668,35.533333,36.000000,36.000000,33000
2011-06-13,36.266666,37.666668,34.333332,37.000000,37.000000,12200
2011-06-20,36.799999,37.599998,35.666668,37.599998,37.599998,10300
2011-06-27,37.599998,38.666668,37.133335,37.133335,37.133335,15400
2011-07-04,38.333332,38.333332,33.333332,33.733334,33.733334,13100
2011-07-11,33.000000,33.000000,31.600000,32.066666,32.066666,5600
2011-07-18,32.866665,33.333332,31.866667,32.666668,32.666668,6000
2011-07-25,32.400002,33.266666,31.866667,32.333332,32.333332,10700
2011-08-01,31.933332,32.266666,30.000000,30.133333,30.133333,3600
2011-08-08,30.133333,31.799999,27.333334,28.799999,28.799999,5400
2011-08-15,28.866667,28.866667,25.733334,25.866667,25.866667,2900
2011-08-22,25.866667,29.866667,23.466667,26.600000,26.600000,8200
2011-08-29,26.866667,28.266666,25.799999,26.666666,26.666666,3700
2011-09-05,27.000000,30.000000,27.000000,29.333334,29.333334,2800
2011-09-12,29.533333,30.400000,27.733334,29.733334,29.733334,1700
2011-09-19,29.733334,30.400000,27.200001,28.066668,28.066668,4300
2011-09-26,27.266666,34.133335,26.666666,33.666668,33.666668,5900
2011-10-03,31.266666,32.866665,28.666666,29.866667,29.866667,2800
2011-10-10,31.133333,33.733334,29.400000,30.799999,30.799999,16600
2011-10-17,31.533333,32.000000,30.666666,30.666666,30.666666,900
2011-10-24,31.666666,31.666666,29.866667,31.200001,31.200001,2600
2011-10-31,30.000000,32.133335,29.733334,31.266666,31.266666,1000
2011-11-07,30.799999,34.000000,30.733334,34.000000,34.000000,6900
2011-11-14,32.466667,33.266666,30.733334,32.000000,32.000000,4000
2011-11-21,31.266666,33.666668,30.733334,32.799999,32.799999,1900
2011-11-28,33.333332,33.333332,25.533333,28.266666,28.266666,15300
2011-12-05,27.266666,33.533333,26.666666,32.200001,32.200001,83500
2011-12-12,33.066666,33.200001,29.466667,31.000000,31.000000,5200
2011-12-19,31.866667,32.666668,27.200001,30.533333,30.533333,4500
2011-12-26,29.666666,32.933334,27.200001,27.200001,27.200001,7100
2012-01-02,28.533333,30.266666,27.466667,28.133333,28.133333,1600
2012-01-09,27.866667,28.799999,27.333334,27.333334,27.333334,1700
2012-01-16,27.533333,28.400000,27.333334,28.400000,28.400000,3800
2012-01-23,28.133333,29.666666,27.533333,28.600000,28.600000,2100
2012-01-30,28.666666,29.200001,27.333334,28.666666,28.666666,1400
2012-02-06,28.666666,29.333334,28.000000,28.733334,28.733334,1100
2012-02-13,27.933332,27.933332,26.866667,27.600000,27.600000,2000
2012-02-20,27.333334,28.666666,26.866667,28.666666,28.666666,1900
2012-02-27,27.933332,30.066668,27.000000,29.133333,29.133333,5700
2012-03-05,28.600000,30.533333,28.533333,30.000000,30.000000,700
2012-03-12,29.133333,29.733334,28.733334,29.000000,29.000000,3400
2012-03-19,29.533333,30.600000,28.000000,29.266666,29.266666,8100
2012-03-26,28.666666,30.266666,28.000000,28.533333,28.533333,2100
2012-04-02,28.333334,30.266666,28.000000,28.666666,28.666666,1400
2012-04-09,28.066668,28.333334,27.799999,28.066668,28.066668,100
2012-04-16,28.000000,28.866667,27.666666,28.133333,28.133333,2100
2012-04-23,28.000000,28.333334,27.666666,28.333334,28.333334,1600
2012-04-30,27.666666,28.466667,27.666666,27.866667,27.866667,1600
2012-05-07,27.866667,28.000000,25.866667,27.333334,27.333334,5900
2012-05-14,27.200001,28.933332,26.533333,26.533333,26.533333,1700
2012-05-21,26.400000,27.466667,24.466667,25.666666,25.666666,2500
2012-05-28,25.600000,27.400000,24.666666,25.266666,25.266666,200
2012-06-04,23.933332,27.266666,23.333334,23.333334,23.333334,800
2012-06-11,23.333334,25.533333,18.133333,18.133333,18.133333,9400
2012-06-18,19.333334,21.133333,19.333334,21.133333,21.133333,6100
2012-06-25,19.666666,20.000000,19.666666,19.666666,19.666666,0
2012-07-02,19.733334,23.133333,19.733334,21.000000,21.000000,500
2012-07-09,22.333334,24.466667,22.066668,23.600000,23.600000,600
2012-07-16,22.200001,24.466667,20.466667,21.733334,21.733334,2400
2012-07-23,21.733334,22.333334,19.400000,21.200001,21.200001,3000
2012-07-30,21.400000,22.266666,20.933332,21.666666,21.666666,1200
2012-08-06,21.600000,21.933332,19.933332,20.000000,20.000000,2200
2012-08-13,20.000000,23.266666,19.266666,23.133333,23.133333,2500
2012-08-20,22.533333,23.333334,18.533333,20.799999,20.799999,4400
2012-08-27,18.866667,21.666666,17.600000,18.866667,18.866667,4400
2012-09-03,18.133333,18.666666,16.666666,17.200001,17.200001,2200
2012-09-10,17.200001,18.200001,16.666666,17.666666,17.666666,3100
2012-09-17,17.466667,18.799999,17.333334,18.666666,18.666666,400
2012-09-24,18.000000,18.666666,17.600000,17.666666,17.666666,4100
2012-10-01,17.666666,18.266666,17.666666,18.133333,18.133333,7900
2012-10-08,17.666666,19.133333,17.000000,18.000000,18.000000,9300
2012-10-15,17.933332,18.133333,17.666666,17.733334,17.733334,100
2012-10-22,17.933332,18.533333,17.799999,17.799999,17.799999,1500
2012-10-29,18.666666,18.666666,17.933332,18.066668,18.066668,200
2012-11-05,18.066668,18.066668,17.666666,18.000000,18.000000,1300
2012-11-12,17.666666,18.666666,17.666666,17.666666,17.666666,800
2012-11-19,17.666666,17.666666,17.666666,17.666666,17.666666,0
2012-11-26,17.666666,18.666666,15.066667,17.799999,17.799999,7000
2012-12-03,17.733334,17.733334,16.533333,16.866667,16.866667,800
2012-12-10,16.266666,17.533333,15.666667,15.666667,15.666667,3800
2012-12-17,15.733334,16.200001,14.666667,14.733334,14.733334,4300
2012-12-24,18.066668,21.600000,15.733334,16.133333,16.133333,22000
2012-12-31,15.600000,17.333334,15.533334,16.666666,16.666666,2900
2013-01-07,16.733334,18.733334,16.733334,18.733334,18.733334,5700
2013-01-14,18.733334,19.133333,18.133333,18.933332,18.933332,700
2013-01-21,18.133333,18.200001,18.066668,18.133333,18.133333,700
2013-01-28,17.400000,17.933332,17.133333,17.600000,17.600000,1300
2013-02-04,17.600000,18.400000,17.133333,18.133333,18.133333,1100
2013-02-11,18.133333,18.533333,17.866667,18.533333,18.533333,200
2013-02-18,18.533333,18.666666,17.933332,18.533333,18.533333,1500
2013-02-25,18.533333,19.333334,18.266666,19.000000,19.000000,1800
2013-03-04,18.799999,19.799999,18.466667,19.266666,19.266666,900
2013-03-11,19.133333,19.466667,17.000000,17.400000,17.400000,1800
2013-03-18,17.933332,18.066668,17.000000,17.466667,17.466667,1600
2013-03-25,17.466667,17.533333,16.799999,17.533333,17.533333,300
2013-04-01,18.333334,18.733334,16.799999,18.400000,18.400000,1200
2013-04-08,18.066668,18.066668,17.000000,17.000000,17.000000,200
2013-04-15,17.000000,17.000000,16.333334,16.333334,16.333334,500
2013-04-22,16.333334,16.333334,15.800000,15.866667,15.866667,200
2013-04-29,15.400000,15.466666,13.666667,13.733334,13.733334,3600
2013-05-06,13.466666,13.733334,12.333333,12.800000,12.800000,9600
2013-05-13,13.733334,14.533334,13.133333,14.466666,14.466666,4000
2013-05-20,14.666667,16.666666,14.666667,15.733334,15.733334,3100
2013-05-27,15.466666,16.933332,15.000000,15.666667,15.666667,1000
2013-06-03,15.200000,15.200000,12.800000,14.000000,14.000000,5600
2013-06-10,14.800000,16.933332,13.466666,14.400000,14.400000,5400
2013-06-17,14.466666,16.466667,14.266666,15.600000,15.600000,4400
2013-06-24,15.600000,17.266666,14.000000,15.600000,15.600000,1200
2013-07-01,15.666667,17.000000,14.600000,14.600000,14.600000,400
2013-07-08,15.000000,16.266666,14.333333,16.266666,16.266666,300
2013-07-15,15.066667,16.266666,14.533334,15.200000,15.200000,300
2013-07-22,15.200000,16.000000,14.133333,15.000000,15.000000,1300
2013-07-29,14.266666,15.000000,14.266666,15.000000,15.000000,300
2013-08-05,15.000000,15.000000,14.133333,14.200000,14.200000,1500
2013-08-12,14.200000,14.533334,14.066667,14.066667,14.066667,100
2013-08-19,14.600000,16.066668,14.066667,14.533334,14.533334,3300
2013-08-26,14.533334,16.600000,13.733334,14.133333,14.133333,5700
2013-09-02,14.933333,16.666666,13.466666,16.666666,16.666666,5700
2013-09-09,15.800000,15.933333,14.466666,14.600000,14.600000,4400
2013-09-16,14.466666,16.133333,14.333333,15.333333,15.333333,1300
2013-09-23,14.800000,14.800000,14.133333,14.266666,14.266666,200
2013-09-30,14.133333,15.666667,14.133333,15.333333,15.333333,300
2013-10-07,15.333333,15.333333,13.533334,14.000000,14.000000,3600
2013-10-14,13.666667,15.866667,13.000000,14.666667,14.666667,13900
2013-10-21,14.666667,16.266666,13.800000,13.800000,13.800000,3200
2013-10-28,13.800000,14.266666,13.000000,13.200000,13.200000,4500
2013-11-04,13.533334,13.666667,12.000000,12.066667,12.066667,4500
2013-11-11,12.066667,12.800000,12.000000,12.133333,12.133333,3200
2013-11-18,12.133333,12.333333,10.400000,10.400000,10.400000,4800
2013-11-25,10.666667,12.400000,9.466666,10.200000,10.200000,16200
2013-12-02,10.200000,11.866667,10.000000,10.400000,10.400000,17700
2013-12-09,10.666667,12.000000,10.133333,11.200000,11.200000,25400
2013-12-16,11.733334,11.800000,10.000000,10.333333,10.333333,13400
2013-12-23,10.466666,10.666667,9.733334,10.600000,10.600000,7700
2013-12-30,10.533334,10.800000,9.800000,10.533334,10.533334,5300
2014-01-06,10.266666,10.933333,10.066667,10.200000,10.200000,4000
2014-01-13,10.400000,10.666667,10.000000,10.266666,10.266666,3700
2014-01-20,10.133333,10.266666,10.000000,10.000000,10.000000,2100
2014-01-27,10.533334,10.533334,10.000000,10.333333,10.333333,600
2014-02-03,10.333333,10.600000,9.733334,10.133333,10.133333,5000
2014-02-10,10.133333,11.866667,10.133333,10.800000,10.800000,13200
2014-02-17,11.200000,11.666667,9.666667,10.266666,10.266666,8100
2014-02-24,10.266666,12.600000,10.266666,11.533334,11.533334,14500
2014-03-03,11.533334,12.066667,10.666667,11.000000,11.000000,6300
2014-03-10,11.400000,11.800000,10.800000,11.600000,11.600000,6100
2014-03-17,11.533334,11.866667,10.800000,11.333333,11.333333,2500
2014-03-24,11.133333,11.866667,10.666667,10.733334,10.733334,3300
2014-03-31,10.866667,11.733334,10.666667,11.466666,11.466666,2600
2014-04-07,11.400000,12.000000,10.000000,10.533334,10.533334,1300
2014-04-14,10.533334,10.666667,9.933333,10.066667,10.066667,1100
2014-04-21,10.066667,11.000000,9.000000,9.733334,9.733334,7200
2014-04-28,9.733334,16.666666,8.800000,13.066667,13.066667,44400
2014-05-05,12.200000,14.466666,11.533334,13.666667,13.666667,20900
2014-05-12,14.133333,14.333333,12.200000,12.400000,12.400000,3600
2014-05-19,13.200000,13.200000,10.200000,12.000000,12.000000,2200
2014-05-26,11.933333,11.933333,10.200000,10.800000,10.800000,2900
2014-06-02,10.800000,12.733334,10.666667,12.333333,12.333333,2800
2014-06-09,12.800000,12.800000,11.333333,11.666667,11.666667,6600
2014-06-16,11.533334,14.666667,11.066667,11.800000,11.800000,33800
2014-06-23,12.666667,14.666667,11.466666,11.933333,11.933333,9800
2014-06-30,11.400000,14.133333,11.000000,12.800000,12.800000,14100
2014-07-07,13.533334,16.533333,13.266666,13.800000,13.800000,35400
2014-07-14,14.266666,14.266666,11.800000,12.733334,12.733334,9700
2014-07-21,12.733334,16.000000,11.800000,13.600000,13.600000,36000
2014-07-28,13.333333,15.000000,13.066667,13.733334,13.733334,13300
2014-08-04,13.466666,13.933333,13.200000,13.200000,13.200000,3300
2014-08-11,13.400000,14.000000,12.266666,12.800000,12.800000,8800
2014-08-18,12.866667,13.200000,12.333333,12.666667,12.666667,2000
2014-08-25,12.333333,13.000000,10.866667,11.000000,11.000000,13900
2014-09-01,11.866667,20.866667,10.533334,13.666667,13.666667,174600
2014-09-08,13.533334,15.000000,13.200000,13.666667,13.666667,29100
2014-09-15,13.866667,16.333334,13.000000,13.000000,13.000000,72400
2014-09-22,13.533334,14.600000,12.866667,14.266666,14.266666,22500
2014-09-29,14.200000,15.666667,13.533334,15.666667,15.666667,21700
2014-10-06,16.200001,19.533333,15.600000,16.266666,16.266666,47400
2014-10-13,16.133333,17.200001,15.266666,16.466667,16.466667,10400
2014-10-20,16.400000,16.666666,15.333333,15.333333,15.333333,8100
2014-10-27,14.933333,16.333334,14.333333,15.133333,15.133333,5700
2014-11-03,15.133333,16.333334,14.533334,15.666667,15.666667,5300
2014-11-10,15.333333,16.066668,14.866667,15.400000,15.400000,5500
2014-11-17,15.066667,15.933333,14.533334,15.600000,15.600000,4300
2014-11-24,15.066667,15.866667,15.066667,15.333333,15.333333,3600
2014-12-01,15.866667,17.066668,14.866667,15.266666,15.266666,6900
2014-12-08,15.333333,15.333333,10.200000,10.200000,10.200000,6500
2014-12-15,10.600000,11.400000,10.333333,11.000000,11.000000,4400
