Date,Open,High,Low,Close,Adj Close,Volume
2007-09-17,27.840000,28.389999,27.200001,28.030001,18.135643,1760200
2007-09-24,27.990000,28.590000,27.440001,27.799999,18.139456,1683500
2007-10-01,27.879999,28.709999,27.590000,28.410000,18.537476,1412100
2007-10-08,28.299999,28.830000,28.010000,28.379999,18.517906,1643000
2007-10-15,28.309999,28.370001,26.920000,26.969999,17.597885,1104600
2007-10-22,26.740000,27.820000,26.549999,27.820000,18.152508,1534400
2007-10-29,27.910000,28.799999,27.000000,27.500000,17.943708,2665700
2007-11-05,27.240000,27.389999,26.059999,26.639999,17.382553,2248300
2007-11-12,26.650000,27.160000,25.950001,26.650000,17.389082,2354200
2007-11-19,26.410000,26.770000,26.010000,26.180000,17.082409,1973000
2007-11-26,26.190001,26.770000,25.740000,26.770000,17.467377,2381300
2007-12-03,26.700001,28.049999,26.700001,27.840000,18.165556,2225800
2007-12-10,27.860001,27.920000,26.580000,26.750000,17.454330,1312000
2007-12-17,26.639999,27.240000,26.240000,26.540001,17.317308,1773900
2007-12-24,26.490000,27.620001,26.490000,27.340000,17.998011,1520900
2007-12-31,27.230000,27.870001,26.120001,26.440001,17.405544,2041500
2008-01-07,26.510000,26.889999,25.940001,26.160000,17.221212,2233700
2008-01-14,26.280001,26.379999,24.049999,24.799999,16.325924,2320600
2008-01-21,23.940001,24.799999,23.250000,23.530001,15.489880,2657300
2008-01-28,23.580000,24.900000,23.370001,24.650000,16.227175,2255400
2008-02-04,24.629999,24.990000,24.059999,24.170000,15.911187,1695400
2008-02-11,24.120001,24.780001,23.629999,24.010000,15.805864,1574200
2008-02-18,24.370001,24.440001,23.070000,23.230000,15.292389,1466200
2008-02-25,23.260000,24.760000,23.139999,23.330000,15.358215,2814500
2008-03-03,23.340000,23.520000,22.389999,22.600000,14.877655,2575600
2008-03-10,22.700001,23.290001,22.020000,22.430000,14.765745,2006400
2008-03-17,21.889999,22.930000,21.889999,22.770000,14.989572,2550800
2008-03-24,22.870001,23.370001,22.100000,22.250000,14.803108,3127600
2008-03-31,22.299999,23.350000,22.219999,23.049999,15.335352,1710200
2008-04-07,23.170000,23.580000,22.930000,23.059999,15.342005,1549200
2008-04-14,23.010000,24.350000,23.010000,24.200001,16.100452,1635900
2008-04-21,24.049999,24.270000,23.290001,24.030001,15.987354,1363300
2008-04-28,23.959999,24.709999,23.770000,24.469999,16.280088,1634200
2008-05-05,23.980000,24.270000,22.910000,23.080000,15.355307,2351200
2008-05-12,23.200001,24.129999,23.200001,24.049999,16.000664,2256200
2008-05-19,24.100000,24.320000,23.469999,23.590000,15.694616,2792200
2008-05-26,23.600000,23.790001,23.330000,23.410000,15.574860,2044200
2008-06-02,23.330000,23.680000,22.860001,23.480000,15.621439,2506900
2008-06-09,23.590000,24.260000,23.160000,24.010000,15.974049,2774100
2008-06-16,23.969999,24.920000,23.730000,23.990000,15.960741,3792400
2008-06-23,23.840000,24.180000,22.469999,22.700001,15.102499,5051800
2008-06-30,22.670000,22.940001,22.250000,22.260000,14.962567,2348500
2008-07-07,22.340000,23.520000,22.230000,23.320000,15.675069,3057400
2008-07-14,23.469999,23.490000,22.299999,22.559999,15.164216,1658700
2008-07-21,22.650000,23.420000,22.600000,23.020000,15.473418,1848000
2008-07-28,22.950001,23.540001,22.840000,23.330000,15.681792,1390800
2008-08-04,23.280001,24.920000,23.000000,24.850000,16.703495,2534700
2008-08-11,24.850000,25.990000,24.750000,25.350000,17.039581,2443900
2008-08-18,25.379999,25.780001,25.129999,25.299999,17.005972,1948000
2008-08-25,25.160000,26.030001,25.100000,25.620001,17.221069,1523200
2008-09-01,25.889999,26.219999,24.410000,24.430000,16.421177,1589900
2008-09-08,23.000000,25.740000,23.000000,25.469999,17.120239,2705700
2008-09-15,25.040001,26.820000,22.980000,25.000000,16.804323,5118700
2008-09-22,25.090000,25.530001,23.320000,24.360001,16.374132,2480200
2008-09-29,24.230000,24.549999,22.940001,23.750000,16.125162,4300300
2008-10-06,23.350000,23.980000,17.600000,20.290001,13.775980,5467900
2008-10-13,21.020000,21.139999,16.840000,18.680000,12.682861,4483500
2008-10-20,18.790001,20.530001,18.520000,18.870001,12.811863,4761100
2008-10-27,18.700001,21.480000,18.389999,20.520000,13.932135,3358300
2008-11-03,20.110001,20.680000,18.260000,18.889999,12.825442,2997800
2008-11-10,19.230000,19.299999,16.549999,17.629999,11.969960,2660600
2008-11-17,17.480000,18.629999,15.360000,16.820000,11.420008,4550200
2008-11-24,17.040001,18.340000,16.240000,18.309999,12.431653,1854200
2008-12-01,18.020000,18.889999,16.379999,18.770000,12.743969,2979100
2008-12-08,19.110001,19.190001,17.370001,18.230000,12.377328,3024600
2008-12-15,18.379999,19.000000,17.540001,18.059999,12.261910,2952800
2008-12-22,18.150000,18.600000,17.760000,18.570000,12.608177,1971300
2008-12-29,18.500000,19.580000,17.900000,19.450001,13.386351,2483600
2009-01-05,19.500000,19.719999,18.320000,18.639999,12.828874,2618700
2009-01-12,18.590000,19.070000,18.059999,18.770000,12.918347,2166400
2009-01-19,18.600000,18.860001,18.000000,18.639999,12.828874,1371900
2009-01-26,18.650000,19.879999,18.400000,19.450001,13.386351,2821700
2009-02-02,19.350000,19.820000,18.809999,19.600000,13.489588,2903700
2009-02-09,19.580000,19.650000,17.870001,18.230000,12.546695,2499200
2009-02-16,17.950001,18.070000,16.520000,16.740000,11.521210,2734700
2009-02-23,16.850000,17.540001,16.020000,16.420000,11.300974,4933200
2009-03-02,16.200001,16.459999,13.450000,16.100000,11.080732,10651500
2009-03-09,16.000000,17.240000,15.840000,16.809999,11.569385,8326600
2009-03-16,16.930000,18.340000,16.790001,17.950001,12.353990,5764400
2009-03-23,18.070000,18.299999,16.490000,17.190001,11.830922,5061300
2009-03-30,16.860001,18.389999,16.860001,17.610001,12.287699,7377200
2009-04-06,17.389999,17.650000,16.850000,17.430000,12.162098,2937200
2009-04-13,17.240000,17.660000,16.430000,17.400000,12.141166,4300800
2009-04-20,17.200001,17.290001,16.809999,17.129999,11.952767,2964800
2009-04-27,16.889999,18.879999,16.809999,18.830000,13.138974,4672700
2009-05-04,18.480000,18.980000,18.100000,18.580000,12.964532,3649800
2009-05-11,18.370001,18.740000,17.070000,17.180000,11.987659,3695100
2009-05-18,17.340000,17.719999,16.879999,17.340000,12.099301,3573800
2009-05-25,17.270000,17.990000,17.200001,17.990000,12.552850,2125900
2009-06-01,19.090000,19.110001,18.250000,18.770000,13.097112,3886000
2009-06-08,18.730000,19.250000,18.129999,19.180000,13.383191,3391900
2009-06-15,19.129999,20.260000,18.740000,19.860001,13.857678,4964100
2009-06-22,19.719999,19.840000,18.820000,19.610001,13.683234,4792300
2009-06-29,19.639999,19.940001,19.240000,19.270000,13.623144,2042800
2009-07-06,19.180000,19.440001,18.740000,19.070000,13.481749,2128600
2009-07-13,19.080000,20.200001,18.900000,19.750000,13.962484,2202200
2009-07-20,19.900000,19.940001,17.690001,18.709999,13.227244,7311400
2009-07-27,18.740000,19.490000,18.400000,19.030001,13.453472,3273100
2009-08-03,19.000000,19.389999,18.219999,18.570000,13.128270,3647400
2009-08-10,18.450001,19.190001,18.180000,19.100000,13.502961,2867600
2009-08-17,18.879999,19.850000,18.700001,19.740000,13.955419,3173300
2009-08-24,19.840000,19.969999,19.510000,19.629999,13.877647,1978800
2009-08-31,19.530001,19.740000,19.379999,19.650000,13.891785,3236500
2009-09-07,19.910000,20.100000,19.540001,20.059999,14.181642,1676100
2009-09-14,19.980000,20.950001,19.750000,20.799999,14.704791,2413800
2009-09-21,20.690001,20.799999,19.980000,20.010000,14.146298,3038600
2009-09-28,20.120001,20.330000,19.139999,19.280001,13.800464,3567900
2009-10-05,19.299999,20.240000,19.209999,20.150000,14.423204,3017500
2009-10-12,20.270000,20.490000,19.900000,20.209999,14.466151,2747800
2009-10-19,20.370001,20.410000,19.850000,19.940001,14.272889,2890800
2009-10-26,20.010000,20.180000,18.510000,18.590000,13.306568,6564700
2009-11-02,18.670000,19.139999,18.250000,19.010000,13.607202,3671400
2009-11-09,19.100000,19.549999,18.959999,19.240000,13.771829,2676900
2009-11-16,19.400000,19.660000,19.139999,19.389999,13.879201,2506900
2009-11-23,19.600000,19.850000,19.219999,19.360001,13.857730,1923200
2009-11-30,19.389999,20.700001,19.260000,20.480000,14.659411,2415000
2009-12-07,20.450001,21.270000,20.080000,21.209999,15.181946,2364200
2009-12-14,20.959999,21.389999,20.510000,20.830000,14.909940,3739700
2009-12-21,20.969999,21.200001,20.490000,20.719999,14.831207,2046300
2009-12-28,20.709999,20.840000,20.400000,20.410000,14.789591,1750700
2010-01-04,20.540001,20.620001,19.799999,20.000000,14.492486,2715200
2010-01-11,20.170000,20.650000,19.889999,20.370001,14.760599,3706900
2010-01-18,20.450001,20.660000,19.719999,19.809999,14.354809,3382800
2010-01-25,19.889999,20.010000,19.490000,19.500000,14.130178,2445500
2010-02-01,19.559999,19.809999,18.840000,19.049999,13.804098,2495500
2010-02-08,19.040001,19.110001,18.549999,18.980000,13.753369,2612200
2010-02-15,18.719999,19.480000,18.719999,19.290001,13.978007,2370600
2010-02-22,19.290001,19.360001,17.459999,17.990000,13.035994,5410800
2010-03-01,18.000000,19.160000,18.000000,19.070000,13.818585,4975300
2010-03-08,19.010000,19.350000,18.910000,19.209999,13.920030,2328700
2010-03-15,19.150000,19.799999,19.040001,19.420000,14.072208,2516800
2010-03-22,19.370001,19.440001,18.850000,19.090000,13.833081,3292600
2010-03-29,19.180000,19.709999,18.950001,19.650000,14.428922,3665200
2010-04-05,20.020000,20.139999,19.450001,19.620001,14.406892,1821000
2010-04-12,19.559999,19.760000,19.340000,19.480000,14.304091,2619200
2010-04-19,19.389999,20.150000,19.330000,20.150000,14.796065,1606800
2010-04-26,20.120001,20.250000,19.600000,19.879999,14.597809,1788900
2010-05-03,20.000000,20.600000,18.559999,19.080000,14.010370,3439600
2010-05-10,19.770000,19.770000,19.190001,19.510000,14.326116,4512000
2010-05-17,19.580000,20.040001,18.520000,18.730000,13.753366,4064900
2010-05-24,18.750000,19.139999,18.260000,18.910000,13.885537,3550900
2010-05-31,18.770000,19.139999,18.299999,18.320000,13.452303,2618400
2010-06-07,18.410000,18.690001,18.100000,18.690001,13.723990,4743200
2010-06-14,18.520000,19.540001,18.450001,19.500000,14.318775,3408000
2010-06-21,19.650000,19.670000,18.410000,18.490000,13.577133,4125800
2010-06-28,18.400000,18.809999,18.080000,18.170000,13.526874,4883200
2010-07-05,18.280001,19.070000,18.129999,19.059999,14.189449,2416400
2010-07-12,19.040001,19.290001,18.520000,18.530001,13.794882,2200200
2010-07-19,18.629999,19.139999,18.260000,19.090000,14.211786,4274100
2010-07-26,19.080000,19.820000,19.020000,19.100000,14.219231,2544200
2010-08-02,19.299999,20.000000,19.230000,19.889999,14.807355,3263700
2010-08-09,20.020000,20.400000,19.309999,19.690001,14.658462,3516400
2010-08-16,19.590000,20.080000,19.410000,19.690001,14.658462,3486600
2010-08-23,19.790001,20.290001,19.360001,20.240000,15.067909,2953600
2010-08-30,20.219999,20.600000,19.670000,20.340000,15.142359,3167200
2010-09-06,20.230000,20.389999,19.629999,20.160000,15.008358,3741100
2010-09-13,20.320000,20.580000,20.010000,20.240000,15.067909,2895700
2010-09-20,20.270000,20.629999,19.760000,20.129999,14.986023,3383400
2010-09-27,20.139999,20.480000,19.930000,20.379999,15.368104,3082700
2010-10-04,20.360001,20.650000,20.129999,20.570000,15.511378,2259600
2010-10-11,20.610001,20.850000,20.360001,20.709999,15.616952,2275900
2010-10-18,20.799999,21.129999,20.680000,20.750000,15.647113,2119400
2010-10-25,20.920000,21.190001,20.400000,20.900000,15.760221,2690400
2010-11-01,21.030001,21.549999,20.680000,21.520000,16.227749,3309900
2010-11-08,21.520000,21.709999,21.110001,21.230000,16.009068,3155100
2010-11-15,21.379999,21.490000,20.850000,20.940001,15.790385,3085500
2010-11-22,20.860001,21.180000,20.709999,21.139999,15.941200,2425700
2010-11-29,20.980000,21.969999,20.870001,21.889999,16.506763,4700200
2010-12-06,21.780001,22.090000,21.670000,21.889999,16.506763,3335500
2010-12-13,21.969999,22.360001,21.870001,22.309999,16.823471,3939500
2010-12-20,22.410000,22.650000,22.030001,22.080000,16.650038,2616400
2010-12-27,22.040001,22.129999,21.700001,21.700001,16.554529,1931800
2011-01-03,21.870001,21.980000,21.639999,21.920000,16.722366,2359100
2011-01-10,21.820000,22.110001,21.639999,22.010000,16.791023,4005100
2011-01-17,22.010000,22.139999,21.860001,22.010000,16.791023,2334800
2011-01-24,21.940001,22.629999,21.940001,22.389999,17.080915,3161600
2011-01-31,22.480000,22.840000,22.330000,22.570000,17.218235,2486700
2011-02-07,22.559999,22.860001,22.500000,22.860001,17.439470,1566900
2011-02-14,22.830000,23.049999,22.690001,22.750000,17.355555,2130900
2011-02-21,22.590000,23.040001,22.490000,23.010000,17.553904,2957200
2011-02-28,23.170000,23.770000,23.120001,23.520000,17.942970,2827700
2011-03-07,23.580000,24.000000,23.410000,23.570000,17.981115,2820000
2011-03-14,23.730000,23.730000,23.000000,23.440001,17.881943,3941300
2011-03-21,23.690001,23.940001,23.320000,23.389999,17.843796,3278000
2011-03-28,23.530001,24.200001,23.299999,24.090000,18.580797,2593200
2011-04-04,24.190001,24.299999,23.980000,24.070000,18.565376,3149500
2011-04-11,24.070000,24.139999,23.299999,23.870001,18.411116,3467800
2011-04-18,23.700001,24.490000,23.410000,24.340000,18.773624,2940000
2011-04-25,24.240000,25.000000,24.219999,24.959999,19.251835,3336600
2011-05-02,25.000000,25.370001,24.730000,24.900000,19.205559,2784100
2011-05-09,24.930000,25.830000,24.920000,25.690001,19.814890,4030500
2011-05-16,25.639999,25.900000,25.430000,25.559999,19.714621,4338100
2011-05-23,25.370001,25.750000,25.110001,25.719999,19.838030,5031900
2011-05-30,25.969999,26.040001,25.200001,25.250000,19.475513,4062100
2011-06-06,25.290001,25.370001,24.930000,24.990000,19.274973,3417000
2011-06-13,25.080000,25.549999,24.870001,25.450001,19.629776,3103000
2011-06-20,25.459999,26.049999,24.780001,25.040001,19.313543,5862600
2011-06-27,24.980000,25.709999,24.980000,25.670000,20.004383,3385500
2011-07-04,25.459999,26.000000,25.430000,25.790001,20.097893,2262300
2011-07-11,25.600000,25.910000,25.170000,25.450001,19.832935,2965300
2011-07-18,25.360001,25.959999,25.049999,25.629999,19.973209,2601100
2011-07-25,25.180000,25.629999,24.580000,24.780001,19.310808,2562900
2011-08-01,25.049999,25.080000,22.500000,23.219999,18.095119,5301800
2011-08-08,22.959999,23.360001,21.290001,23.010000,17.931467,9737700
2011-08-15,23.219999,23.670000,22.370001,22.549999,17.572998,4633100
2011-08-22,23.190001,23.910000,22.520000,23.530001,18.336697,4156100
2011-08-29,23.809999,24.410000,23.420000,23.450001,18.274359,4190400
2011-09-05,23.000000,24.030001,22.860001,23.209999,18.087326,3000900
2011-09-12,23.049999,24.700001,22.969999,24.590000,19.162754,4029800
2011-09-19,24.299999,24.719999,22.850000,23.280001,18.141876,6346600
2011-09-26,23.440001,24.190001,23.270000,23.690001,18.666210,5877200
2011-10-03,23.620001,23.830000,22.270000,23.219999,18.295883,5244800
2011-10-10,23.559999,24.320000,23.480000,24.180000,19.052298,3314300
2011-10-17,24.010000,24.730000,23.879999,24.730000,19.485670,3098900
2011-10-24,24.690001,25.180000,24.340000,24.660000,19.430506,5065800
2011-10-31,24.440001,25.389999,24.010000,25.139999,19.808718,4008000
2011-11-07,25.059999,25.340000,24.420000,24.990000,19.690527,3145200
2011-11-14,25.000000,25.000000,23.980000,24.340000,19.178368,4052500
2011-11-21,24.100000,24.160000,23.480000,23.610001,18.603174,2435300
2011-11-28,24.129999,25.129999,23.920000,24.540001,19.335958,3488500
2011-12-05,24.860001,24.959999,24.389999,24.660000,19.430506,2510500
2011-12-12,24.549999,24.889999,24.260000,24.650000,19.422625,2927100
2011-12-19,24.770000,25.330000,24.459999,25.170000,19.832359,2827100
2011-12-26,25.180000,25.540001,25.180000,25.290001,20.139711,2159400
2012-01-02,25.540001,25.620001,24.309999,24.330000,19.375217,2356800
2012-01-09,24.360001,25.010000,24.290001,24.870001,19.805243,3132500
2012-01-16,24.950001,25.200001,24.490000,24.670000,19.645973,2714000
2012-01-23,24.719999,25.400000,24.520000,25.129999,20.012291,2442200
2012-01-30,25.020000,25.440001,24.799999,25.290001,20.139711,2137500
2012-02-06,25.219999,25.350000,24.920000,25.120001,20.004330,1753300
2012-02-13,25.280001,25.360001,24.639999,25.139999,20.020256,2177600
2012-02-20,25.129999,25.240000,24.670000,24.750000,19.709677,2510200
2012-02-27,24.650000,25.010000,24.410000,24.500000,19.510595,2548400
2012-03-05,24.410000,25.129999,24.330000,25.080000,19.972479,2129200
2012-03-12,25.139999,25.469999,24.799999,24.910000,19.837093,2183300
2012-03-19,24.940001,25.030001,24.290001,24.620001,19.606159,2377900
2012-03-26,24.770000,25.059999,24.570000,24.980000,20.107615,2009600
2012-04-02,25.000000,25.270000,24.709999,24.780001,19.946623,1665700
2012-04-09,24.420000,24.860001,24.250000,24.750000,19.922478,2666100
2012-04-16,24.879999,25.350000,24.820000,25.219999,20.300797,2457200
2012-04-23,24.980000,25.830000,24.900000,25.790001,20.759619,2404400
2012-04-30,25.790001,26.030001,24.830000,24.870001,20.019068,2425100
2012-05-07,24.799999,25.190001,24.480000,24.969999,20.099564,2852800
2012-05-14,24.799999,24.879999,24.260000,24.480000,19.705135,2543700
2012-05-21,24.469999,25.200001,24.400000,25.200001,20.284702,2336000
2012-05-28,25.309999,25.400000,24.750000,24.980000,20.107615,1944000
2012-06-04,25.059999,26.260000,24.940001,26.240000,21.121847,2566600
2012-06-11,26.400000,26.670000,26.000000,26.590000,21.403580,2629800
2012-06-18,26.500000,26.940001,25.860001,26.160000,21.057453,3131200
2012-06-25,25.889999,26.719999,25.889999,26.660000,21.680571,2050600
2012-07-02,26.760000,27.070000,26.639999,26.879999,21.859478,1440900
2012-07-09,26.799999,27.389999,26.629999,27.309999,22.209166,2708800
2012-07-16,27.309999,27.559999,27.049999,27.330000,22.225433,2108500
2012-07-23,27.059999,27.430000,26.570000,27.309999,22.209166,1991900
2012-07-30,27.280001,27.750000,26.920000,27.540001,22.396210,2848900
2012-08-06,27.620001,27.750000,27.219999,27.480000,22.347416,2550600
2012-08-13,27.500000,27.920000,27.190001,27.330000,22.225433,2706100
2012-08-20,27.260000,27.490000,26.799999,26.990000,21.948938,1752400
2012-08-27,27.040001,27.290001,26.780001,26.840000,21.826956,2026600
2012-09-03,26.950001,27.620001,26.750000,27.450001,22.323019,2646300
2012-09-10,27.389999,27.549999,26.930000,27.450001,22.323019,1836800
2012-09-17,27.410000,27.530001,26.920000,27.049999,21.997730,2270100
2012-09-24,27.080000,27.590000,26.830000,27.040001,22.209332,2415400
2012-10-01,27.070000,27.650000,26.969999,27.420000,22.521446,1657400
2012-10-08,27.400000,27.700001,27.080000,27.600000,22.669289,2063200
2012-10-15,27.600000,28.080000,27.510000,27.730000,22.776064,1532100
2012-10-22,27.750000,27.750000,27.150000,27.330000,22.447523,1193700
2012-10-29,27.420000,27.690001,27.100000,27.100000,22.258610,1099400
2012-11-05,27.070000,27.250000,25.280001,25.870001,21.248354,2555100
2012-11-12,25.459999,26.000000,24.860001,25.330000,20.804817,3326000
2012-11-19,25.490000,25.620001,25.120001,25.450001,20.903385,2599200
2012-11-26,25.420000,27.040001,25.420000,27.030001,22.201118,3267800
2012-12-03,27.100000,27.350000,26.620001,27.180000,22.324320,2046800
2012-12-10,27.209999,27.389999,26.889999,27.139999,22.291468,1729300
2012-12-17,27.129999,27.780001,26.799999,27.440001,22.537876,2965200
2012-12-24,27.370001,27.379999,26.700001,27.000000,22.394764,1848400
2012-12-31,26.990000,28.129999,26.809999,28.070000,23.282259,1940300
2013-01-07,27.930000,28.000000,27.420000,27.740000,23.008547,1909900
2013-01-14,27.709999,27.950001,27.520000,27.950001,23.182728,1338000
2013-01-21,27.959999,28.580000,27.930000,28.559999,23.688684,1211600
2013-01-28,28.500000,28.959999,28.230000,28.900000,23.970694,1643400
2013-02-04,28.809999,28.870001,28.379999,28.639999,23.755035,2713500
2013-02-11,28.690001,29.100000,28.559999,28.980000,24.037046,1679800
2013-02-18,29.049999,29.320000,28.400000,29.160000,24.186342,3071300
2013-02-25,29.299999,29.870001,28.730000,29.820000,24.733776,2488300
2013-03-04,29.750000,30.530001,29.709999,30.090000,24.957724,2948200
2013-03-11,29.969999,30.200001,29.770000,30.100000,24.966013,2840000
2013-03-18,29.900000,30.049999,29.430000,29.670000,24.609358,1756500
2013-03-25,29.750000,30.490000,29.639999,30.330000,25.385250,3003800
2013-04-01,30.299999,30.570000,30.150000,30.530001,25.552649,3170400
2013-04-08,30.540001,31.150000,30.459999,30.889999,25.853958,2493700
2013-04-15,30.820000,31.219999,30.430000,31.200001,26.113419,2250000
2013-04-22,31.240000,31.830000,30.820000,31.549999,26.406355,1644000
2013-04-29,31.570000,32.889999,31.480000,32.720001,27.385603,2645100
2013-05-06,32.810001,32.910000,31.559999,31.790001,26.607224,1980500
2013-05-13,31.700001,32.480000,31.420000,32.330002,27.059193,1709000
2013-05-20,32.189999,32.509998,30.820000,31.070000,26.004610,1656200
2013-05-27,31.250000,31.480000,30.250000,30.440001,25.477322,1905900
2013-06-03,30.440001,31.299999,30.250000,31.190001,26.105045,3482900
2013-06-10,31.250000,31.400000,29.620001,30.770000,25.753521,9629800
2013-06-17,30.969999,31.330000,29.139999,29.780001,24.924923,4118800
2013-06-24,29.709999,30.860001,29.290001,30.590000,25.843287,4389500
2013-07-01,30.740000,30.840000,29.809999,30.389999,25.674324,1899200
2013-07-08,30.440001,31.920000,30.320000,31.900000,26.950016,2817000
2013-07-15,31.940001,32.490002,31.680000,32.209999,27.211903,2454700
2013-07-22,32.189999,32.410000,31.330000,31.760000,26.831734,2063000
2013-07-29,31.719999,33.259998,31.420000,31.709999,26.789490,4335000
2013-08-05,31.680000,31.680000,30.000000,30.350000,25.640530,5763500
2013-08-12,30.200001,30.320000,28.799999,28.920000,24.432430,2754600
2013-08-19,28.879999,29.030001,28.350000,28.870001,24.390182,2567800
2013-08-26,28.910000,29.049999,28.410000,28.809999,24.339493,3508300
