Date,Open,High,Low,Close,Adj Close,Volume
2017-01-30,10.630000,10.660000,10.550000,10.660000,10.135730,75000
2017-02-06,10.660000,10.660000,10.610000,10.610000,10.088189,500
2017-02-13,10.670000,10.750000,10.670000,10.750000,10.221303,1100
2017-02-20,10.750000,10.890000,10.750000,10.890000,10.354419,2500
2017-02-27,10.890000,10.990000,10.790000,10.890000,10.354419,30400
2017-03-06,10.890000,10.890000,10.890000,10.890000,10.354419,0
2017-03-13,10.890000,11.200000,10.890000,11.150000,10.601632,1200
2017-03-20,11.170000,11.170000,11.110000,11.160000,10.611139,1000
2017-03-27,11.160000,11.250000,11.160000,11.250000,10.696714,9200
2017-04-03,11.250000,11.250000,11.080000,11.250000,10.731331,300
2017-04-10,11.120000,11.310000,11.120000,11.270000,10.750409,4200
2017-04-17,11.110000,11.110000,11.030000,11.110000,10.597786,2000
2017-04-24,11.440000,11.570000,11.320000,11.350000,10.826720,72600
2017-05-01,11.490000,11.870000,11.490000,11.780000,11.236896,9500
2017-05-08,11.750000,11.770000,11.660000,11.720000,11.179661,7300
2017-05-15,11.800000,11.850000,11.630000,11.680000,11.141506,8600
2017-05-22,11.820000,11.860000,11.670000,11.800000,11.255974,18200
2017-05-29,11.840000,11.860000,11.650000,11.650000,11.112888,9000
2017-06-05,11.790000,11.820000,11.600000,11.720000,11.179661,21900
2017-06-12,11.680000,11.750000,11.550000,11.620000,11.084271,48400
2017-06-19,11.750000,11.810000,11.500000,11.630000,11.093811,27900
2017-06-26,11.710000,11.720000,11.350000,11.420000,10.893494,15200
2017-07-03,11.450000,11.450000,11.330000,11.390000,10.961260,26000
2017-07-10,11.410000,11.530000,11.390000,11.480000,11.047871,26100
2017-07-17,11.490000,11.500000,11.320000,11.320000,10.893894,15700
2017-07-24,11.380000,11.420000,11.330000,11.400000,10.970883,15000
2017-07-31,11.400000,11.580000,11.400000,11.580000,11.144108,17900
2017-08-07,11.580000,11.580000,11.260000,11.270000,10.845778,8800
2017-08-14,11.410000,11.490000,11.280000,11.280000,10.855399,4500
2017-08-21,11.310000,11.400000,11.290000,11.370000,10.942012,18700
2017-08-28,11.320000,11.410000,11.170000,11.410000,10.980507,15700
2017-09-04,11.270000,11.320000,11.220000,11.220000,10.797658,7300
2017-09-11,11.400000,11.500000,11.400000,11.440000,11.009377,13100
2017-09-18,11.490000,11.590000,11.410000,11.520000,11.086367,22500
2017-09-25,11.520000,11.650000,11.410000,11.550000,11.115235,74000
2017-10-02,11.610000,11.630000,11.500000,11.580000,11.253260,14100
2017-10-09,11.580000,11.650000,11.560000,11.620000,11.292130,7000
2017-10-16,11.580000,11.670000,11.490000,11.600000,11.272696,15300
2017-10-23,11.490000,11.640000,11.440000,11.590000,11.262979,21400
2017-10-30,11.650000,11.770000,11.570000,11.700000,11.369873,20300
2017-11-06,11.730000,11.730000,11.480000,11.480000,11.156080,3300
2017-11-13,11.440000,11.460000,11.350000,11.350000,11.029749,8700
2017-11-20,11.430000,11.540000,11.410000,11.540000,11.214388,15500
2017-11-27,11.500000,11.600000,11.460000,11.520000,11.194953,7400
2017-12-04,11.510000,11.610000,11.440000,11.610000,11.282413,6500
2017-12-11,11.600000,11.610000,11.500000,11.570000,11.243542,3500
2017-12-18,11.600000,11.630000,11.540000,11.610000,11.282413,23800
2017-12-25,11.570000,11.600000,11.450000,11.450000,11.126927,2700
2018-01-01,11.400000,11.680000,11.400000,11.680000,11.460099,4400
2018-01-08,11.640000,11.830000,11.580000,11.830000,11.607275,9200
2018-01-15,11.800000,11.820000,11.700000,11.800000,11.577841,9900
2018-01-22,11.840000,11.880000,11.660000,11.770000,11.548406,18700
2018-01-29,11.730000,11.730000,11.390000,11.390000,11.175559,4500
2018-02-05,11.250000,11.250000,10.840000,10.840000,10.635914,15200
2018-02-12,10.980000,11.150000,10.920000,11.110000,10.900831,2300
2018-02-19,11.050000,11.240000,11.050000,11.240000,11.028383,19200
2018-02-26,11.250000,11.290000,10.910000,10.910000,10.704597,15000
2018-03-05,10.890000,11.180000,10.830000,11.120000,10.910643,11800
2018-03-12,11.170000,11.210000,10.970000,11.080000,10.871396,14800
2018-03-19,11.020000,11.050000,10.610000,10.610000,10.410244,9200
2018-03-26,10.720000,10.990000,10.630000,10.990000,10.891611,10400
2018-04-02,10.930000,11.000000,10.730000,11.000000,10.901522,12400
2018-04-09,11.000000,11.150000,11.000000,11.130000,11.030358,16200
2018-04-16,11.040000,11.240000,11.040000,11.240000,11.139373,5700
2018-04-23,11.250000,11.360000,11.140000,11.290000,11.188926,6500
2018-04-30,11.350000,11.500000,11.290000,11.430000,11.327673,2900
2018-05-07,11.460000,11.620000,11.440000,11.550000,11.446598,10000
2018-05-14,11.530000,11.600000,11.490000,11.600000,11.496151,5400
2018-05-21,11.600000,11.600000,11.310000,11.310000,11.208747,4600
2018-05-28,11.470000,11.470000,11.100000,11.320000,11.218657,4700
2018-06-04,11.320000,11.320000,11.140000,11.260000,11.159194,5000
2018-06-11,11.350000,11.440000,11.190000,11.310000,11.208747,8100
2018-06-18,11.190000,11.230000,10.930000,11.060000,10.960985,2700
2018-06-22,10.980000,11.060000,10.980000,11.060000,11.060000,1232
