Date,Open,High,Low,Close,Adj Close,Volume
2002-05-13,16.715000,17.165001,16.715000,16.920000,12.698482,953000
2002-05-20,16.975000,17.014999,16.450001,16.795000,12.604670,644400
2002-05-27,16.750000,17.000000,16.280001,16.950001,12.720993,704000
2002-06-03,16.950001,16.950001,15.750000,16.049999,12.045541,879200
2002-06-10,16.049999,16.049999,15.265000,15.325000,11.501431,903800
2002-06-17,15.335000,15.880000,15.000000,15.650000,11.745341,1112600
2002-06-24,15.600000,15.780000,15.100000,15.560000,11.677801,803000
2002-07-01,15.625000,15.625000,14.865000,15.440000,11.662909,690400
2002-07-08,15.365000,15.725000,13.300000,13.680000,10.333461,980200
2002-07-15,13.630000,14.180000,12.650000,12.655000,9.559205,1336800
2002-07-22,12.555000,13.490000,11.925000,13.490000,10.189935,1226400
2002-07-29,13.550000,14.180000,13.500000,13.550000,10.235262,1089800
2002-08-05,13.625000,14.200000,13.240000,14.200000,10.726253,532600
2002-08-12,14.200000,14.535000,13.870000,14.340000,10.832000,677600
2002-08-19,14.375000,14.950000,14.170000,14.525000,10.971744,636200
2002-08-26,14.500000,15.060000,13.965000,14.000000,10.575176,763000
2002-09-02,14.025000,14.150000,13.700000,14.025000,10.594060,429800
2002-09-09,14.025000,14.425000,13.735000,14.275000,10.782903,1252600
2002-09-16,14.350000,14.525000,13.580000,13.800000,10.424105,1085200
2002-09-23,13.800000,14.300000,13.315000,14.050000,10.612946,1442800
2002-09-30,14.045000,14.525000,13.825000,13.970000,10.630050,918000
2002-10-07,13.970000,14.000000,13.600000,13.665000,10.397972,915200
2002-10-14,13.700000,14.430000,13.700000,14.075000,10.709949,713800
2002-10-21,14.050000,14.500000,13.750000,14.225000,10.824087,806800
2002-10-28,14.235000,15.125000,13.825000,15.125000,11.508912,933800
2002-11-04,15.125000,15.250000,14.715000,15.005000,11.417606,1017400
2002-11-11,14.990000,15.215000,14.575000,14.925000,11.356729,479800
2002-11-18,14.900000,15.150000,14.600000,14.985000,11.402382,673800
2002-11-25,14.950000,15.185000,14.245000,14.835000,11.288248,578800
2002-12-02,14.845000,15.500000,14.675000,15.250000,11.604029,873000
2002-12-09,15.245000,15.500000,14.725000,14.900000,11.337706,1144000
2002-12-16,14.850000,15.100000,14.725000,14.950000,11.375752,1961400
2002-12-23,14.945000,15.430000,14.750000,14.845000,11.295857,526400
2002-12-30,14.825000,15.260000,14.700000,15.125000,11.508912,1020200
2003-01-06,15.150000,15.740000,14.950000,15.280000,11.705708,1379000
2003-01-13,15.300000,15.555000,14.875000,15.225000,11.663577,1439800
2003-01-20,15.225000,15.350000,14.940000,15.225000,11.663577,1316400
2003-01-27,15.150000,15.375000,14.370000,14.975000,11.472054,1906000
2003-02-03,15.000000,15.410000,14.835000,15.085000,11.556324,2378000
2003-02-10,15.000000,15.695000,14.850000,15.130000,11.590796,2117600
2003-02-17,15.130000,15.610000,15.130000,15.440000,11.828281,1242000
2003-02-24,15.200000,15.420000,14.950000,15.025000,11.510358,1242600
2003-03-03,15.000000,15.165000,13.625000,13.955000,10.690651,3013200
2003-03-10,13.920000,13.950000,13.570000,13.830000,10.594893,1221400
2003-03-17,13.830000,14.740000,13.830000,14.740000,11.292027,1332000
2003-03-24,14.700000,14.700000,14.300000,14.575000,11.165624,1244400
2003-03-31,14.450000,15.095000,14.200000,15.060000,11.537170,1275400
2003-04-07,15.000000,15.300000,14.715000,14.960000,11.539737,1095400
2003-04-14,14.960000,15.105000,14.875000,15.100000,11.647729,978800
2003-04-21,15.025000,15.110000,14.505000,14.715000,11.350753,1409600
2003-04-28,14.775000,15.145000,14.635000,15.040000,11.601448,891800
2003-05-05,15.125000,15.350000,15.000000,15.215000,11.736439,1189200
2003-05-12,15.165000,15.440000,14.825000,14.825000,11.435602,1110000
2003-05-19,14.815000,15.195000,14.375000,15.160000,11.694011,990000
2003-05-26,15.100000,15.505000,15.000000,15.470000,11.933137,656400
2003-06-02,15.500000,16.250000,15.475000,16.004999,12.345821,975600
2003-06-09,15.950000,16.000000,15.485000,15.485000,11.944707,673800
2003-06-16,15.525000,15.900000,15.450000,15.645000,12.068127,805400
2003-06-23,15.570000,15.595000,14.985000,15.110000,11.655442,1049000
2003-06-30,15.075000,15.750000,14.875000,15.600000,12.112301,1148600
2003-07-07,15.650000,15.900000,15.230000,15.615000,12.123945,1034800
2003-07-14,15.700000,15.700000,14.925000,15.050000,11.685263,1030200
2003-07-21,15.065000,15.325000,14.450000,15.285000,11.867722,1609200
2003-07-28,15.310000,15.860000,15.310000,15.325000,11.898781,1823800
2003-08-04,15.325000,15.425000,15.085000,15.285000,11.867722,984400
2003-08-11,15.290000,15.850000,15.250000,15.720000,12.205469,666200
2003-08-18,15.800000,16.000000,15.675000,15.715000,12.201587,910800
2003-08-25,15.750000,15.950000,15.365000,15.765000,12.240409,931600
2003-09-01,15.770000,16.305000,15.725000,16.125000,12.519923,1254600
2003-09-08,16.150000,16.580000,16.010000,16.510000,12.818853,978000
2003-09-15,16.485001,16.745001,16.200001,16.434999,12.760617,1133600
2003-09-22,16.420000,16.430000,15.745000,15.745000,12.224880,1146600
2003-09-29,15.800000,16.770000,15.800000,16.770000,13.102326,1267000
2003-10-06,16.745001,16.820000,16.450001,16.525000,12.910908,861200
2003-10-13,16.525000,16.920000,16.525000,16.650000,13.008571,889800
2003-10-20,16.674999,17.215000,16.205000,16.700001,13.047639,1242000
2003-10-27,16.584999,17.094999,16.584999,16.945000,13.239057,1146800
2003-11-03,16.975000,17.735001,16.975000,17.590000,13.742991,1058200
2003-11-10,17.625000,17.834999,17.299999,17.450001,13.633609,951000
2003-11-17,17.350000,17.600000,16.900000,17.000000,13.282025,1203000
2003-11-24,17.059999,17.549999,16.930000,17.330000,13.539857,632200
2003-12-01,17.395000,17.920000,17.389999,17.475000,13.653145,876400
2003-12-08,17.400000,17.995001,17.395000,17.940001,14.016450,1169200
2003-12-15,17.975000,18.125000,17.209999,17.424999,13.614079,1190000
2003-12-22,17.450001,17.650000,17.315001,17.650000,13.789866,468400
2003-12-29,17.615000,17.750000,17.215000,17.325001,13.535954,809600
2004-01-05,17.275000,17.870001,17.275000,17.625000,13.864067,1179800
2004-01-12,17.625000,17.830000,17.480000,17.559999,13.812933,1169400
2004-01-19,17.575001,17.955000,17.545000,17.690001,13.915195,882000
2004-01-26,17.700001,17.809999,17.459999,17.584999,13.832601,1796000
2004-02-02,17.650000,17.775000,17.315001,17.540001,13.797205,1096800
2004-02-09,17.615000,19.055000,17.514999,18.775000,14.768672,2114000
2004-02-16,18.850000,19.290001,18.775000,18.785000,14.776540,1336600
2004-02-23,18.850000,19.129999,18.299999,18.950001,14.906323,1247600
2004-03-01,18.965000,19.565001,18.700001,19.395000,15.256374,1091800
2004-03-08,19.370001,19.575001,18.844999,19.514999,15.350768,1352400
2004-03-15,19.450001,19.910000,18.625000,19.480000,15.323239,1816800
2004-03-22,19.450001,19.740000,18.905001,19.400000,15.260307,1406000
2004-03-29,19.340000,20.850000,19.190001,20.500000,16.125576,2064600
2004-04-05,20.475000,20.900000,20.350000,20.500000,16.225943,1850400
2004-04-12,20.500000,20.629999,19.805000,20.075001,15.889559,2334200
2004-04-19,20.125000,22.325001,19.934999,22.225000,17.591303,4680600
2004-04-26,22.100000,22.450001,21.205000,21.250000,16.819574,3883400
2004-05-03,21.250000,22.424999,21.245001,21.674999,17.155975,3217000
2004-05-10,21.625000,21.985001,21.055000,21.855000,17.298445,3007200
2004-05-17,21.815001,22.225000,21.575001,21.605000,17.100563,3084600
2004-05-24,21.600000,21.834999,21.334999,21.690001,17.167841,4286200
2004-05-31,21.700001,22.375000,21.650000,22.129999,17.516106,2347800
2004-06-07,22.100000,22.865000,22.090000,22.480000,17.793139,2470600
2004-06-14,22.480000,22.500000,22.139999,22.174999,17.551727,2419000
2004-06-21,22.150000,23.075001,22.115000,23.075001,18.264082,2253200
2004-06-28,23.075001,23.450001,22.855000,23.215000,18.374893,2485800
2004-07-05,23.139999,23.155001,22.375000,22.605000,17.985605,1661600
2004-07-12,22.549999,22.709999,22.250000,22.485001,17.890121,2567800
2004-07-19,22.495001,22.674999,21.590000,21.650000,17.225769,2538200
2004-07-26,21.775000,22.135000,20.625000,21.559999,17.154158,4471200
2004-08-02,21.625000,22.670000,21.620001,21.965000,17.476391,3738800
2004-08-09,22.049999,22.615000,21.805000,22.615000,17.993559,2601400
2004-08-16,22.615000,23.000000,22.535000,22.995001,18.295910,3118200
2004-08-23,22.900000,23.155001,22.174999,23.150000,18.419235,1941800
2004-08-30,23.100000,23.400000,22.575001,23.049999,18.339670,1826800
2004-09-06,23.100000,23.799999,23.065001,23.459999,18.665888,1323200
2004-09-13,23.490000,23.590000,23.219999,23.225000,18.478903,1733000
2004-09-20,23.240000,23.275000,22.559999,22.805000,18.144735,1551200
2004-09-27,22.600000,23.565001,22.575001,23.565001,18.749432,1664800
2004-10-04,23.570000,23.799999,23.155001,23.250000,18.597548,1845800
2004-10-11,23.250000,23.605000,22.719999,23.400000,18.717531,2032600
2004-10-18,23.424999,24.500000,23.299999,24.254999,19.401442,2882600
2004-10-25,24.254999,24.620001,23.730000,24.600000,19.677406,2055000
2004-11-01,24.500000,24.920000,24.025000,24.905001,19.921377,2156000
2004-11-08,24.799999,27.440001,24.385000,25.965000,20.769258,3649400
2004-11-15,26.000000,26.325001,25.350000,25.520000,20.413317,2731800
2004-11-22,25.500000,26.725000,25.465000,26.559999,21.245195,1813200
2004-11-29,26.549999,27.920000,26.415001,27.615000,22.089090,3159000
2004-12-06,27.600000,27.600000,26.700001,27.309999,21.845114,2237400
2004-12-13,27.340000,27.375000,26.325001,26.525000,21.217207,2803400
2004-12-20,26.525000,26.920000,26.145000,26.625000,21.297197,1276200
2004-12-27,26.674999,26.950001,26.520000,26.780001,21.421179,1072200
2005-01-03,26.750000,27.400000,25.625000,26.924999,21.650515,3149000
2005-01-10,26.924999,27.525000,26.709999,27.105000,21.795246,2292400
2005-01-17,27.150000,27.950001,27.100000,27.625000,22.213387,2175200
2005-01-24,28.500000,29.299999,27.950001,28.740000,23.109966,4768500
2005-01-31,28.900000,30.170000,28.750000,30.139999,24.235708,3367000
2005-02-07,30.180000,30.200001,28.799999,29.549999,23.761292,2948800
2005-02-14,29.400000,29.780001,28.260000,28.360001,22.804413,2364300
2005-02-21,28.260000,28.260000,26.799999,28.000000,22.514929,2400300
2005-02-28,28.200001,28.900000,27.700001,28.799999,23.158207,2200700
2005-03-07,28.870001,28.870001,27.100000,27.240000,21.903812,2105100
2005-03-14,27.299999,27.510000,26.250000,26.410000,21.236404,2310300
2005-03-21,26.299999,26.320000,25.709999,25.770000,20.721783,1692300
2005-03-28,25.709999,26.299999,25.600000,25.900000,20.826303,1883400
2005-04-04,25.990000,25.990000,20.110001,21.200001,17.093445,10661700
2005-04-11,21.230000,22.600000,21.010000,21.480000,17.319212,3997300
2005-04-18,21.420000,23.459999,21.080000,22.490000,18.133568,4494200
2005-04-25,22.700001,23.500000,21.670000,22.020000,17.754616,4701500
2005-05-02,22.219999,22.700001,21.820000,22.020000,17.754616,2413700
2005-05-09,22.020000,23.000000,21.770000,22.400000,18.060997,2591700
2005-05-16,22.500000,23.040001,22.139999,22.750000,18.343206,2086500
2005-05-23,22.650000,22.930000,22.280001,22.459999,18.109379,1854500
2005-05-30,22.410000,22.450001,21.660000,21.850000,17.617537,1597100
2005-06-06,21.920000,23.900000,21.639999,23.190001,18.697975,3925700
