Date,Open,High,Low,Close,Adj Close,Volume
2008-12-15,0.280000,0.280000,0.220000,0.270000,0.270000,998900
2008-12-22,0.260000,0.270000,0.250000,0.260000,0.260000,102100
2008-12-29,0.270000,0.360000,0.270000,0.320000,0.320000,320500
2009-01-05,0.340000,0.340000,0.290000,0.330000,0.330000,212200
2009-01-12,0.300000,0.330000,0.260000,0.320000,0.320000,156000
2009-01-19,0.340000,0.360000,0.310000,0.350000,0.350000,168000
2009-01-26,0.400000,0.460000,0.370000,0.390000,0.390000,300300
2009-02-02,0.390000,0.500000,0.350000,0.500000,0.500000,287000
2009-02-09,0.520000,0.520000,0.380000,0.410000,0.410000,170300
2009-02-16,0.420000,0.500000,0.390000,0.410000,0.410000,112500
2009-02-23,0.410000,0.430000,0.380000,0.400000,0.400000,205500
2009-03-02,0.410000,0.440000,0.370000,0.440000,0.440000,196500
2009-03-09,0.400000,0.440000,0.360000,0.400000,0.400000,167400
2009-03-16,0.400000,0.440000,0.350000,0.370000,0.370000,580300
2009-03-23,0.350000,0.390000,0.330000,0.390000,0.390000,145600
2009-03-30,0.350000,0.380000,0.340000,0.360000,0.360000,41300
2009-04-06,0.360000,0.380000,0.340000,0.380000,0.380000,7000
2009-04-13,0.380000,0.380000,0.330000,0.330000,0.330000,100800
2009-04-20,0.330000,0.440000,0.330000,0.410000,0.410000,144900
2009-04-27,0.400000,0.400000,0.340000,0.400000,0.400000,93500
2009-05-04,0.400000,0.420000,0.360000,0.390000,0.390000,198000
2009-05-11,0.350000,0.400000,0.350000,0.370000,0.370000,133400
2009-05-18,0.360000,0.400000,0.360000,0.400000,0.400000,104800
2009-05-25,0.410000,0.450000,0.370000,0.430000,0.430000,413000
2009-06-01,0.450000,0.450000,0.410000,0.440000,0.440000,229100
2009-06-08,0.450000,0.470000,0.410000,0.460000,0.460000,206800
2009-06-15,0.430000,0.450000,0.390000,0.410000,0.410000,295100
2009-06-22,0.430000,0.440000,0.380000,0.420000,0.420000,75000
2009-06-29,0.400000,0.400000,0.350000,0.380000,0.380000,137200
2009-07-06,0.370000,0.400000,0.330000,0.350000,0.350000,171500
2009-07-13,0.340000,0.430000,0.340000,0.400000,0.400000,317500
2009-07-20,0.390000,0.420000,0.380000,0.420000,0.420000,204200
2009-07-27,0.420000,0.420000,0.370000,0.370000,0.370000,40400
2009-08-03,0.380000,0.400000,0.360000,0.390000,0.390000,229700
2009-08-10,0.400000,0.400000,0.350000,0.370000,0.370000,134300
2009-08-17,0.370000,0.380000,0.370000,0.370000,0.370000,61000
2009-08-24,0.380000,0.380000,0.350000,0.360000,0.360000,374000
2009-08-31,0.360000,0.410000,0.360000,0.370000,0.370000,204800
2009-09-07,0.390000,0.500000,0.380000,0.410000,0.410000,943000
2009-09-14,0.410000,0.460000,0.400000,0.410000,0.410000,263200
2009-09-21,0.410000,0.430000,0.400000,0.400000,0.400000,121800
2009-09-28,0.410000,0.420000,0.390000,0.410000,0.410000,100500
2009-10-05,0.390000,0.450000,0.390000,0.450000,0.450000,199700
2009-10-12,0.450000,0.510000,0.440000,0.470000,0.470000,267000
2009-10-19,0.450000,0.470000,0.360000,0.360000,0.360000,729400
2009-10-26,0.370000,0.370000,0.350000,0.360000,0.360000,125100
2009-11-02,0.400000,0.440000,0.360000,0.420000,0.420000,99500
2009-11-09,0.420000,0.420000,0.360000,0.390000,0.390000,225600
2009-11-16,0.370000,0.400000,0.350000,0.370000,0.370000,235100
2009-11-23,0.380000,0.390000,0.360000,0.380000,0.380000,97000
2009-11-30,0.400000,0.420000,0.330000,0.350000,0.350000,336600
2009-12-07,0.350000,0.400000,0.340000,0.360000,0.360000,321300
2009-12-14,0.360000,0.390000,0.350000,0.370000,0.370000,129800
2009-12-21,0.370000,0.390000,0.350000,0.350000,0.350000,22300
2009-12-28,0.360000,0.380000,0.360000,0.370000,0.370000,46600
2010-01-04,0.380000,0.430000,0.380000,0.380000,0.380000,276000
2010-01-11,0.400000,0.420000,0.390000,0.390000,0.390000,164200
2010-01-18,0.380000,0.410000,0.360000,0.360000,0.360000,351000
2010-01-25,0.370000,0.380000,0.350000,0.350000,0.350000,774100
2010-02-01,0.350000,0.430000,0.350000,0.360000,0.360000,158400
2010-02-08,0.360000,0.390000,0.350000,0.370000,0.370000,361900
2010-02-15,0.370000,0.370000,0.360000,0.360000,0.360000,34100
2010-02-22,0.360000,0.360000,0.350000,0.350000,0.350000,171800
2010-03-01,0.350000,0.370000,0.340000,0.370000,0.370000,60700
2010-03-08,0.370000,0.370000,0.330000,0.340000,0.340000,342400
2010-03-15,0.350000,0.350000,0.300000,0.300000,0.300000,286700
2010-03-22,0.300000,0.330000,0.300000,0.310000,0.310000,369000
2010-03-29,0.330000,0.330000,0.300000,0.320000,0.320000,324000
2010-04-05,0.340000,0.400000,0.340000,0.370000,0.370000,400100
2010-04-12,0.360000,0.430000,0.340000,0.360000,0.360000,600000
2010-04-19,0.390000,0.390000,0.340000,0.340000,0.340000,635300
2010-04-26,0.360000,0.360000,0.310000,0.340000,0.340000,225800
2010-05-03,0.340000,0.350000,0.330000,0.350000,0.350000,267600
2010-05-10,0.350000,0.350000,0.330000,0.340000,0.340000,159200
2010-05-17,0.340000,0.340000,0.290000,0.290000,0.290000,170500
2010-05-24,0.270000,0.300000,0.230000,0.290000,0.290000,202800
2010-05-31,0.290000,0.300000,0.250000,0.260000,0.260000,117800
2010-06-07,0.250000,0.290000,0.250000,0.250000,0.250000,128300
2010-06-14,0.260000,0.280000,0.250000,0.280000,0.280000,318300
2010-06-21,0.280000,0.280000,0.270000,0.270000,0.270000,34100
2010-06-28,0.270000,0.270000,0.260000,0.260000,0.260000,10000
2010-07-05,0.230000,0.260000,0.220000,0.220000,0.220000,24800
2010-07-12,0.220000,0.240000,0.220000,0.230000,0.230000,21800
2010-07-19,0.230000,0.230000,0.230000,0.230000,0.230000,17000
2010-07-26,0.230000,0.250000,0.230000,0.250000,0.250000,2500
2010-08-02,0.250000,0.250000,0.230000,0.250000,0.250000,114700
2010-08-09,0.240000,0.250000,0.230000,0.250000,0.250000,47300
2010-08-16,0.250000,0.320000,0.250000,0.320000,0.320000,55700
2010-08-23,0.320000,0.320000,0.260000,0.260000,0.260000,33500
2010-08-30,0.260000,0.290000,0.240000,0.250000,0.250000,89700
2010-09-06,0.250000,0.270000,0.240000,0.260000,0.260000,43300
2010-09-13,0.270000,0.290000,0.270000,0.290000,0.290000,179500
2010-09-20,0.290000,0.290000,0.280000,0.290000,0.290000,133600
2010-09-27,0.290000,0.290000,0.270000,0.270000,0.270000,85800
2010-10-04,0.270000,0.400000,0.260000,0.350000,0.350000,730100
2010-10-11,0.350000,0.400000,0.340000,0.350000,0.350000,1789200
2010-10-18,0.340000,0.360000,0.320000,0.330000,0.330000,573300
2010-10-25,0.330000,0.390000,0.330000,0.350000,0.350000,725200
2010-11-01,0.370000,0.400000,0.340000,0.380000,0.380000,520300
2010-11-08,0.400000,0.450000,0.370000,0.370000,0.370000,484600
2010-11-15,0.370000,0.430000,0.340000,0.370000,0.370000,439800
2010-11-22,0.360000,0.370000,0.340000,0.350000,0.350000,104000
2010-11-29,0.350000,0.500000,0.340000,0.460000,0.460000,1114500
2010-12-06,0.480000,0.590000,0.430000,0.490000,0.490000,889300
2010-12-13,0.460000,0.500000,0.460000,0.500000,0.500000,680400
2010-12-20,0.510000,0.650000,0.510000,0.630000,0.630000,1507900
2010-12-27,0.620000,0.730000,0.590000,0.730000,0.730000,428800
2011-01-03,0.710000,0.710000,0.480000,0.540000,0.540000,508000
2011-01-10,0.520000,0.650000,0.490000,0.600000,0.600000,696300
2011-01-17,0.610000,0.620000,0.500000,0.540000,0.540000,555400
2011-01-24,0.540000,0.570000,0.470000,0.480000,0.480000,419000
2011-01-31,0.490000,0.570000,0.460000,0.570000,0.570000,299500
2011-02-07,0.570000,0.570000,0.480000,0.480000,0.480000,511800
2011-02-14,0.480000,0.610000,0.480000,0.600000,0.600000,826100
2011-02-21,0.630000,0.630000,0.540000,0.620000,0.620000,429500
2011-02-28,0.580000,0.970000,0.580000,0.970000,0.970000,2071300
2011-03-07,1.050000,1.160000,0.720000,0.830000,0.830000,1500700
2011-03-14,0.730000,0.850000,0.710000,0.750000,0.750000,802200
2011-03-21,0.780000,1.030000,0.730000,0.930000,0.930000,1405900
2011-03-28,0.960000,1.000000,0.870000,0.910000,0.910000,1234200
2011-04-04,0.900000,1.190000,0.870000,1.190000,1.190000,1395400
2011-04-11,1.200000,1.400000,1.150000,1.270000,1.270000,1285500
2011-04-18,1.270000,1.300000,1.060000,1.210000,1.210000,689500
2011-04-25,1.240000,1.240000,1.100000,1.100000,1.100000,429000
2011-05-02,1.100000,1.100000,0.750000,0.900000,0.900000,723000
2011-05-09,0.880000,1.090000,0.800000,0.880000,0.880000,547700
2011-05-16,0.880000,0.940000,0.800000,0.880000,0.880000,230400
2011-05-23,0.840000,0.900000,0.800000,0.800000,0.800000,233500
2011-05-30,0.830000,0.840000,0.750000,0.750000,0.750000,269300
2011-06-06,0.760000,0.810000,0.670000,0.810000,0.810000,345900
2011-06-13,0.790000,0.800000,0.720000,0.740000,0.740000,148800
2011-06-20,0.730000,0.810000,0.700000,0.790000,0.790000,153500
2011-06-27,0.720000,0.810000,0.700000,0.810000,0.810000,247200
2011-07-04,0.810000,0.860000,0.810000,0.850000,0.850000,134300
2011-07-11,0.850000,1.090000,0.760000,0.960000,0.960000,1182600
2011-07-18,1.030000,1.230000,1.000000,1.220000,1.220000,2140900
2011-07-25,1.230000,1.230000,1.000000,1.070000,1.070000,619500
2011-08-01,1.130000,1.170000,0.950000,0.990000,0.990000,836400
2011-08-08,1.010000,1.020000,0.860000,0.990000,0.990000,647000
2011-08-15,1.010000,1.020000,0.950000,0.980000,0.980000,290500
2011-08-22,0.980000,1.030000,0.800000,0.880000,0.880000,335700
2011-08-29,0.830000,0.950000,0.830000,0.910000,0.910000,116900
2011-09-05,0.910000,0.910000,0.790000,0.820000,0.820000,259000
2011-09-12,0.820000,0.890000,0.710000,0.790000,0.790000,301700
2011-09-19,0.790000,0.840000,0.620000,0.620000,0.620000,265000
2011-09-26,0.580000,0.700000,0.530000,0.620000,0.620000,544700
2011-10-03,0.650000,0.670000,0.420000,0.620000,0.620000,253200
2011-10-10,0.620000,0.650000,0.610000,0.630000,0.630000,89300
2011-10-17,0.600000,0.600000,0.530000,0.550000,0.550000,71700
2011-10-24,0.540000,0.810000,0.510000,0.790000,0.790000,277200
2011-10-31,0.790000,0.790000,0.660000,0.780000,0.780000,144800
2011-11-07,0.750000,0.760000,0.650000,0.750000,0.750000,87300
2011-11-14,0.700000,0.710000,0.580000,0.650000,0.650000,177900
2011-11-21,0.670000,0.670000,0.580000,0.580000,0.580000,81500
2011-11-28,0.600000,0.680000,0.540000,0.640000,0.640000,48800
2011-12-05,0.620000,0.710000,0.620000,0.680000,0.680000,294700
2011-12-12,0.660000,0.680000,0.430000,0.510000,0.510000,467700
2011-12-19,0.500000,0.540000,0.450000,0.540000,0.540000,127400
2011-12-26,0.540000,0.690000,0.540000,0.640000,0.640000,119600
2012-01-02,0.600000,0.670000,0.580000,0.590000,0.590000,71300
2012-01-09,0.600000,0.640000,0.550000,0.600000,0.600000,75600
2012-01-16,0.600000,0.610000,0.500000,0.600000,0.600000,60700
2012-01-23,0.600000,0.650000,0.530000,0.610000,0.610000,132300
2012-01-30,0.600000,0.660000,0.590000,0.590000,0.590000,97300
2012-02-06,0.630000,0.630000,0.530000,0.530000,0.530000,72300
2012-02-13,0.600000,0.600000,0.550000,0.550000,0.550000,64200
2012-02-20,0.560000,0.670000,0.560000,0.610000,0.610000,112400
2012-02-27,0.610000,0.660000,0.550000,0.570000,0.570000,185700
2012-03-05,0.560000,0.650000,0.550000,0.620000,0.620000,185400
2012-03-12,0.620000,0.740000,0.620000,0.730000,0.730000,803500
2012-03-19,0.730000,0.730000,0.600000,0.670000,0.670000,78200
2012-03-26,0.670000,0.670000,0.580000,0.620000,0.620000,41000
2012-04-02,0.600000,0.640000,0.580000,0.580000,0.580000,55900
2012-04-09,0.580000,0.640000,0.560000,0.590000,0.590000,109600
2012-04-16,0.590000,0.640000,0.550000,0.610000,0.610000,206300
2012-04-23,0.550000,0.600000,0.550000,0.560000,0.560000,27100
2012-04-30,0.570000,0.570000,0.480000,0.500000,0.500000,139700
2012-05-07,0.500000,0.500000,0.400000,0.400000,0.400000,498200
2012-05-14,0.360000,0.400000,0.340000,0.360000,0.360000,127400
2012-05-21,0.330000,0.390000,0.320000,0.340000,0.340000,69700
2012-05-28,0.340000,0.400000,0.330000,0.350000,0.350000,61100
2012-06-04,0.350000,0.380000,0.340000,0.340000,0.340000,86800
2012-06-11,0.340000,0.350000,0.320000,0.320000,0.320000,35700
2012-06-18,0.290000,0.350000,0.280000,0.310000,0.310000,60500
2012-06-25,0.280000,0.370000,0.250000,0.300000,0.300000,154500
2012-07-02,0.300000,0.350000,0.300000,0.310000,0.310000,14500
2012-07-09,0.300000,0.360000,0.280000,0.360000,0.360000,23900
2012-07-16,0.360000,0.360000,0.280000,0.280000,0.280000,5400
2012-07-23,0.330000,0.330000,0.320000,0.330000,0.330000,89400
2012-07-30,0.360000,0.360000,0.330000,0.330000,0.330000,20700
2012-08-06,0.330000,0.330000,0.310000,0.330000,0.330000,48600
2012-08-13,0.350000,0.360000,0.300000,0.350000,0.350000,48500
2012-08-20,0.350000,0.450000,0.310000,0.430000,0.430000,199200
2012-08-27,0.450000,0.450000,0.400000,0.400000,0.400000,59300
2012-09-03,0.400000,0.450000,0.400000,0.430000,0.430000,180700
2012-09-10,0.450000,0.600000,0.440000,0.510000,0.510000,1612200
2012-09-17,0.500000,0.550000,0.480000,0.520000,0.520000,506700
2012-09-24,0.550000,0.550000,0.490000,0.500000,0.500000,104200
2012-10-01,0.550000,0.550000,0.460000,0.470000,0.470000,148500
2012-10-08,0.470000,0.500000,0.430000,0.480000,0.480000,221300
2012-10-15,0.500000,0.500000,0.440000,0.500000,0.500000,100400
2012-10-22,0.460000,0.460000,0.420000,0.430000,0.430000,42800
2012-10-29,0.430000,0.480000,0.410000,0.430000,0.430000,67700
2012-11-05,0.450000,0.490000,0.410000,0.420000,0.420000,111300
2012-11-12,0.420000,0.430000,0.330000,0.370000,0.370000,213600
2012-11-19,0.400000,0.480000,0.350000,0.480000,0.480000,174600
2012-11-26,0.480000,0.480000,0.380000,0.380000,0.380000,138300
2012-12-03,0.360000,0.360000,0.320000,0.330000,0.330000,192600
2012-12-10,0.330000,0.370000,0.310000,0.320000,0.320000,248500
2012-12-17,0.320000,0.350000,0.300000,0.340000,0.340000,111500
2012-12-24,0.340000,0.350000,0.330000,0.350000,0.350000,71200
2012-12-31,0.350000,0.350000,0.340000,0.340000,0.340000,33800
2013-01-07,0.330000,0.340000,0.300000,0.300000,0.300000,155100
2013-01-14,0.340000,0.370000,0.320000,0.360000,0.360000,295200
2013-01-21,0.350000,0.370000,0.300000,0.360000,0.360000,2917700
2013-01-28,0.330000,0.370000,0.320000,0.350000,0.350000,158200
2013-02-04,0.350000,0.350000,0.320000,0.350000,0.350000,55800
2013-02-11,0.330000,0.350000,0.310000,0.350000,0.350000,14700
2013-02-18,0.350000,0.350000,0.290000,0.310000,0.310000,90100
2013-02-25,0.330000,0.350000,0.310000,0.340000,0.340000,92300
2013-03-04,0.350000,0.350000,0.300000,0.330000,0.330000,91800
2013-03-11,0.300000,0.320000,0.300000,0.320000,0.320000,116300
2013-03-18,0.300000,0.330000,0.290000,0.320000,0.320000,127700
2013-03-25,0.310000,0.330000,0.280000,0.290000,0.290000,105000
2013-04-01,0.300000,0.300000,0.210000,0.240000,0.240000,223200
2013-04-08,0.240000,0.260000,0.210000,0.210000,0.210000,68500
2013-04-15,0.200000,0.250000,0.160000,0.180000,0.180000,100400
2013-04-22,0.180000,0.200000,0.180000,0.200000,0.200000,117000
2013-04-29,0.200000,0.210000,0.150000,0.190000,0.190000,45400
2013-05-06,0.200000,0.200000,0.160000,0.190000,0.190000,49400
2013-05-13,0.180000,0.200000,0.150000,0.170000,0.170000,92400
2013-05-20,0.170000,0.200000,0.130000,0.200000,0.200000,45800
2013-05-27,0.200000,0.200000,0.180000,0.180000,0.180000,174100
2013-06-03,0.180000,0.270000,0.180000,0.220000,0.220000,49700
2013-06-10,0.210000,0.210000,0.180000,0.190000,0.190000,29300
2013-06-17,0.190000,0.200000,0.130000,0.170000,0.170000,42500
2013-06-24,0.140000,0.200000,0.120000,0.140000,0.140000,122100
2013-07-01,0.140000,0.170000,0.130000,0.170000,0.170000,106100
2013-07-08,0.170000,0.170000,0.120000,0.170000,0.170000,159200
2013-07-15,0.130000,0.160000,0.130000,0.150000,0.150000,63500
2013-07-22,0.150000,0.160000,0.120000,0.150000,0.150000,215700
2013-07-29,0.140000,0.140000,0.120000,0.120000,0.120000,47700
2013-08-05,0.130000,0.150000,0.120000,0.150000,0.150000,137800
2013-08-12,0.150000,0.160000,0.120000,0.140000,0.140000,157600
2013-08-19,0.150000,0.160000,0.140000,0.160000,0.160000,43900
2013-08-26,0.160000,0.190000,0.150000,0.170000,0.170000,65800
2013-09-02,0.170000,0.170000,0.140000,0.140000,0.140000,135100
2013-09-09,0.140000,0.140000,0.120000,0.140000,0.140000,231500
2013-09-16,0.140000,0.150000,0.130000,0.150000,0.150000,92700
2013-09-23,0.150000,0.150000,0.130000,0.130000,0.130000,18300
2013-09-30,0.130000,0.150000,0.120000,0.150000,0.150000,27800
2013-10-07,0.120000,0.140000,0.120000,0.120000,0.120000,29800
2013-10-14,0.120000,0.150000,0.120000,0.150000,0.150000,10000
2013-10-21,0.130000,0.140000,0.130000,0.140000,0.140000,4700
2013-10-28,0.140000,0.140000,0.120000,0.130000,0.130000,76900
2013-11-04,0.130000,0.130000,0.100000,0.100000,0.100000,39800
2013-11-11,0.100000,0.120000,0.080000,0.090000,0.090000,180200
2013-11-18,0.090000,0.100000,0.090000,0.100000,0.100000,153600
2013-11-25,0.100000,0.130000,0.100000,0.100000,0.100000,158600
2013-12-02,0.100000,0.100000,0.080000,0.090000,0.090000,149100
2013-12-09,0.090000,0.090000,0.080000,0.090000,0.090000,51300
2013-12-16,0.100000,0.110000,0.070000,0.100000,0.100000,346500
2013-12-23,0.080000,0.110000,0.080000,0.100000,0.100000,32800
2013-12-30,0.090000,0.090000,0.080000,0.090000,0.090000,86200
2014-01-06,0.090000,0.090000,0.080000,0.090000,0.090000,61500
2014-01-13,0.090000,0.120000,0.080000,0.110000,0.110000,259700
2014-01-20,0.110000,0.130000,0.100000,0.130000,0.130000,159100
2014-01-27,0.130000,0.150000,0.120000,0.130000,0.130000,133800
2014-02-03,0.130000,0.140000,0.130000,0.130000,0.130000,195400
2014-02-10,0.130000,0.130000,0.130000,0.130000,0.130000,103500
2014-02-17,0.130000,0.130000,0.130000,0.130000,0.130000,180000
2014-02-24,0.130000,0.180000,0.130000,0.170000,0.170000,613400
2014-03-03,0.170000,0.230000,0.170000,0.220000,0.220000,570000
2014-03-10,0.220000,0.240000,0.180000,0.200000,0.200000,264900
2014-03-17,0.200000,0.200000,0.180000,0.180000,0.180000,84100
2014-03-24,0.180000,0.180000,0.140000,0.160000,0.160000,343000
2014-03-31,0.160000,0.160000,0.130000,0.140000,0.140000,255400
2014-04-07,0.140000,0.190000,0.140000,0.140000,0.140000,88900
2014-04-14,0.130000,0.160000,0.130000,0.160000,0.160000,30100
2014-04-21,0.140000,0.140000,0.130000,0.130000,0.130000,59500
2014-04-28,0.130000,0.150000,0.120000,0.150000,0.150000,70000
2014-05-05,0.140000,0.150000,0.140000,0.140000,0.140000,24700
2014-05-12,0.160000,0.160000,0.140000,0.150000,0.150000,52000
2014-05-19,0.130000,0.140000,0.110000,0.140000,0.140000,80800
2014-05-26,0.140000,0.140000,0.120000,0.120000,0.120000,95400
2014-06-02,0.130000,0.160000,0.130000,0.150000,0.150000,322900
2014-06-09,0.150000,0.160000,0.130000,0.140000,0.140000,67800
2014-06-16,0.130000,0.160000,0.130000,0.160000,0.160000,107000
2014-06-23,0.150000,0.150000,0.140000,0.140000,0.140000,18700
2014-06-30,0.160000,0.170000,0.140000,0.160000,0.160000,76100
2014-07-07,0.150000,0.170000,0.140000,0.140000,0.140000,278300
2014-07-14,0.140000,0.170000,0.140000,0.140000,0.140000,11000
2014-07-21,0.140000,0.160000,0.130000,0.150000,0.150000,105000
2014-07-28,0.140000,0.140000,0.140000,0.140000,0.140000,24200
2014-08-04,0.140000,0.140000,0.140000,0.140000,0.140000,22700
2014-08-11,0.110000,0.140000,0.110000,0.130000,0.130000,63200
2014-08-18,0.120000,0.140000,0.120000,0.140000,0.140000,20400
2014-08-25,0.130000,0.130000,0.120000,0.120000,0.120000,199200
2014-09-01,0.120000,0.140000,0.120000,0.120000,0.120000,26700
2014-09-08,0.120000,0.130000,0.120000,0.130000,0.130000,6000
2014-09-15,0.130000,0.130000,0.110000,0.110000,0.110000,46300
2014-09-22,0.110000,0.110000,0.110000,0.110000,0.110000,28500
2014-09-29,0.110000,0.110000,0.080000,0.080000,0.080000,74500
2014-10-06,0.080000,0.130000,0.080000,0.130000,0.130000,242800
2014-10-13,0.090000,0.120000,0.090000,0.120000,0.120000,31800
2014-10-20,0.120000,0.120000,0.080000,0.100000,0.100000,92400
2014-10-27,0.100000,0.100000,0.060000,0.070000,0.070000,168900
2014-11-03,0.070000,0.090000,0.070000,0.080000,0.080000,187700
2014-11-10,0.080000,0.080000,0.070000,0.080000,0.080000,76100
2014-11-17,0.080000,0.080000,0.060000,0.080000,0.080000,587100
2014-11-24,0.080000,0.080000,0.060000,0.080000,0.080000,573700
2014-12-01,0.080000,0.080000,0.050000,0.070000,0.070000,957600
2014-12-08,0.060000,0.060000,0.060000,0.060000,0.060000,575000
2014-12-15,0.050000,0.060000,0.050000,0.050000,0.050000,551600
2014-12-22,0.050000,0.060000,0.040000,0.050000,0.050000,151700
2014-12-29,0.060000,0.060000,0.050000,0.060000,0.060000,80500
2015-01-05,0.050000,0.070000,0.050000,0.070000,0.070000,166700
2015-01-12,0.070000,0.080000,0.070000,0.080000,0.080000,132500
2015-01-19,0.080000,0.080000,0.060000,0.060000,0.060000,348700
2015-01-26,0.050000,0.060000,0.040000,0.050000,0.050000,1205400
2015-02-02,0.050000,0.050000,0.050000,0.050000,0.050000,366300
2015-02-09,0.050000,0.050000,0.040000,0.040000,0.040000,693900
2015-02-16,0.050000,0.050000,0.040000,0.040000,0.040000,424700
2015-02-23,0.050000,0.050000,0.040000,0.050000,0.050000,632900
2015-03-02,0.050000,0.050000,0.040000,0.040000,0.040000,341400
2015-03-09,0.040000,0.040000,0.040000,0.040000,0.040000,217100
2015-03-16,0.040000,0.040000,0.040000,0.040000,0.040000,209200
2015-03-23,0.040000,0.040000,0.040000,0.040000,0.040000,220800
2015-03-30,0.040000,0.060000,0.040000,0.060000,0.060000,200300
2015-04-06,0.070000,0.070000,0.060000,0.070000,0.070000,327700
2015-04-13,0.070000,0.070000,0.050000,0.050000,0.050000,83300
2015-04-20,0.060000,0.070000,0.060000,0.060000,0.060000,139700
2015-04-27,0.060000,0.100000,0.060000,0.070000,0.070000,242500
2015-05-04,0.070000,0.070000,0.060000,0.070000,0.070000,250500
2015-05-11,0.070000,0.070000,0.060000,0.060000,0.060000,466400
2015-05-18,0.060000,0.060000,0.060000,0.060000,0.060000,69500
2015-05-25,0.060000,0.060000,0.050000,0.060000,0.060000,384200
2015-06-01,0.060000,0.060000,0.050000,0.060000,0.060000,230700
2015-06-08,0.060000,0.060000,0.050000,0.050000,0.050000,2000
2015-06-15,0.060000,0.060000,0.050000,0.060000,0.060000,8197600
2015-06-22,0.060000,0.080000,0.050000,0.080000,0.080000,2373200
2015-06-29,0.080000,0.080000,0.070000,0.080000,0.080000,1225100
2015-07-06,0.080000,0.080000,0.060000,0.070000,0.070000,1505000
2015-07-13,0.070000,0.080000,0.070000,0.070000,0.070000,1669700
2015-07-20,0.070000,0.070000,0.060000,0.060000,0.060000,2428900
