Date,Open,High,Low,Close,Adj Close,Volume
1977-11-28,3.130174,3.142796,3.092310,3.092310,1.849493,19500
1977-12-05,3.016580,3.016580,2.865120,2.865120,1.713612,36500
1977-12-12,2.865120,2.915606,2.852498,2.915606,1.743807,44500
1977-12-19,2.915606,2.915606,2.827254,2.827254,1.690964,20500
1977-12-26,2.600064,2.637930,2.600064,2.625308,1.570182,29000
1978-01-02,2.637930,2.637930,2.625308,2.637930,1.577731,16500
1978-01-09,2.637930,2.839876,2.637930,2.839876,1.698513,14500
1978-01-16,2.928228,3.016580,2.902984,2.953472,1.766454,10000
1978-01-23,2.902984,3.029202,2.902984,3.029202,1.811748,24500
1978-01-30,3.092310,3.142796,3.092310,3.130174,1.872139,36500
1978-02-06,3.180662,3.269014,3.180662,3.231148,1.932531,5500
1978-02-13,3.231148,3.407852,3.218526,3.357364,2.008020,14500
1978-02-20,3.369986,3.483582,3.369986,3.458338,2.068412,60000
1978-02-27,3.521446,3.521446,3.445716,3.458338,2.068412,12500
1978-03-06,3.407852,3.559312,3.407852,3.559312,2.128804,70500
1978-03-13,3.609798,3.698150,3.609798,3.647664,2.181646,185500
1978-03-20,3.584554,3.635042,3.584554,3.635042,2.174097,42500
1978-03-27,3.672906,3.723394,3.672906,3.672906,2.196743,35000
1978-04-03,3.672906,3.723394,3.660286,3.660286,2.189195,2500
1978-04-10,3.723394,3.786502,3.685528,3.786502,2.264685,1123500
1978-04-17,3.912718,4.026314,3.836988,3.836988,2.294880,23500
1978-04-24,3.748636,3.836988,3.748636,3.799124,2.272234,23500
1978-05-01,3.811746,4.001070,3.811746,3.963206,2.370370,136500
1978-05-08,3.950584,3.950584,3.862232,3.900096,2.332624,37000
1978-05-15,3.824366,3.824366,3.723394,3.748636,2.242038,14000
1978-05-22,3.698150,3.786502,3.698150,3.761258,2.249586,57000
1978-05-29,3.912718,4.001070,3.912718,3.950584,2.362822,77000
1978-06-05,4.127286,4.127286,4.038936,4.051556,2.423212,100500
1978-06-12,4.102044,4.114666,4.102044,4.114666,2.460958,60500
1978-06-19,4.177774,4.228260,4.152530,4.228260,2.528897,122500
1978-06-26,4.341856,4.341856,4.266126,4.291368,2.566642,23500
1978-07-03,4.341856,4.341856,4.266126,4.291368,2.566642,2000
1978-07-10,4.341856,4.341856,4.190396,4.190396,2.506252,21500
1978-07-17,4.203016,4.266126,4.203016,4.228260,2.528897,3000
1978-07-24,4.291368,4.316612,4.253504,4.316612,2.581740,21000
1978-07-31,4.379720,4.442828,4.316612,4.316612,2.581740,51000
1978-08-07,4.316612,4.316612,4.266126,4.266126,2.551545,7000
1978-08-14,4.341856,4.341856,4.228260,4.291368,2.566642,38000
1978-08-21,4.190396,4.266126,4.190396,4.253504,2.543997,11500
1978-08-28,4.253504,4.266126,4.177774,4.190396,2.506252,7000
1978-09-04,4.240882,4.240882,4.177774,4.177774,2.498702,4500
1978-09-11,4.165152,4.291368,4.165152,4.291368,2.566642,57000
1978-09-18,4.341856,4.430208,4.341856,4.404964,2.634584,43500
1978-09-25,4.505938,4.518558,4.354478,4.354478,2.604389,40500
1978-10-02,4.341856,4.480694,4.341856,4.468072,2.672329,13500
1978-10-09,4.354478,4.379720,4.354478,4.379720,2.619485,4500
1978-10-16,4.392342,4.480694,4.392342,4.468072,2.672329,22000
1978-10-23,4.480694,4.480694,4.417586,4.442828,2.657229,7000
1978-10-30,4.543802,4.543802,4.303990,4.303990,2.574192,78500
1978-11-06,4.303990,4.303990,4.303990,4.303990,2.574192,2500
1978-11-13,4.303990,4.303990,4.253504,4.303990,2.574192,11500
1978-11-20,4.266126,4.291368,4.266126,4.291368,2.566642,11500
1978-11-27,4.266126,4.266126,4.127286,4.127286,2.468506,46500
1978-12-04,4.266126,4.341856,4.266126,4.303990,2.574192,12000
1978-12-11,4.341856,4.341856,4.316612,4.316612,2.581740,15000
1978-12-18,4.379720,4.379720,4.303990,4.316612,2.581740,116500
1978-12-25,4.303990,4.303990,4.303990,4.303990,2.574192,2000
1979-01-01,4.303990,4.303990,4.253504,4.253504,2.543997,6500
1979-01-08,4.266126,4.316612,4.266126,4.266126,2.551545,49000
1979-01-15,4.266126,4.266126,4.190396,4.190396,2.506252,6500
1979-01-22,4.190396,4.190396,4.114666,4.114666,2.460958,26000
1979-01-29,4.076800,4.076800,4.026314,4.026314,2.408115,9500
1979-02-05,4.038936,4.102044,4.038936,4.076800,2.438311,9500
1979-02-12,4.038936,4.038936,4.026314,4.038936,2.415664,2500
1979-02-19,4.038936,4.051556,4.038936,4.038936,2.415664,2500
1979-02-26,4.038936,4.038936,3.874854,3.874854,2.317527,56000
1979-03-05,3.900096,3.963206,3.900096,3.937962,2.355272,35500
1979-03-12,3.912718,3.912718,3.824366,3.862232,2.309978,18500
1979-03-19,3.849610,3.849610,3.824366,3.824366,2.287331,9500
1979-03-26,3.799124,3.799124,3.698150,3.698150,2.211842,17000
1979-04-02,3.660286,3.660286,3.584554,3.635042,2.174097,24000
1979-04-09,3.799124,4.001070,3.786502,3.925340,2.347723,86000
1979-04-16,4.177774,4.404964,4.089422,4.404964,2.634584,65000
1979-04-23,4.341856,4.341856,4.203016,4.228260,2.528897,51000
1979-04-30,4.190396,4.190396,4.114666,4.139908,2.476054,60500
1979-05-07,4.177774,4.177774,4.089422,4.139908,2.476054,24500
1979-05-14,4.076800,4.089422,3.900096,3.900096,2.332624,9500
1979-05-21,3.887476,3.988448,3.887476,3.975826,2.377918,2500
1979-05-28,3.874854,3.900096,3.849610,3.849610,2.302430,18500
1979-06-04,3.862232,3.862232,3.862232,3.862232,2.309978,5500
1979-06-11,3.862232,4.026314,3.849610,4.026314,2.408115,12000
1979-06-18,4.001070,4.038936,4.001070,4.038936,2.415664,21000
1979-06-25,4.051556,4.051556,3.937962,3.963206,2.370370,63000
1979-07-02,3.824366,3.862232,3.786502,3.786502,2.264685,2000
1979-07-09,3.786502,3.786502,3.635042,3.635042,2.174097,3500
1979-07-16,3.723394,3.748636,3.685528,3.685528,2.204294,3000
1979-07-23,3.723394,3.849610,3.723394,3.786502,2.264685,3000
1979-07-30,3.786502,3.786502,3.748636,3.773880,2.257136,2500
1979-08-06,3.773880,3.811746,3.761258,3.811746,2.279783,3000
1979-08-13,3.849610,3.849610,3.761258,3.761258,2.249586,9000
1979-08-20,3.761258,3.786502,3.761258,3.773880,2.257136,7000
1979-08-27,3.748636,3.761258,3.723394,3.761258,2.249586,4500
1979-09-03,3.761258,3.786502,3.761258,3.786502,2.264685,2000
1979-09-10,3.811746,3.862232,3.786502,3.786502,2.264685,10500
1979-09-17,3.786502,3.925340,3.786502,3.925340,2.347723,47500
1979-09-24,3.849610,3.937962,3.849610,3.887476,2.325077,4500
1979-10-01,3.811746,3.811746,3.786502,3.786502,2.264685,12000
1979-10-08,3.761258,3.761258,3.635042,3.635042,2.174097,31500
1979-10-15,3.584554,3.635042,3.559312,3.559312,2.128804,4500
1979-10-22,3.508824,3.508824,3.445716,3.458338,2.068412,2500
1979-10-29,3.458338,3.508824,3.458338,3.508824,2.098608,7000
1979-11-05,3.470960,3.470960,3.319500,3.319500,1.985374,13500
1979-11-12,3.205904,3.205904,3.117554,3.193284,1.909884,62500
1979-11-19,3.180662,3.180662,3.067066,3.117554,1.864591,2000
1979-11-26,3.155418,3.193284,3.155418,3.168040,1.894787,10000
1979-12-03,3.168040,3.382608,3.168040,3.382608,2.023119,11500
1979-12-10,3.483582,3.483582,3.420474,3.420474,2.045766,76000
1979-12-17,3.445716,3.483582,3.445716,3.483582,2.083510,4500
1979-12-24,3.470960,3.470960,3.197574,3.264470,1.952460,20000
1979-12-31,3.277848,3.505290,3.277848,3.505290,2.096494,2000
1980-01-07,3.545428,3.545428,3.505290,3.505290,2.096494,24500
1980-01-14,3.491912,3.491912,3.398260,3.398260,2.032480,15500
1980-01-21,3.384880,3.438396,3.384880,3.398260,2.032480,5000
1980-01-28,3.398260,3.411638,3.384880,3.384880,2.024477,5000
1980-02-04,3.371502,3.425018,3.371502,3.425018,2.048483,45500
1980-02-11,3.425018,3.465154,3.425018,3.451774,2.064485,34500
1980-02-18,3.384880,3.398260,3.331364,3.331364,1.992469,80000
1980-02-25,3.277848,3.277848,3.197574,3.197574,1.912451,11000
1980-03-03,3.251090,3.277848,3.251090,3.251090,1.944456,20000
1980-03-10,3.130680,3.184196,3.130680,3.144058,1.880443,32500
1980-03-17,3.291227,3.438396,3.291227,3.384880,2.024477,64800
1980-03-24,3.398259,3.451775,3.317985,3.317985,1.984467,77200
1980-03-31,3.317985,3.371501,3.237711,3.237711,1.936456,8300
1980-04-07,3.237711,3.438396,3.237711,3.371501,2.016475,177900
1980-04-14,3.371501,3.532049,3.371501,3.425017,2.048483,62700
1980-04-21,3.425017,3.598944,3.425017,3.545428,2.120500,36600
1980-04-28,3.585565,3.719354,3.585565,3.665838,2.192517,79400
1980-05-05,3.692596,3.853144,3.692596,3.799628,2.272536,37300
1980-05-12,3.879902,3.933418,3.786249,3.786249,2.264534,101500
1980-05-19,3.826386,4.027071,3.826386,3.973555,2.376560,48300
1980-05-26,4.013692,4.067208,3.946797,3.946797,2.360556,13300
1980-06-02,3.960176,4.053829,3.960176,4.000313,2.392564,27300
1980-06-09,4.040450,4.107345,4.040450,4.053829,2.424572,8600
1980-06-16,4.067208,4.120724,4.040450,4.040450,2.416569,9300
1980-06-23,4.040450,4.040450,3.772870,3.877226,2.318947,1800
1980-06-30,3.806987,3.806987,3.694603,3.694603,2.209721,13300
1980-07-07,3.694603,3.975562,3.652460,3.933418,2.352554,67500
1980-07-14,3.849130,3.849130,3.778891,3.778891,2.260133,11700
1980-07-21,3.778891,3.792939,3.708651,3.708651,2.218122,2800
1980-07-28,3.708651,3.736747,3.680555,3.708651,2.218122,4000
1980-08-04,3.736747,3.764843,3.708651,3.708651,2.218122,3100
1980-08-11,3.708651,3.835083,3.694603,3.792939,2.268536,57900
1980-08-18,3.877226,3.933418,3.877226,3.891274,2.327348,19500
1980-08-25,3.919370,4.045801,3.919370,3.975562,2.377760,23800
1980-09-01,3.989610,4.031754,3.961514,3.961514,2.369358,20300
1980-09-08,3.961514,4.059849,3.961514,4.045801,2.419770,23500
1980-09-15,4.186281,4.228425,4.087945,4.087945,2.444976,13500
1980-09-22,4.003658,4.003658,3.919370,3.947466,2.360956,17200
1980-09-29,3.947466,4.284616,3.947466,4.256520,2.545800,111100
1980-10-06,4.439143,4.467239,4.382952,4.396999,2.629818,42400
1980-10-13,4.593670,4.776293,4.593670,4.720102,2.823065,101000
1980-10-20,4.635814,4.635814,4.537478,4.537478,2.713840,17300
1980-10-27,4.467239,4.481287,4.425095,4.453191,2.663427,12200
1980-11-03,4.453191,4.467239,4.101993,4.101993,2.453378,20800
1980-11-10,4.200328,4.214376,4.017705,4.017705,2.402966,111200
1980-11-17,4.017705,4.017705,3.905322,3.933418,2.352554,11900
1980-11-24,3.933418,3.961514,3.905322,3.905322,2.335750,11200
1980-12-01,3.905322,3.975562,3.877226,3.933418,2.352554,118600
1980-12-08,4.017705,4.031754,3.947466,3.947466,2.360956,45900
1980-12-15,3.989610,4.017705,3.933418,3.933418,2.352554,17100
1980-12-22,3.933418,4.031754,3.933418,3.989610,2.386163,12900
1980-12-29,4.031754,4.130089,4.031754,4.101993,2.453378,11600
1981-01-05,4.158185,4.200328,4.144137,4.144137,2.478584,24200
1981-01-12,4.144137,4.158185,4.073897,4.101993,2.453378,35600
1981-01-19,4.101993,4.200328,4.101993,4.130089,2.470182,18300
1981-01-26,4.130089,4.186281,4.087945,4.158185,2.486986,12100
1981-02-02,4.200328,4.242472,4.158185,4.158185,2.486986,24200
1981-02-09,4.144137,4.158185,4.101993,4.130089,2.470182,15400
1981-02-16,4.045801,4.045801,3.919370,3.919370,2.344153,25300
1981-02-23,3.919370,3.947466,3.877226,3.891274,2.327348,6900
1981-03-02,3.891274,4.354856,3.891274,4.326760,2.587810,80100
1981-03-09,4.284616,4.284616,4.200328,4.200328,2.512192,52400
1981-03-16,4.467239,4.495335,4.425095,4.467239,2.671829,34200
1981-03-23,4.607718,4.692006,4.382952,4.382952,2.621418,69100
1981-03-30,4.382952,4.607718,4.368904,4.537478,2.713840,71400
1981-04-06,4.537478,5.071300,4.523431,4.790341,2.865075,79000
1981-04-13,5.085348,5.169635,4.972964,5.085348,3.041517,34200
1981-04-20,5.085348,5.745600,5.043204,5.450593,3.259967,63100
1981-04-27,5.352258,5.984415,5.338210,5.956319,3.562440,45800
1981-05-04,5.661313,5.661313,5.127491,5.267971,3.150742,50800
1981-05-11,5.183683,5.253922,4.888677,4.888677,2.923890,80700
1981-05-18,4.818437,4.916772,4.677958,4.734149,2.831467,13600
1981-05-25,5.436546,5.478689,5.310114,5.310114,3.175948,15800
1981-06-01,5.661313,5.703456,5.352258,5.352258,3.201154,29000
1981-06-08,5.352258,6.462044,5.352258,6.433948,3.848108,76500
1981-06-15,7.150392,7.178488,6.714907,6.714907,4.016148,281400
1981-06-22,6.658715,6.981817,6.588475,6.953721,4.158979,70700
1981-06-29,6.925625,7.164440,6.827290,7.136344,4.268206,194000
1981-07-06,7.023961,7.164440,6.785146,7.136344,4.268206,49600
1981-07-13,7.248727,7.276824,6.967769,6.967769,4.167381,44600
1981-07-20,6.953721,7.122296,6.855386,7.108248,4.251400,78700
1981-07-27,7.094200,7.122296,6.939673,7.066104,4.226195,25500
1981-08-03,6.771098,7.866836,6.743002,7.838740,4.688305,250200
1981-08-10,7.838740,7.838740,7.136344,7.136344,4.268206,79100
1981-08-17,7.304919,7.347063,7.220632,7.262775,4.343823,42300
1981-08-24,7.333015,7.375159,6.574427,6.574427,3.932127,52100
1981-08-31,6.574427,6.574427,6.138942,6.419900,3.839705,108800
1981-09-07,6.574427,6.602523,6.167037,6.167037,3.688471,161300
1981-09-14,6.167037,6.447996,6.167037,6.405852,3.831303,36000
1981-09-21,6.405852,6.405852,5.548929,5.548929,3.318781,96300
1981-09-28,4.958916,5.408450,4.762245,4.860581,2.907084,145200
1981-10-05,5.408450,5.689408,5.253922,5.661313,3.385998,83600
1981-10-12,6.082750,6.096798,5.071300,5.071300,3.033114,78300
1981-10-19,5.071300,5.478689,5.071300,5.282019,3.159144,46000
1981-10-26,5.127491,5.492737,5.099395,5.450593,3.259967,17400
1981-11-02,5.619169,5.942271,5.619169,5.914175,3.537233,100200
1981-11-09,5.829887,5.900127,5.759648,5.872031,3.512028,16800
1981-11-16,5.900127,5.942271,5.787744,5.829887,3.486822,21900
1981-11-23,5.857983,5.900127,5.717504,5.717504,3.419605,23000
1981-11-30,5.633216,5.633216,5.464642,5.464642,3.268371,14400
1981-12-07,5.843935,5.872031,5.577025,5.577025,3.335586,47900
1981-12-14,5.577025,5.731552,5.562977,5.619169,3.360791,24300
1981-12-21,5.619169,5.829887,5.591073,5.787744,3.461616,7000
1981-12-28,6.366518,6.366518,5.578430,5.593883,3.345668,4200
1982-01-04,5.593883,5.717504,5.485713,5.485713,3.280973,4000
1982-01-11,5.485713,5.485713,5.315733,5.315733,3.179309,24700
1982-01-18,5.346639,5.501166,5.346639,5.454808,3.262489,19000
1982-01-25,5.671146,6.119275,5.671146,6.011106,3.595206,181000
1982-02-01,5.779315,5.779315,5.532072,5.532072,3.308700,70500
1982-02-08,5.423903,5.578430,5.362092,5.377544,3.216277,32100
1982-02-15,5.377544,5.485713,5.362092,5.454808,3.262489,16300
1982-02-22,5.470261,5.501166,5.068490,5.068490,3.031434,98400
1982-03-01,5.022132,5.099395,4.790341,4.790341,2.865075,40900
1982-03-08,4.913963,4.944869,4.543098,4.543098,2.717201,96200
1982-03-15,4.558547,4.635814,4.404023,4.481287,2.680232,21000
1982-03-22,4.481287,4.790341,4.404023,4.404023,2.634021,16700
1982-03-29,4.404023,4.404023,4.249496,4.249496,2.541599,30600
1982-04-05,4.249496,4.326760,4.017705,4.017705,2.402966,14900
1982-04-12,4.094969,4.326760,4.017705,4.017705,2.402966,39400
1982-04-19,4.017705,4.558550,4.017705,4.558550,2.726442,8200
1982-04-26,4.944869,5.176659,4.944869,5.099395,3.049919,42100
1982-05-03,5.099395,5.717504,5.099395,5.562977,3.327184,41900
1982-05-10,5.562977,5.794768,5.408450,5.640241,3.373395,69300
1982-05-17,5.640241,5.794768,5.562977,5.562977,3.327184,11500
1982-05-24,5.562977,5.794768,5.253922,5.253922,3.142341,15800
1982-05-31,5.331186,5.485713,5.331186,5.331186,3.188551,3800
1982-06-07,5.253922,5.253922,5.022132,5.099395,3.049919,14000
1982-06-14,5.099395,5.176659,4.790341,4.790341,2.865075,2700
1982-06-21,4.790341,5.022132,4.404023,4.404023,2.634021,3000
1982-06-28,4.844426,5.014406,4.674446,4.674446,2.795758,12400
1982-07-05,4.674446,4.759436,4.504466,4.589456,2.744927,1900
1982-07-12,4.759436,4.929416,4.589456,4.589456,2.744927,4700
1982-07-19,4.674446,4.759436,4.589456,4.674446,2.795758,9600
1982-07-26,4.674446,4.674446,4.249496,4.249496,2.541599,4800
1982-08-02,4.249496,4.419476,4.249496,4.249496,2.541599,500
1982-08-09,4.249496,4.334486,4.079516,4.164506,2.490767,2600
1982-08-16,4.164506,4.589456,4.164506,4.504466,2.694095,30400
1982-08-23,4.504466,4.929416,4.504466,4.674446,2.795758,8600
1982-08-30,4.674446,4.844426,4.419476,4.674446,2.795758,3700
1982-09-06,4.674446,4.844426,4.419476,4.419476,2.643262,9600
1982-09-13,4.419476,4.589456,4.334486,4.334486,2.592430,28400
1982-09-20,4.334486,4.589456,4.249496,4.249496,2.541599,13500
1982-09-27,4.249496,4.504466,4.164506,4.334486,2.592430,10700
1982-10-04,4.334486,4.759436,4.249496,4.589456,2.744927,7000
1982-10-11,4.759436,4.929416,4.674446,4.759436,2.846591,20500
1982-10-18,5.014406,5.184385,4.674446,4.674446,2.795758,20700
1982-10-25,4.589456,4.674446,4.504466,4.504466,2.694095,47800
1982-11-01,4.589456,4.844426,4.589456,4.674446,2.795758,69400
1982-11-08,4.674446,4.844426,4.589456,4.759436,2.846591,27500
1982-11-15,4.929416,5.269375,4.929416,5.184385,3.100751,29800
1982-11-22,5.184385,5.439355,5.099395,5.269375,3.151582,1700
1982-11-29,5.354365,5.524345,5.354365,5.354365,3.202414,21100
1982-12-06,5.609335,5.864305,5.524345,5.524345,3.304078,19400
1982-12-13,5.524345,5.694325,5.439355,5.439355,3.253246,3700
1982-12-20,5.439355,6.034285,5.439355,5.949295,3.558238,9300
1982-12-27,6.459234,6.544224,6.289255,6.374244,3.812398,19700
1983-01-03,6.459234,6.544224,6.289255,6.289255,3.761565,28700
1983-01-10,6.289255,6.374244,5.864305,5.864305,3.507408,30300
1983-01-17,5.949295,6.119275,5.524345,5.694325,3.405745,23300
1983-01-24,5.609335,5.779315,5.439355,5.609335,3.354911,13600
1983-01-31,5.609335,5.694325,5.439355,5.439355,3.253246,21700
1983-02-07,5.524345,5.779315,5.524345,5.609335,3.354911,16500
1983-02-14,5.694325,5.949295,5.694325,5.694325,3.405745,80200
1983-02-21,5.694325,5.864305,5.609335,5.694325,3.405745,19300
1983-02-28,5.694325,5.694325,5.524345,5.694325,3.405745,14400
1983-03-07,5.694325,5.864305,5.609335,5.609335,3.354911,12000
1983-03-14,5.694325,6.034285,5.694325,5.949295,3.558238,39100
1983-03-21,5.949295,6.374244,5.949295,6.204265,3.710734,27000
1983-03-28,6.204265,6.289255,6.119275,6.119275,3.659904,15800
1983-04-04,6.119275,6.119275,5.864305,5.864305,3.507408,19300
1983-04-11,5.949295,6.459234,5.949295,6.289255,3.761565,31400
1983-04-18,6.289255,6.374244,6.119275,6.289255,3.761565,44500
1983-04-25,6.289255,6.629214,6.204265,6.544224,3.914063,95400
1983-05-02,6.629214,6.799194,6.629214,6.714204,4.015726,64500
1983-05-09,6.884184,6.969174,6.714204,6.714204,4.015726,188900
1983-05-16,6.714204,6.799194,6.629214,6.714204,4.015726,348000
1983-05-23,6.714204,6.799194,6.459234,6.459234,3.863230,228200
1983-05-30,6.544224,6.629214,6.374244,6.374244,3.812398,120000
1983-06-06,6.374244,6.459234,6.204265,6.204265,3.710734,27800
1983-06-13,6.544224,7.054164,6.459234,6.969174,4.168222,321500
1983-06-20,6.969174,7.649093,6.969174,7.309134,4.371551,168500
1983-06-27,7.309134,7.394124,6.884184,6.969174,4.168222,284000
1983-07-04,6.884184,6.884184,6.714204,6.799194,4.066557,248900
1983-07-11,6.799194,6.884184,6.629214,6.799194,4.066557,124000
1983-07-18,6.799194,6.969174,6.799194,6.884184,4.117391,278900
1983-07-25,6.629214,6.969174,6.544224,6.714204,4.015726,73400
1983-08-01,6.714204,6.799194,6.544224,6.544224,3.914063,86500
1983-08-08,6.544224,6.629214,6.459234,6.459234,3.863230,73300
1983-08-15,6.629214,6.714204,6.544224,6.544224,3.914063,125400
1983-08-22,6.629214,6.714204,6.544224,6.629214,3.964895,209300
1983-08-29,6.459234,6.459234,6.289255,6.289255,3.761565,142300
1983-09-05,6.374244,6.799194,6.374244,6.629214,3.964895,136000
1983-09-12,6.629214,6.714204,6.544224,6.544224,3.914063,270800
1983-09-19,6.629214,7.139153,6.629214,7.054164,4.219053,110200
1983-09-26,7.394124,7.479114,7.224144,7.309134,4.371551,236000
1983-10-03,7.309134,7.649093,7.309134,7.564103,4.524045,280100
1983-10-10,7.564103,7.734083,6.969174,6.969174,4.168222,50000
1983-10-17,7.309134,7.479114,7.139153,7.309134,4.371551,42300
1983-10-24,7.309134,7.564103,7.139153,7.394124,4.422381,50000
1983-10-31,7.394124,7.564103,7.309134,7.309134,4.371551,36000
1983-11-07,7.309134,7.309134,7.139153,7.224144,4.320719,16300
1983-11-14,7.309134,7.564103,7.309134,7.479114,4.473215,162100
1983-11-21,7.649093,7.819073,7.649093,7.649093,4.574878,34100
1983-11-28,7.649093,8.244022,7.649093,8.159033,4.879871,48800
1983-12-05,8.159033,8.414002,8.159033,8.159033,4.879871,132500
1983-12-12,8.329013,8.583982,8.244022,8.498993,5.083198,253400
1983-12-19,8.329013,8.498993,8.244022,8.329013,4.981534,19400
1983-12-26,8.498993,8.753963,8.498993,8.668972,5.184861,16000
1984-01-02,8.668972,8.838952,8.668972,8.668972,5.184861,25900
1984-01-09,8.583982,8.583982,8.329013,8.329013,4.981534,72300
1984-01-16,8.329013,8.414002,8.074043,8.074043,4.829039,21500
1984-01-23,8.074043,8.159033,7.819073,8.074043,4.829039,30500
1984-01-30,8.074043,8.244022,7.989053,7.989053,4.778208,88900
1984-02-06,7.989053,7.989053,7.479114,7.479114,4.473215,55000
1984-02-13,7.394124,7.649093,7.139153,7.394124,4.422381,79400
1984-02-20,7.649093,7.904063,7.564103,7.819073,4.676541,100300
1984-02-27,7.819073,7.819073,7.394124,7.734083,4.625711,95200
1984-03-05,7.734083,7.904063,7.479114,7.479114,4.473215,64600
1984-03-12,7.564103,8.329013,7.564103,8.244022,4.930701,83400
1984-03-19,8.074043,8.074043,7.564103,7.649093,4.574878,54500
1984-03-26,7.649093,8.244022,7.649093,8.159033,4.879871,41500
