Date,Open,High,Low,Close,Adj Close,Volume
2016-04-18,9.710000,9.710000,9.690000,9.690000,9.631237,121100
2016-04-25,9.700000,9.710000,9.670000,9.670000,9.611359,518700
2016-05-02,9.700000,9.700000,9.630000,9.630000,9.571601,23300
2016-05-09,9.630000,9.750000,9.630000,9.700000,9.641176,806000
2016-05-16,9.700000,9.700000,9.700000,9.700000,9.641176,90000
2016-05-23,9.700000,9.700000,9.700000,9.700000,9.641176,105500
2016-05-30,9.700000,9.800000,9.700000,9.800000,9.740571,1100
2016-06-06,9.800000,9.800000,9.700000,9.700000,9.641176,240600
2016-06-13,9.700000,9.700000,9.700000,9.700000,9.641176,2000
2016-06-20,9.700000,9.710000,9.700000,9.710000,9.651116,909500
2016-06-27,9.710000,9.710000,9.710000,9.710000,9.651116,1700
2016-07-04,9.710000,9.800000,9.700000,9.800000,9.740571,11200
2016-07-11,9.800000,9.890000,9.750000,9.890000,9.830025,500500
2016-07-18,9.890000,9.890000,9.890000,9.890000,9.830025,0
2016-07-25,9.890000,9.890000,9.890000,9.890000,9.830025,0
2016-08-01,9.890000,9.890000,9.800000,9.800000,9.740571,5000
2016-08-08,9.800000,9.890000,9.720000,9.800000,9.740571,13600
2016-08-15,9.800000,9.800000,9.800000,9.800000,9.740571,5000
2016-08-22,9.800000,9.800000,9.800000,9.800000,9.740571,0
2016-08-29,9.800000,9.850000,9.750000,9.750000,9.690873,15700
2016-09-05,9.750000,9.800000,9.750000,9.800000,9.740571,9600
2016-09-12,9.800000,9.800000,9.800000,9.800000,9.740571,2800
2016-09-19,9.810000,9.810000,9.800000,9.800000,9.740571,1000
2016-09-26,9.800000,9.800000,9.800000,9.800000,9.740571,39100
2016-10-03,9.800000,9.800000,9.800000,9.800000,9.740571,12400
2016-10-10,9.830000,9.830000,9.830000,9.830000,9.770389,500
2016-10-17,9.850000,9.900000,9.800000,9.810000,9.750510,16800
2016-10-24,9.810000,9.850000,9.770000,9.850000,9.790268,7700
2016-10-31,9.900000,10.480000,9.830000,10.190000,10.128205,1827600
2016-11-07,10.200000,10.300000,10.120000,10.200000,10.138144,1696800
2016-11-14,10.150000,10.210000,10.150000,10.200000,10.138144,406700
2016-11-21,10.230000,10.340000,10.050000,10.200000,10.138144,63600
2016-11-28,10.200000,10.360000,10.050000,10.050000,9.989055,43300
2016-12-05,10.100000,10.390000,10.040000,10.100000,10.038752,673700
2016-12-12,10.100000,10.260000,10.050000,10.100000,10.038752,605100
2016-12-19,10.060000,10.200000,9.930000,10.170000,10.108327,1066700
2016-12-26,10.150000,10.200000,10.090000,10.200000,10.138144,175300
2017-01-02,10.140000,10.200000,9.970000,10.120000,10.058630,269200
2017-01-09,10.120000,10.200000,10.120000,10.150000,10.088448,862000
2017-01-16,10.100000,10.100000,9.840000,9.980000,9.919479,2592100
2017-01-23,9.980000,10.000000,9.770000,9.900000,9.839963,387700
2017-01-30,9.940000,9.980000,9.750000,9.900000,9.839963,215900
2017-02-06,9.890000,10.000000,9.820000,9.950000,9.889661,308600
2017-02-13,9.950000,9.950000,9.790000,9.900000,9.839963,5400
2017-02-20,9.850000,9.850000,9.000000,9.750000,9.690873,51600
2017-02-27,9.600000,9.800000,9.450000,9.620000,9.561662,28800
2017-03-06,9.620000,9.750000,9.350000,9.500000,9.442390,838500
2017-03-13,9.650000,10.000000,9.560000,9.850000,9.790268,490100
2017-03-20,9.900000,10.010000,9.800000,9.850000,9.790268,60400
2017-03-27,9.890000,10.020000,9.800000,9.860000,9.800206,64200
2017-04-03,9.850000,9.850000,9.700000,9.800000,9.740571,41500
2017-04-10,9.800000,9.800000,9.650000,9.700000,9.641176,1800
2017-04-17,9.750000,9.750000,9.650000,9.650000,9.591480,3000
2017-04-24,9.750000,9.750000,9.450000,9.580000,9.521905,18800
2017-05-01,9.500000,9.790000,9.400000,9.700000,9.661200,68000
2017-05-08,9.740000,9.740000,9.600000,9.650000,9.611400,83900
2017-05-15,9.690000,9.690000,9.400000,9.590000,9.551641,176300
2017-05-22,9.500000,9.750000,9.500000,9.500000,9.462000,591000
2017-05-29,9.550000,9.650000,9.450000,9.450000,9.412200,19700
2017-06-05,9.450000,9.500000,9.250000,9.350000,9.312600,25300
2017-06-12,9.410000,9.410000,8.810000,8.810000,8.774760,20700
2017-06-19,9.120000,9.150000,8.810000,9.070000,9.033720,8300
2017-06-26,8.940000,8.940000,8.410000,8.500000,8.466000,16400
2017-07-03,8.500000,8.560000,8.360000,8.505000,8.470980,4300
2017-07-10,8.500000,8.585000,8.300000,8.450000,8.416200,4500
2017-07-17,8.470000,8.550000,8.110000,8.420000,8.386320,9700
2017-07-24,8.420000,8.420000,7.540000,8.020000,7.987920,77800
2017-07-31,8.040000,8.290000,7.820000,8.190000,8.157240,88600
2017-08-07,8.180000,8.180000,7.740000,7.815000,7.783740,4300
2017-08-14,8.140000,8.140000,7.490000,7.900000,7.868400,190800
2017-08-21,7.950000,7.950000,7.700000,7.900000,7.868400,6300
2017-08-28,7.880000,7.890000,7.310000,7.800000,7.768800,16700
2017-09-04,7.760000,7.760000,7.490000,7.570000,7.539720,20000
2017-09-11,7.570000,7.920000,6.990000,7.700000,7.669200,276000
2017-09-18,7.700000,7.700000,7.010000,7.270000,7.240920,12300
2017-09-25,7.300000,7.300000,5.460000,6.400000,6.374400,486700
2017-10-02,6.480000,7.140000,6.410000,6.950000,6.922200,53900
2017-10-09,6.950000,7.000000,6.360000,6.800000,6.772800,97300
2017-10-16,6.950000,6.950000,6.480000,6.720000,6.693120,26500
2017-10-23,6.500000,6.750000,6.450000,6.500000,6.474000,2366700
2017-10-30,6.420000,6.840000,6.300000,6.650000,6.623400,108300
2017-11-06,6.750000,6.750000,5.850000,6.040000,6.015840,964800
2017-11-13,5.790000,6.220000,5.500000,5.650000,5.627400,318800
2017-11-20,5.650000,5.770000,5.330000,5.500000,5.478000,175800
2017-11-27,5.550000,5.600000,5.190000,5.330000,5.308680,159800
2017-12-04,5.370000,5.420000,5.250000,5.360000,5.338560,172000
2017-12-11,5.350000,5.590000,5.350000,5.510000,5.487960,287300
2017-12-18,5.520000,6.050000,5.400000,6.050000,6.025800,264200
2017-12-25,6.040000,6.330000,5.930000,6.270000,6.244920,29200
2018-01-01,6.330000,6.330000,5.920000,6.240000,6.215040,55300
2018-01-08,6.240000,6.250000,5.920000,6.150000,6.125400,47500
2018-01-15,6.000000,6.150000,5.890000,5.950000,5.926200,49400
2018-01-22,6.050000,6.080000,5.800000,5.820000,5.796720,276800
2018-01-29,5.600000,6.120000,5.400000,5.520000,5.497920,788500
2018-02-05,5.510000,5.940000,5.100000,5.590000,5.567640,184500
2018-02-12,5.630000,5.750000,5.500000,5.550000,5.527800,7100
2018-02-19,5.540000,5.700000,5.500000,5.690000,5.667240,22800
2018-02-26,5.650000,5.660000,5.420000,5.420000,5.398320,366200
2018-03-05,5.350000,5.700000,5.350000,5.480000,5.458080,139400
2018-03-12,5.520000,5.735000,5.520000,5.650000,5.627400,61100
2018-03-19,5.590000,5.790000,4.950000,4.950000,4.930200,318800
2018-03-26,4.910000,5.030000,4.800000,4.990000,4.970040,114900
2018-04-02,4.960000,5.270000,4.870000,5.140000,5.119440,293600
2018-04-09,5.000000,5.000000,4.800000,4.830000,4.810680,95000
2018-04-16,4.770000,4.800000,4.600000,4.690000,4.690000,131700
2018-04-23,4.670000,4.670000,4.400000,4.480000,4.480000,27800
2018-04-30,4.300000,4.620000,4.300000,4.320000,4.320000,24700
2018-05-07,4.320000,4.650000,4.320000,4.470000,4.470000,230800
2018-05-14,4.500000,4.500000,4.250000,4.400000,4.400000,192100
2018-05-21,4.500000,4.520000,4.350000,4.410000,4.410000,39600
2018-05-28,4.410000,4.640000,4.380000,4.420000,4.420000,79900
2018-06-04,4.390000,4.530000,4.390000,4.450000,4.450000,60100
2018-06-11,4.420000,4.670000,4.410000,4.640000,4.640000,87000
2018-06-18,4.660000,4.800000,4.500000,4.500000,4.500000,95400
2018-06-22,4.580000,4.590000,4.500000,4.500000,4.500000,20700
