Date,Open,High,Low,Close,Adj Close,Volume
1983-10-24,16.000000,17.625000,15.875000,17.625000,9.424869,108300
1983-10-31,17.500000,17.500000,17.125000,17.250000,9.224343,7800
1983-11-07,17.250000,17.250000,17.000000,17.000000,9.090657,15600
1983-11-14,17.000000,17.000000,16.500000,16.500000,8.823283,17100
1983-11-21,16.500000,17.000000,16.500000,16.875000,9.023812,18800
1983-11-28,16.875000,17.250000,16.500000,16.500000,8.823283,96100
1983-12-05,16.500000,16.625000,16.250000,16.500000,8.823283,13100
1983-12-12,16.500000,16.500000,15.750000,16.000000,8.555912,26800
1983-12-19,16.000000,16.375000,15.875000,16.000000,8.555912,31000
1983-12-26,16.000000,16.375000,16.000000,16.375000,8.756439,19300
1984-01-02,16.375000,16.750000,16.125000,16.625000,8.890125,83000
1984-01-09,16.625000,19.750000,16.625000,18.500000,9.892771,115000
1984-01-16,18.375000,19.250000,17.750000,19.000000,10.160146,39000
1984-01-23,19.000000,22.375000,19.000000,22.125000,11.831220,180700
1984-01-30,22.500000,23.500000,19.500000,19.500000,10.427517,213900
1984-02-06,19.500000,21.625000,18.375000,20.625000,11.029104,195700
1984-02-13,20.625000,20.625000,19.250000,19.250000,10.293832,17200
1984-02-20,19.250000,23.000000,19.125000,21.625000,11.563847,138300
1984-02-27,22.000000,22.875000,21.500000,22.250000,11.898064,114900
1984-03-05,22.625000,25.750000,22.625000,24.875000,13.301767,447300
1984-03-12,24.875000,25.500000,23.500000,25.500000,13.635984,241800
1984-03-19,25.625000,28.500000,25.000000,25.500000,13.635984,173400
1984-03-26,25.500000,26.500000,25.000000,26.000000,13.903356,54200
1984-04-02,26.000000,26.250000,25.000000,26.000000,13.903356,59800
1984-04-09,26.000000,26.000000,25.375000,25.625000,13.702826,50500
1984-04-16,25.625000,25.625000,24.000000,24.250000,12.967549,78300
1984-04-23,24.000000,25.750000,23.500000,25.625000,13.702826,51300
1984-04-30,25.625000,25.750000,23.500000,23.500000,12.566495,38200
1984-05-07,23.625000,24.250000,22.500000,23.250000,12.432811,100200
1984-05-14,23.250000,24.250000,23.125000,24.000000,12.833869,20700
1984-05-21,24.625000,26.375000,24.375000,24.375000,13.034394,86500
1984-05-28,24.375000,24.500000,23.500000,24.500000,13.101240,15100
1984-06-04,24.500000,24.500000,23.750000,23.750000,12.700179,10600
1984-06-11,23.625000,23.625000,22.875000,22.875000,12.232280,110600
1984-06-18,22.875000,25.625000,22.625000,25.500000,13.635984,53800
1984-06-25,25.500000,26.000000,25.500000,26.000000,13.903356,91100
1984-07-02,26.000000,26.000000,25.000000,25.000000,13.368609,39300
1984-07-09,24.750000,24.750000,23.250000,23.375000,12.499649,24900
1984-07-16,23.250000,24.000000,23.000000,23.750000,12.700179,32100
1984-07-23,23.625000,25.000000,23.125000,24.750000,13.234923,53700
1984-07-30,25.875000,26.500000,24.500000,25.000000,13.368609,291900
1984-08-06,25.000000,25.375000,24.750000,25.125000,13.435452,65200
1984-08-13,25.125000,25.375000,24.250000,25.250000,13.502301,113800
1984-08-20,25.000000,25.250000,24.625000,24.750000,13.234923,32400
1984-08-27,24.625000,24.625000,23.625000,23.750000,12.700179,55200
1984-09-03,23.500000,25.250000,23.250000,24.875000,13.301767,140100
1984-09-10,24.750000,25.125000,22.000000,22.375000,11.964908,256600
1984-09-17,22.500000,24.000000,22.375000,23.625000,12.633339,116300
1984-09-24,23.500000,23.875000,23.125000,23.625000,12.633339,103200
1984-10-01,23.500000,24.250000,23.500000,24.125000,12.900707,91400
1984-10-08,24.125000,24.250000,23.625000,23.625000,12.633339,56100
1984-10-15,23.625000,23.625000,23.375000,23.375000,12.499649,50500
1984-10-22,23.250000,23.500000,22.750000,23.000000,12.299123,69300
1984-10-29,23.250000,23.250000,22.875000,23.000000,12.299123,34600
1984-11-05,22.750000,23.000000,21.625000,22.000000,11.764377,115300
1984-11-12,22.125000,22.750000,21.000000,22.625000,12.098594,179300
1984-11-19,22.375000,23.000000,22.375000,22.750000,12.165436,32600
1984-11-26,22.750000,22.750000,22.125000,22.125000,11.831220,22700
1984-12-03,22.250000,22.250000,21.375000,21.500000,11.497007,41000
1984-12-10,21.500000,21.500000,20.750000,20.875000,11.162791,35800
1984-12-17,20.875000,22.000000,20.875000,21.750000,11.630688,48700
1984-12-24,21.625000,21.625000,21.000000,21.375000,11.430163,26500
1984-12-31,21.125000,21.250000,20.375000,20.625000,11.029104,29300
1985-01-07,20.625000,22.750000,20.625000,22.625000,12.098594,71600
1985-01-14,22.500000,23.000000,22.125000,23.000000,12.299123,78400
1985-01-21,22.875000,23.125000,22.625000,22.750000,12.165436,35000
1985-01-28,22.875000,23.750000,22.500000,23.750000,12.700179,235300
1985-02-04,23.750000,23.875000,23.125000,23.625000,12.633339,32800
1985-02-11,23.750000,23.750000,23.125000,23.125000,12.365962,43700
1985-02-18,23.125000,24.250000,23.125000,24.125000,12.900707,29700
1985-02-25,24.250000,24.250000,23.250000,23.250000,12.432811,37800
1985-03-04,23.375000,23.375000,22.500000,22.875000,12.232280,42400
1985-03-11,22.750000,23.000000,22.500000,22.500000,12.031748,12900
1985-03-18,22.500000,22.875000,22.250000,22.875000,12.232280,18200
1985-03-25,22.625000,23.000000,22.500000,22.500000,12.031748,23900
1985-04-01,22.500000,23.000000,22.500000,23.000000,12.299123,8700
1985-04-08,23.250000,23.750000,22.375000,22.625000,12.098594,66400
1985-04-15,22.625000,22.625000,22.000000,22.000000,11.764377,25300
1985-04-22,22.000000,22.375000,21.625000,22.125000,11.831220,17900
1985-04-29,22.250000,22.625000,22.000000,22.000000,11.764377,38700
1985-05-06,21.750000,23.250000,21.750000,23.000000,12.299123,52800
1985-05-13,23.000000,23.250000,22.500000,23.250000,12.432811,84800
1985-05-20,23.250000,23.750000,23.250000,23.750000,12.700179,19200
1985-05-27,23.500000,23.500000,23.250000,23.250000,12.432811,12200
1985-06-03,23.500000,23.625000,23.000000,23.375000,12.499649,28100
1985-06-10,23.250000,23.375000,22.875000,23.000000,12.299123,32200
1985-06-17,22.750000,23.625000,22.750000,23.250000,12.432811,49100
1985-06-24,23.375000,23.375000,22.875000,23.000000,12.299123,26900
1985-07-01,22.875000,22.875000,22.625000,22.875000,12.232280,12100
1985-07-08,22.875000,24.000000,22.625000,23.750000,12.700179,29600
1985-07-15,23.750000,25.000000,23.750000,24.875000,13.301767,49400
1985-07-22,24.875000,25.000000,24.500000,24.875000,13.301767,15700
1985-07-29,24.875000,25.500000,24.500000,25.250000,13.502301,22100
1985-08-05,24.500000,24.750000,23.500000,24.000000,12.833869,35700
1985-08-12,23.750000,23.750000,23.000000,23.000000,12.299123,29100
1985-08-19,22.875000,24.750000,22.875000,24.500000,13.101240,14900
1985-08-26,24.500000,25.000000,24.000000,25.000000,13.368609,10000
1985-09-02,24.750000,24.750000,23.875000,23.875000,12.767022,28900
1985-09-09,24.125000,24.250000,23.500000,23.625000,12.633339,36800
1985-09-16,23.625000,24.000000,23.625000,23.875000,12.767022,9100
1985-09-23,23.875000,24.000000,23.750000,24.000000,12.833869,6000
1985-09-30,24.000000,30.000000,24.000000,28.125000,15.039688,177200
1985-10-07,28.125000,28.625000,27.000000,27.000000,14.438099,132800
1985-10-14,27.250000,27.375000,26.250000,27.125000,14.504943,21900
1985-10-21,27.000000,28.875000,27.000000,27.750000,14.839157,41300
1985-10-28,27.750000,28.125000,27.750000,27.750000,14.839157,30200
1985-11-04,27.750000,28.250000,27.250000,28.250000,15.106531,11700
1985-11-11,28.125000,28.750000,28.000000,28.125000,15.039688,42500
1985-11-18,28.125000,29.000000,28.125000,28.750000,15.373900,52800
1985-11-25,28.625000,29.000000,28.000000,29.000000,15.507586,31400
1985-12-02,29.250000,32.125000,29.250000,30.500000,16.309704,154200
1985-12-09,30.625000,37.500000,30.250000,37.000000,19.785542,368400
1985-12-16,37.000000,40.000000,35.500000,39.750000,21.256088,148700
1985-12-23,39.250000,43.000000,39.250000,40.125000,21.456617,81200
1985-12-30,39.750000,39.875000,36.750000,37.875000,20.253450,88200
1986-01-06,38.000000,38.375000,35.875000,36.125000,19.317638,68500
1986-01-13,36.000000,38.000000,34.625000,37.000000,19.785542,89600
1986-01-20,36.750000,38.375000,35.500000,38.000000,20.320292,55200
1986-01-27,38.000000,38.000000,36.500000,37.750000,20.186602,25000
1986-02-03,37.750000,38.750000,37.750000,38.500000,20.587664,24500
1986-02-10,38.750000,40.000000,38.750000,39.875000,21.322933,35700
1986-02-17,39.875000,39.875000,38.500000,38.500000,20.587664,17400
1986-02-24,38.750000,38.750000,35.750000,36.250000,19.384485,36800
1986-03-03,36.500000,37.000000,36.125000,36.375000,19.451332,28000
1986-03-10,36.250000,39.875000,36.250000,39.750000,21.256088,42400
1986-03-17,39.625000,39.750000,38.750000,39.250000,20.988716,23200
1986-03-24,39.000000,39.000000,37.750000,38.500000,20.587664,22200
1986-03-31,38.250000,38.250000,36.500000,36.625000,19.585016,21900
1986-04-07,36.500000,36.625000,34.750000,35.125000,18.782898,35100
1986-04-14,35.250000,36.250000,35.250000,36.250000,19.384485,24700
1986-04-21,36.375000,37.500000,36.125000,36.125000,19.317638,18800
1986-04-28,36.625000,39.500000,36.125000,39.250000,20.988716,56700
1986-05-05,39.625000,47.500000,39.625000,43.500000,23.261375,223700
1986-05-12,43.750000,45.000000,38.500000,38.500000,20.587664,128800
1986-05-19,38.625000,42.500000,38.625000,40.000000,21.389778,45200
1986-05-26,40.125000,41.750000,40.125000,40.250000,21.523464,17600
1986-06-02,40.500000,40.875000,40.000000,40.375000,21.590300,12600
1986-06-09,40.250000,40.500000,39.625000,40.000000,21.389778,13300
1986-06-16,40.000000,40.000000,38.000000,38.000000,20.320292,29200
1986-06-23,38.000000,39.250000,38.000000,38.875000,20.788191,30300
1986-06-30,38.625000,39.000000,38.375000,38.750000,20.721346,9000
1986-07-07,38.500000,38.500000,36.000000,36.375000,19.451332,18500
1986-07-14,36.500000,36.500000,34.500000,34.750000,18.582367,21700
1986-07-21,35.000000,37.000000,35.000000,36.625000,19.585016,15200
1986-07-28,36.875000,37.000000,35.750000,36.500000,19.518175,8400
1986-08-04,36.000000,38.500000,35.875000,38.375000,20.520823,36800
1986-08-11,38.375000,39.125000,37.000000,37.500000,20.052912,19200
1986-08-18,37.750000,37.875000,37.125000,37.625000,20.119757,21000
1986-08-25,37.625000,38.500000,37.625000,38.375000,20.520823,14200
1986-09-01,38.375000,38.375000,36.250000,38.125000,20.387127,27500
1986-09-08,38.750000,41.500000,38.750000,40.000000,21.389778,93300
1986-09-15,41.250000,45.500000,41.250000,43.250000,23.127693,147200
1986-09-22,43.250000,49.000000,43.250000,47.000000,25.132990,221600
1986-09-29,46.875000,48.000000,42.000000,43.250000,23.127693,134600
1986-10-06,43.500000,44.750000,42.375000,42.875000,22.927168,117600
1986-10-13,43.375000,47.000000,43.375000,43.750000,23.395069,93000
1986-10-20,44.000000,47.875000,44.000000,47.750000,25.534044,169300
1986-10-27,47.500000,48.000000,46.000000,46.875000,25.066139,93100
1986-11-03,46.625000,47.000000,44.500000,45.125000,24.130339,30700
1986-11-10,45.125000,45.375000,41.500000,43.750000,23.395069,60100
1986-11-17,43.500000,45.750000,40.500000,45.000000,24.063496,149100
1986-11-24,45.250000,46.250000,42.000000,42.000000,22.459269,82600
1986-12-01,41.750000,42.500000,40.750000,41.500000,22.191891,57400
1986-12-08,41.250000,41.375000,38.500000,39.000000,20.855034,59700
1986-12-15,39.250000,40.000000,38.500000,40.000000,21.389778,87500
1986-12-22,39.750000,39.875000,38.625000,38.875000,20.788191,33200
1986-12-29,38.625000,40.125000,38.125000,40.125000,21.456617,77900
1987-01-05,40.500000,43.375000,40.500000,41.000000,21.924526,41700
1987-01-12,41.000000,44.000000,40.750000,43.500000,23.261375,56200
1987-01-19,43.250000,43.750000,40.250000,40.250000,21.523464,21500
1987-01-26,40.125000,40.125000,39.500000,40.000000,21.389778,18000
1987-02-02,40.000000,40.250000,39.000000,39.500000,21.122404,40500
1987-02-09,39.750000,41.250000,39.625000,41.250000,22.058208,15000
1987-02-16,41.000000,42.500000,40.625000,42.000000,22.459269,29800
1987-02-23,42.375000,44.000000,41.750000,43.750000,23.395069,48800
1987-03-02,43.875000,45.375000,43.500000,43.500000,23.261375,28800
1987-03-09,43.250000,43.875000,42.625000,43.250000,23.127693,16800
1987-03-16,43.000000,44.000000,42.625000,44.000000,23.528753,25500
1987-03-23,43.750000,43.750000,42.000000,42.250000,22.592951,11100
1987-03-30,41.750000,42.250000,41.250000,42.250000,22.592951,22300
1987-04-06,42.000000,50.500000,41.750000,48.500000,25.935099,278200
1987-04-13,48.500000,48.500000,47.750000,48.000000,25.667738,56800
1987-04-20,47.875000,48.000000,47.500000,47.500000,25.400358,57700
1987-04-27,47.250000,48.125000,47.000000,48.125000,25.734575,43900
1987-05-04,47.500000,49.250000,47.500000,48.500000,25.935099,65700
1987-05-11,48.750000,48.750000,47.750000,47.750000,25.534044,46900
1987-05-18,47.500000,47.500000,47.250000,47.500000,25.400358,39900
1987-05-25,47.750000,48.500000,47.750000,48.000000,25.667738,14400
1987-06-01,48.125000,48.125000,47.750000,47.750000,25.534044,65900
1987-06-08,47.750000,48.250000,47.625000,47.750000,25.534044,56600
1987-06-15,47.875000,47.875000,47.500000,47.875000,25.600885,16200
1987-06-22,47.875000,48.250000,47.750000,48.000000,25.667738,9200
1987-06-29,48.250000,48.375000,47.750000,48.000000,25.667738,12200
1987-07-06,48.000000,48.000000,47.500000,47.500000,25.400358,21000
1987-07-13,47.500000,47.500000,47.000000,47.250000,25.266678,17200
1987-07-20,47.250000,47.375000,47.125000,47.125000,25.199835,17000
1987-07-27,47.125000,47.750000,47.125000,47.500000,25.400358,15700
1987-08-03,47.500000,48.375000,47.250000,48.375000,25.868261,13800
1987-08-10,48.500000,48.500000,47.250000,47.250000,25.266678,14200
1987-08-17,47.500000,47.750000,47.250000,47.625000,25.467203,7200
1987-08-24,47.375000,47.375000,47.250000,47.250000,25.266678,8200
1987-08-31,47.250000,47.500000,46.500000,46.500000,24.865622,26100
1987-09-07,46.750000,46.750000,46.000000,46.000000,24.598246,6900
1987-09-14,46.000000,47.000000,45.500000,46.250000,24.731924,36600
1987-09-21,46.500000,46.750000,45.750000,46.500000,24.865622,142200
1987-09-28,46.750000,50.250000,43.375000,49.500000,26.469847,223800
1987-10-05,51.250000,59.000000,51.250000,55.000000,29.410948,399900
1987-10-12,54.750000,54.750000,46.500000,46.500000,24.865622,87700
1987-10-19,45.250000,45.250000,39.250000,40.750000,21.790836,91700
1987-10-26,40.000000,40.000000,34.750000,36.125000,19.317638,66700
