Date,Open,High,Low,Close,Adj Close,Volume
2007-09-24,3.710000,4.010000,3.540000,4.000000,4.000000,129600
2007-10-01,3.860000,4.000000,3.630000,3.900000,3.900000,199000
2007-10-08,3.900000,4.560000,3.900000,4.430000,4.430000,278000
2007-10-15,4.400000,4.490000,4.080000,4.300000,4.300000,167800
2007-10-22,4.070000,4.480000,3.910000,4.420000,4.420000,317600
2007-10-29,4.630000,4.820000,3.750000,4.820000,4.820000,321200
2007-11-05,4.790000,5.400000,4.750000,4.860000,4.860000,218400
2007-11-12,4.620000,4.990000,4.400000,4.520000,4.520000,215400
2007-11-19,4.360000,4.580000,4.240000,4.410000,4.410000,155400
2007-11-26,4.410000,4.470000,4.140000,4.260000,4.260000,154400
2007-12-03,4.250000,4.450000,4.110000,4.180000,4.180000,112000
2007-12-10,4.250000,4.580000,4.190000,4.300000,4.300000,456500
2007-12-17,4.230000,4.340000,4.060000,4.280000,4.280000,127000
2007-12-24,4.380000,4.720000,4.380000,4.620000,4.620000,56100
2007-12-31,4.650000,4.850000,4.550000,4.620000,4.620000,100700
2008-01-07,4.600000,4.900000,4.000000,4.730000,4.730000,253000
2008-01-14,4.960000,5.110000,4.440000,4.490000,4.490000,292000
2008-01-21,4.140000,4.730000,3.770000,4.560000,4.560000,193900
2008-01-28,4.340000,4.590000,4.240000,4.530000,4.530000,118800
2008-02-04,4.310000,4.420000,4.100000,4.270000,4.270000,211100
2008-02-11,4.360000,4.510000,4.230000,4.230000,4.230000,113600
2008-02-18,4.240000,4.590000,4.180000,4.470000,4.470000,157200
2008-02-25,4.620000,5.410000,4.520000,5.220000,5.220000,234400
2008-03-03,5.820000,5.820000,5.070000,5.080000,5.080000,463100
2008-03-10,5.050000,5.300000,4.930000,5.110000,5.110000,241300
2008-03-17,4.980000,5.050000,4.100000,4.300000,4.300000,307700
2008-03-24,4.450000,4.660000,4.370000,4.530000,4.530000,248200
2008-03-31,4.190000,4.500000,3.990000,4.320000,4.320000,134300
2008-04-07,4.560000,4.560000,4.240000,4.360000,4.360000,183600
2008-04-14,4.350000,4.500000,4.260000,4.290000,4.290000,181500
2008-04-21,4.060000,4.400000,3.690000,4.160000,4.160000,204800
2008-04-28,4.070000,4.200000,3.640000,3.960000,3.960000,156200
2008-05-05,4.000000,4.200000,3.960000,4.140000,4.140000,68200
2008-05-12,4.140000,4.380000,0.430000,4.380000,4.380000,134200
2008-05-19,4.380000,5.040000,4.380000,4.850000,4.850000,215200
2008-05-26,4.650000,4.850000,4.440000,4.570000,4.570000,156000
2008-06-02,4.550000,4.580000,4.260000,4.490000,4.490000,103700
2008-06-09,4.510000,4.680000,4.220000,4.250000,4.250000,98900
2008-06-16,4.230000,4.400000,4.160000,4.220000,4.220000,192600
2008-06-23,4.220000,4.690000,4.050000,4.670000,4.670000,86700
2008-06-30,4.660000,4.760000,4.320000,4.410000,4.410000,36700
2008-07-07,4.260000,4.610000,3.990000,4.500000,4.500000,171000
2008-07-14,4.750000,4.930000,4.460000,4.720000,4.720000,356800
2008-07-21,4.600000,4.770000,4.150000,4.370000,4.370000,146800
2008-07-28,4.090000,4.330000,3.960000,4.100000,4.100000,92200
2008-08-04,4.100000,4.130000,3.590000,3.650000,3.650000,240500
2008-08-11,3.360000,3.730000,3.200000,3.240000,3.240000,254000
2008-08-18,3.270000,3.650000,3.190000,3.440000,3.440000,116200
2008-08-25,3.420000,3.560000,3.300000,3.380000,3.380000,94900
2008-09-01,3.180000,3.260000,2.610000,2.760000,2.760000,98000
2008-09-08,2.420000,2.770000,1.980000,2.640000,2.640000,333600
2008-09-15,2.390000,2.780000,2.160000,2.500000,2.500000,188700
2008-09-22,2.920000,3.120000,2.790000,2.860000,2.860000,258000
2008-09-29,2.550000,2.730000,1.860000,1.900000,1.900000,202300
2008-10-06,1.660000,1.920000,1.110000,1.260000,1.260000,524600
2008-10-13,1.260000,1.490000,0.960000,1.100000,1.100000,135900
2008-10-20,1.180000,1.180000,0.720000,0.770000,0.770000,496800
2008-10-27,0.730000,1.220000,0.670000,1.170000,1.170000,252700
2008-11-03,1.260000,1.720000,1.220000,1.310000,1.310000,184000
2008-11-10,1.330000,1.390000,0.860000,1.150000,1.150000,281700
2008-11-17,1.110000,1.150000,0.830000,0.970000,0.970000,157000
2008-11-24,1.360000,1.360000,1.150000,1.300000,1.300000,344400
2008-12-01,1.250000,1.250000,0.900000,1.010000,1.010000,143600
2008-12-08,1.090000,1.310000,1.030000,1.220000,1.220000,255300
2008-12-15,1.260000,1.400000,1.200000,1.340000,1.340000,255600
2008-12-22,1.430000,1.480000,1.310000,1.470000,1.470000,127600
2008-12-29,1.550000,2.070000,1.550000,2.030000,2.030000,297400
2009-01-05,1.950000,2.250000,1.820000,1.970000,1.970000,484800
2009-01-12,1.780000,2.100000,1.610000,2.020000,2.020000,221300
2009-01-19,2.010000,2.040000,1.630000,1.850000,1.850000,346500
2009-01-26,1.970000,2.210000,1.930000,2.120000,2.120000,291600
2009-02-02,2.020000,2.160000,1.850000,2.120000,2.120000,241100
2009-02-09,2.080000,2.450000,2.080000,2.350000,2.350000,287500
2009-02-16,2.410000,2.490000,1.710000,1.760000,1.760000,541000
2009-02-23,1.770000,1.790000,1.500000,1.570000,1.570000,589700
2009-03-02,1.510000,1.510000,1.400000,1.410000,1.410000,300000
2009-03-09,1.380000,1.470000,1.320000,1.430000,1.430000,283200
2009-03-16,1.420000,1.710000,1.290000,1.600000,1.600000,266000
2009-03-23,1.660000,1.830000,1.580000,1.660000,1.660000,203900
2009-03-30,1.640000,1.760000,1.460000,1.490000,1.490000,166900
2009-04-06,1.470000,1.530000,1.360000,1.480000,1.480000,104500
2009-04-13,1.520000,1.700000,1.470000,1.470000,1.470000,160700
2009-04-20,1.490000,1.650000,1.430000,1.650000,1.650000,139900
2009-04-27,1.680000,1.680000,1.480000,1.530000,1.530000,298400
2009-05-04,1.560000,1.870000,1.540000,1.860000,1.860000,489400
2009-05-11,1.740000,1.920000,1.730000,1.790000,1.790000,380400
2009-05-18,1.790000,2.290000,1.790000,2.270000,2.270000,420600
2009-05-25,2.140000,2.550000,2.080000,2.450000,2.450000,364800
2009-06-01,2.510000,2.680000,2.250000,2.320000,2.320000,650100
2009-06-08,2.210000,2.370000,2.020000,2.240000,2.240000,464900
2009-06-15,2.180000,2.180000,1.930000,2.000000,2.000000,253300
2009-06-22,1.930000,2.100000,1.840000,2.060000,2.060000,222900
2009-06-29,2.060000,2.100000,1.910000,1.920000,1.920000,143200
2009-07-06,1.880000,1.940000,1.750000,1.860000,1.860000,187000
2009-07-13,1.790000,2.290000,1.770000,2.230000,2.230000,184000
2009-07-20,2.330000,2.400000,2.180000,2.330000,2.330000,211500
2009-07-27,2.380000,2.380000,2.020000,2.200000,2.200000,138300
2009-08-03,2.200000,2.430000,2.200000,2.230000,2.230000,387000
2009-08-10,2.190000,2.230000,2.000000,2.050000,2.050000,311800
2009-08-17,2.020000,2.070000,1.880000,2.060000,2.060000,144000
2009-08-24,2.100000,2.200000,1.970000,2.070000,2.070000,148600
2009-08-31,2.080000,2.350000,1.990000,2.300000,2.300000,470100
2009-09-07,2.460000,2.550000,2.300000,2.450000,2.450000,357100
2009-09-14,2.480000,2.900000,2.360000,2.670000,2.670000,443200
2009-09-21,2.510000,2.740000,2.360000,2.380000,2.380000,449800
2009-09-28,2.380000,2.550000,2.220000,2.290000,2.290000,331400
2009-10-05,2.270000,2.830000,2.250000,2.780000,2.780000,415800
2009-10-12,2.780000,3.210000,2.700000,3.180000,3.180000,554200
2009-10-19,3.210000,3.400000,2.260000,3.150000,3.150000,275400
2009-10-26,3.130000,3.170000,2.550000,2.940000,2.940000,654900
2009-11-02,2.940000,3.510000,2.830000,3.160000,3.160000,429100
2009-11-09,3.360000,3.480000,3.060000,3.190000,3.190000,337200
2009-11-16,3.450000,3.520000,3.260000,3.420000,3.420000,532100
2009-11-23,3.600000,3.760000,3.280000,3.510000,3.510000,324000
2009-11-30,3.590000,3.860000,3.430000,3.500000,3.500000,444900
2009-12-07,3.320000,3.440000,3.110000,3.380000,3.380000,385300
2009-12-14,3.410000,4.220000,3.340000,3.880000,3.880000,560300
2009-12-21,3.940000,4.120000,3.730000,4.050000,4.050000,251200
2009-12-28,4.030000,4.140000,3.760000,3.940000,3.940000,116400
2010-01-04,4.080000,4.350000,4.060000,4.280000,4.280000,335200
2010-01-11,4.350000,4.400000,3.920000,4.020000,4.020000,344400
2010-01-18,3.980000,4.050000,3.320000,3.380000,3.380000,478700
2010-01-25,3.400000,3.480000,3.060000,3.150000,3.150000,432400
2010-02-01,3.120000,3.480000,2.890000,3.170000,3.170000,428500
2010-02-08,3.090000,3.330000,3.020000,3.310000,3.310000,285400
2010-02-15,3.430000,3.570000,3.360000,3.500000,3.500000,237100
2010-02-22,3.480000,3.510000,3.010000,3.230000,3.230000,198700
2010-03-01,3.320000,3.540000,3.230000,3.380000,3.380000,262900
2010-03-08,3.400000,3.410000,3.090000,3.200000,3.200000,368800
2010-03-15,3.160000,3.330000,3.050000,3.050000,3.050000,327400
2010-03-22,3.070000,3.160000,2.950000,3.050000,3.050000,435100
2010-03-29,3.080000,3.300000,3.060000,3.260000,3.260000,175000
2010-04-05,3.310000,3.610000,3.310000,3.570000,3.570000,418800
2010-04-12,3.610000,3.690000,3.310000,3.400000,3.400000,469900
2010-04-19,3.330000,3.660000,3.320000,3.660000,3.660000,258700
2010-04-26,3.650000,3.770000,3.510000,3.710000,3.710000,390600
2010-05-03,3.800000,3.820000,3.360000,3.460000,3.460000,379800
2010-05-10,3.590000,4.750000,3.530000,4.500000,4.500000,453100
2010-05-17,3.930000,3.980000,3.240000,3.400000,3.400000,562200
2010-05-24,3.480000,3.790000,3.250000,3.780000,3.780000,212700
2010-05-31,3.630000,3.780000,3.490000,3.590000,3.590000,315100
2010-06-07,3.610000,3.870000,3.580000,3.830000,3.830000,379000
2010-06-14,3.860000,4.390000,3.780000,4.300000,4.300000,564900
2010-06-21,4.380000,4.380000,4.020000,4.320000,4.320000,263400
2010-06-28,4.340000,4.430000,3.740000,3.790000,3.790000,371800
2010-07-05,3.740000,3.960000,3.670000,3.850000,3.850000,253500
2010-07-12,3.800000,4.020000,3.640000,3.670000,3.670000,202300
2010-07-19,3.560000,3.840000,3.480000,3.810000,3.810000,150200
2010-07-26,3.820000,3.980000,3.790000,3.900000,3.900000,118300
2010-08-02,3.930000,4.000000,3.760000,3.880000,3.880000,139700
2010-08-09,3.900000,4.100000,3.850000,4.070000,4.070000,179700
2010-08-16,4.130000,4.530000,4.100000,4.190000,4.190000,600200
2010-08-23,4.210000,4.670000,3.970000,4.460000,4.460000,360600
2010-08-30,4.480000,5.090000,4.480000,5.080000,5.080000,500900
2010-09-06,5.120000,5.380000,4.790000,5.090000,5.090000,706200
2010-09-13,5.150000,5.820000,5.150000,5.690000,5.690000,858800
2010-09-20,5.760000,6.780000,5.740000,6.750000,6.750000,775700
2010-09-27,6.800000,7.050000,6.230000,6.840000,6.840000,607900
2010-10-04,6.670000,7.500000,6.510000,7.410000,7.410000,811400
2010-10-11,7.400000,7.660000,7.090000,7.150000,7.150000,586600
2010-10-18,6.990000,7.100000,6.300000,6.590000,6.590000,921000
2010-10-25,6.790000,7.700000,6.780000,7.650000,7.650000,612800
2010-11-01,7.800000,10.450000,7.330000,9.970000,9.970000,972500
2010-11-08,10.130000,11.760000,9.490000,9.740000,9.740000,1317000
2010-11-15,9.820000,10.820000,8.450000,10.800000,10.800000,870700
2010-11-22,10.900000,11.500000,10.630000,11.030000,11.030000,471000
2010-11-29,11.030000,12.790000,10.970000,12.690000,12.690000,834400
2010-12-06,12.790000,14.280000,11.500000,12.570000,12.570000,953100
2010-12-13,13.220000,14.050000,12.190000,12.960000,12.960000,1319500
2010-12-20,12.910000,13.000000,12.160000,12.320000,12.320000,674300
2010-12-27,12.320000,14.620000,11.800000,14.520000,14.520000,1846700
2011-01-03,15.000000,16.450001,12.800000,13.150000,13.150000,3361000
2011-01-10,13.190000,14.460000,12.370000,12.570000,12.570000,2521200
2011-01-17,12.510000,13.500000,10.750000,11.070000,11.070000,2295700
2011-01-24,10.930000,12.260000,10.320000,12.200000,12.200000,3380900
2011-01-31,12.330000,13.920000,12.050000,13.450000,13.450000,2687800
2011-02-07,13.600000,14.000000,12.730000,13.130000,13.130000,2024200
2011-02-14,13.310000,14.490000,13.160000,14.190000,14.190000,2563700
2011-02-21,14.790000,15.420000,13.840000,14.830000,14.830000,3171600
2011-02-28,15.000000,17.250000,14.960000,17.240000,17.240000,5726500
2011-03-07,18.190001,18.799999,15.000000,16.290001,16.290001,7844700
2011-03-14,16.420000,17.180000,14.180000,17.040001,17.040001,5430200
2011-03-21,17.879999,20.500000,17.750000,19.870001,19.870001,9318200
2011-03-28,19.400000,21.750000,19.200001,21.580000,21.580000,5056800
2011-04-04,22.600000,26.879999,22.430000,24.540001,24.540001,15891000
2011-04-11,24.559999,24.799999,20.389999,23.690001,23.690001,19697700
2011-04-18,23.430000,24.049999,21.129999,23.309999,23.309999,8380100
2011-04-25,23.900000,24.000000,20.469999,20.980000,20.980000,11949200
2011-05-02,19.870001,20.330000,16.559999,18.240000,18.240000,19691700
2011-05-09,19.410000,20.209999,17.110001,18.000000,18.000000,12418000
2011-05-16,17.990000,18.590000,16.110001,17.980000,17.980000,9110200
2011-05-23,17.820000,20.620001,17.580000,20.480000,20.480000,8274200
2011-05-30,21.200001,21.260000,19.000000,19.430000,19.430000,5240400
2011-06-06,19.620001,19.900000,17.440001,17.930000,17.930000,5544000
2011-06-13,17.770000,17.870001,16.040001,16.750000,16.750000,6536300
2011-06-20,16.650000,19.049999,16.480000,17.820000,17.820000,6216500
2011-06-27,17.270000,18.719999,17.080000,18.100000,18.100000,3981700
2011-07-04,18.920000,20.860001,18.820000,20.790001,20.790001,6194800
2011-07-11,20.799999,23.090000,19.000000,22.570000,22.570000,9099400
2011-07-18,23.389999,25.430000,22.780001,24.940001,24.940001,12526300
2011-07-25,25.370001,25.559999,21.790001,22.370001,22.370001,7791500
2011-08-01,22.160000,24.900000,19.030001,20.389999,20.389999,9492200
2011-08-08,20.629999,21.990000,18.250000,20.330000,20.330000,9949100
2011-08-15,20.670000,21.889999,19.660000,21.110001,21.110001,6211200
2011-08-22,21.750000,22.799999,20.360001,22.570000,22.570000,7105500
2011-08-29,22.590000,25.000000,22.000000,24.379999,24.379999,6953300
2011-09-05,24.160000,24.480000,22.430000,22.660000,22.660000,4992600
2011-09-12,21.400000,21.750000,19.570000,20.389999,20.389999,10001400
2011-09-19,20.520000,21.440001,16.740000,16.930000,16.930000,8688000
2011-09-26,16.190001,18.299999,15.020000,15.210000,15.210000,9383400
2011-10-03,15.690000,17.320000,13.350000,15.950000,15.950000,8028600
2011-10-10,16.680000,17.670000,16.070000,16.879999,16.879999,4898400
2011-10-17,16.820000,16.860001,14.680000,15.340000,15.340000,4993500
2011-10-24,15.550000,18.629999,15.520000,18.150000,18.150000,5505100
2011-10-31,17.780001,18.340000,15.420000,17.809999,17.809999,4902800
2011-11-07,18.120001,18.980000,16.389999,17.270000,17.270000,4721900
2011-11-14,17.170000,17.170000,14.940000,15.150000,15.150000,4644700
2011-11-21,14.720000,15.280000,13.880000,14.090000,14.090000,3265500
2011-11-28,15.190000,17.209999,14.700000,16.660000,16.660000,3834000
2011-12-05,16.690001,17.150000,15.570000,16.809999,16.809999,4215600
2011-12-12,15.910000,17.090000,14.160000,17.090000,17.090000,15414800
2011-12-19,16.570000,17.780001,16.299999,17.540001,17.540001,5135800
2011-12-26,17.400000,17.459999,15.870000,16.840000,16.840000,2575200
2012-01-02,17.469999,18.370001,17.240000,18.280001,18.280001,3045100
2012-01-09,18.230000,19.000000,17.610001,17.930000,17.930000,3289000
2012-01-16,18.250000,18.459999,17.120001,17.690001,17.690001,2773500
2012-01-23,17.900000,20.510000,17.160000,20.430000,20.430000,4857300
2012-01-30,19.770000,21.200001,19.760000,20.040001,20.040001,3895200
2012-02-06,19.719999,20.469999,18.750000,19.120001,19.120001,2610000
2012-02-13,19.330000,20.070000,18.760000,19.510000,19.510000,2389800
2012-02-20,19.809999,20.950001,19.719999,20.580000,20.580000,2406700
2012-02-27,20.480000,22.200001,20.120001,20.280001,20.280001,4805100
2012-03-05,20.000000,20.120001,17.910000,19.150000,19.150000,4129300
2012-03-12,19.000000,19.129999,16.830000,16.930000,16.930000,5892700
2012-03-19,16.959999,17.219999,16.000000,16.879999,16.879999,4564800
2012-03-26,17.340000,17.379999,15.760000,16.580000,16.580000,3182000
2012-04-02,16.590000,17.299999,15.580000,15.720000,15.720000,2961000
2012-04-09,15.730000,16.340000,15.070000,15.710000,15.710000,2969100
2012-04-16,15.710000,16.100000,15.200000,15.510000,15.510000,2501500
2012-04-23,15.140000,15.890000,14.570000,15.540000,15.540000,2837500
2012-04-30,15.290000,16.170000,14.730000,15.380000,15.380000,3260500
2012-05-07,15.360000,15.500000,14.060000,14.730000,14.730000,3873400
2012-05-14,14.360000,14.750000,12.120000,13.220000,13.220000,5746800
2012-05-21,13.290000,14.800000,13.050000,14.450000,14.450000,3467600
2012-05-28,14.630000,14.780000,13.640000,14.730000,14.730000,2586200
2012-06-04,14.730000,16.000000,14.200000,15.600000,15.600000,3998200
2012-06-11,15.700000,16.379999,15.120000,15.740000,15.740000,5775400
2012-06-18,15.590000,16.450001,14.360000,14.660000,14.660000,3529900
2012-06-25,14.550000,14.680000,13.680000,14.450000,14.450000,2668300
2012-07-02,14.390000,15.930000,14.390000,15.010000,15.010000,2418600
2012-07-09,14.930000,15.290000,13.690000,14.380000,14.380000,2544000
2012-07-16,14.380000,15.580000,14.120000,15.330000,15.330000,2232000
2012-07-23,14.900000,17.030001,14.850000,16.840000,16.840000,3130100
2012-07-30,16.860001,17.030001,15.590000,16.160000,16.160000,2933300
2012-08-06,16.629999,17.500000,16.629999,17.250000,17.250000,2726700
2012-08-13,17.299999,17.700001,16.540001,17.490000,17.490000,2471900
2012-08-20,17.629999,19.700001,17.440001,19.330000,19.330000,5248900
2012-08-27,19.400000,19.730000,18.209999,19.730000,19.730000,3306100
2012-09-03,20.020000,20.980000,19.730000,20.840000,20.840000,3638200
2012-09-10,20.870001,22.980000,20.180000,22.559999,22.559999,5454100
2012-09-17,22.600000,23.950001,22.100000,23.730000,23.730000,8896400
2012-09-24,23.200001,23.580000,21.309999,23.170000,23.170000,5362800
2012-10-01,23.420000,23.709999,22.450001,23.320000,23.320000,3836800
2012-10-08,22.540001,23.270000,22.040001,22.510000,22.510000,2866500
2012-10-15,22.200001,23.250000,21.900000,22.440001,22.440001,2943300
2012-10-22,22.360001,23.180000,21.590000,22.290001,22.290001,3527000
2012-10-29,22.420000,23.770000,22.389999,22.889999,22.889999,2263800
2012-11-05,22.850000,24.200001,22.150000,23.690001,23.690001,3904600
2012-11-12,23.700001,23.889999,20.410000,21.190001,21.190001,4697200
2012-11-19,21.900000,23.230000,21.860001,23.150000,23.150000,2295400
2012-11-26,23.219999,23.350000,21.690001,23.000000,23.000000,3091300
2012-12-03,23.040001,23.280001,21.760000,22.260000,22.260000,3130300
2012-12-10,22.459999,23.490000,22.309999,22.920000,22.920000,3257100
2012-12-17,22.240000,22.240000,19.799999,20.320000,20.320000,8323200
2012-12-24,20.320000,20.530001,19.530001,19.580000,19.580000,2499000
2012-12-31,19.600000,21.190001,19.110001,20.480000,20.480000,3342400
2013-01-07,20.370001,20.570000,19.930000,20.000000,20.000000,3556400
2013-01-14,20.209999,20.230000,19.020000,19.150000,19.150000,3896700
2013-01-21,18.889999,19.410000,17.290001,17.410000,17.410000,3854600
2013-01-28,17.260000,18.799999,16.889999,18.389999,18.389999,4731500
2013-02-04,18.200001,19.059999,18.110001,18.750000,18.750000,3099900
2013-02-11,18.540001,19.139999,16.820000,17.209999,17.209999,4851400
2013-02-18,17.059999,17.790001,16.650000,17.139999,17.139999,4860900
2013-02-25,17.430000,17.709999,15.710000,15.810000,15.810000,4505800
2013-03-04,15.840000,16.820000,14.910000,16.330000,16.330000,5415200
2013-03-11,16.510000,17.209999,16.059999,16.320000,16.320000,5625600
2013-03-18,16.450001,16.930000,16.320000,16.670000,16.670000,3581700
2013-03-25,16.629999,16.799999,16.000000,16.170000,16.170000,2389000
2013-04-01,16.129999,16.150000,13.910000,15.070000,15.070000,5902800
2013-04-08,15.040000,15.500000,13.420000,13.990000,13.990000,4550100
2013-04-15,12.550000,13.130000,10.880000,11.460000,11.460000,10222000
2013-04-22,11.710000,13.190000,10.770000,12.020000,12.020000,7959000
2013-04-29,12.260000,12.430000,11.630000,12.150000,12.150000,4542800
2013-05-06,12.120000,12.300000,11.160000,11.660000,11.660000,4684200
2013-05-13,11.530000,11.560000,9.400000,9.560000,9.560000,7580700
2013-05-20,9.450000,10.840000,9.410000,10.370000,10.370000,7068400
2013-05-27,10.470000,11.440000,10.050000,10.820000,10.820000,5741900
2013-06-03,10.930000,11.760000,10.780000,11.200000,11.200000,5099400
2013-06-10,11.200000,11.490000,10.800000,10.830000,10.830000,4074900
2013-06-17,10.780000,10.910000,9.520000,9.990000,9.990000,7137700
2013-06-24,9.870000,10.640000,8.810000,10.590000,10.590000,7680200
2013-07-01,10.870000,11.210000,10.150000,10.800000,10.800000,4753600
2013-07-08,10.930000,12.420000,10.580000,11.850000,11.850000,6252200
2013-07-15,11.880000,12.950000,11.850000,12.550000,12.550000,4938800
2013-07-22,13.400000,13.970000,12.800000,13.320000,13.320000,6265200
2013-07-29,13.350000,13.440000,12.200000,12.230000,12.230000,3973100
2013-08-05,12.140000,12.970000,11.350000,12.760000,12.760000,6533400
2013-08-12,13.540000,15.500000,12.770000,14.780000,14.780000,10019800
2013-08-19,14.660000,15.670000,14.370000,15.430000,15.430000,6569000
2013-08-26,15.640000,16.459999,13.790000,14.210000,14.210000,9408000
2013-09-02,14.590000,14.940000,13.860000,14.270000,14.270000,4453300
2013-09-09,14.270000,14.380000,12.420000,12.820000,12.820000,6281400
2013-09-16,12.810000,14.470000,12.120000,12.950000,12.950000,14110400
2013-09-23,13.000000,13.270000,12.030000,12.190000,12.190000,6948400
2013-09-30,12.050000,12.230000,11.140000,11.280000,11.280000,5894400
2013-10-07,11.380000,11.720000,10.450000,10.690000,10.690000,4926700
2013-10-14,10.760000,11.710000,10.470000,11.310000,11.310000,4716000
2013-10-21,11.380000,12.460000,11.380000,12.440000,12.440000,5621700
2013-10-28,12.480000,12.500000,10.800000,10.920000,10.920000,4863100
2013-11-04,11.030000,11.180000,10.270000,10.630000,10.630000,3583100
2013-11-11,10.510000,11.010000,10.350000,10.560000,10.560000,4588000
2013-11-18,10.500000,10.500000,9.450000,9.600000,9.600000,5620800
2013-11-25,9.500000,10.040000,9.270000,9.890000,9.890000,3545500
2013-12-02,9.600000,9.700000,8.820000,9.090000,9.090000,6093600
2013-12-09,9.140000,10.350000,9.030000,9.570000,9.570000,5593300
2013-12-16,9.530000,9.830000,9.110000,9.290000,9.290000,6098000
2013-12-23,9.270000,9.800000,9.160000,9.660000,9.660000,3129000
2013-12-30,9.530000,10.590000,9.320000,10.100000,10.100000,4937400
2014-01-06,10.150000,10.630000,9.830000,10.570000,10.570000,7543200
2014-01-13,10.550000,11.070000,10.180000,11.020000,11.020000,7174900
2014-01-20,10.930000,11.520000,10.560000,10.800000,10.800000,6317600
2014-01-27,10.740000,10.810000,10.160000,10.440000,10.440000,7038400
2014-02-03,10.550000,10.760000,10.210000,10.720000,10.720000,5363500
2014-02-10,10.880000,12.450000,10.870000,12.190000,12.190000,9078700
2014-02-17,12.300000,12.450000,11.610000,12.090000,12.090000,6808400
2014-02-24,12.330000,12.330000,10.850000,11.010000,11.010000,7845300
2014-03-03,11.310000,11.690000,11.000000,11.140000,11.140000,6485700
2014-03-10,11.100000,11.870000,10.710000,11.530000,11.530000,6548100
2014-03-17,11.440000,11.590000,10.700000,11.030000,11.030000,8034500
2014-03-24,10.820000,10.950000,9.540000,10.000000,10.000000,7570300
2014-03-31,9.950000,10.200000,9.580000,9.810000,9.810000,5486600
2014-04-07,9.810000,10.480000,9.440000,9.570000,9.570000,5311400
2014-04-14,9.660000,9.920000,9.200000,9.240000,9.240000,4623700
2014-04-21,9.220000,9.700000,8.850000,9.590000,9.590000,5130400
2014-04-28,9.530000,9.880000,9.260000,9.790000,9.790000,3935600
2014-05-05,9.910000,9.960000,9.120000,9.320000,9.320000,3573100
2014-05-12,9.420000,9.590000,8.980000,9.110000,9.110000,4270700
2014-05-19,9.220000,9.410000,8.960000,9.060000,9.060000,3487200
2014-05-26,9.030000,9.030000,8.190000,8.390000,8.390000,5058700
2014-06-02,8.300000,8.750000,8.220000,8.710000,8.710000,3529100
