Date,Open,High,Low,Close,Adj Close,Volume
1981-10-19,2.833440,2.957987,2.771167,2.771167,0.037825,484100
1981-10-26,2.771167,2.864577,2.708894,2.833440,0.038675,1114400
1981-11-02,2.895714,3.051397,2.895714,2.989124,0.040800,1197200
1981-11-09,2.989124,2.989124,2.833440,2.833440,0.038675,384600
1981-11-16,2.833440,2.864577,2.802304,2.802304,0.038250,378900
1981-11-23,2.802304,3.051397,2.802304,3.020261,0.041225,350400
1981-11-30,3.051397,3.113671,2.989124,3.082534,0.042075,375200
1981-12-07,3.113671,3.144807,2.989124,2.989124,0.040800,582000
1981-12-14,2.957987,2.989124,2.895714,2.926850,0.039950,205900
1981-12-21,2.926850,2.926850,2.864577,2.864577,0.039100,54700
1981-12-28,2.864577,2.957987,2.833440,2.895714,0.039525,458700
1982-01-04,2.895714,2.926850,2.771167,2.771167,0.037825,225300
1982-01-11,2.677757,2.740030,2.615483,2.646620,0.036125,484200
1982-01-18,2.646620,2.646620,2.459800,2.490937,0.034000,586200
1982-01-25,2.490937,2.522073,2.428663,2.490937,0.034000,686600
1982-02-01,2.490937,2.522073,2.459800,2.490937,0.034000,328100
1982-02-08,2.428663,2.428663,2.272979,2.272979,0.031025,246400
1982-02-15,2.272979,2.304116,2.241843,2.241843,0.030600,184500
1982-02-22,2.241843,2.272979,2.179569,2.210706,0.030175,327700
1982-03-01,2.179569,2.179569,1.992749,1.992749,0.027200,177800
1982-03-08,1.992749,2.023886,1.961612,1.992749,0.027200,262900
1982-03-15,1.961612,2.023886,1.930476,1.992749,0.027200,263700
1982-03-22,1.992749,2.023886,1.961612,1.961612,0.026775,329000
1982-03-29,1.961612,1.961612,1.805929,1.805929,0.024650,333500
1982-04-05,1.837066,1.961612,1.837066,1.930476,0.026350,200900
1982-04-12,1.930476,2.023886,1.930476,1.930476,0.026350,136000
1982-04-19,1.930476,2.117296,1.930476,2.055022,0.028050,490900
1982-04-26,2.055022,2.117296,2.055022,2.055022,0.028050,511100
1982-05-03,2.055022,2.179569,2.023886,2.179569,0.029750,496600
1982-05-10,2.179569,2.241843,2.148433,2.148433,0.029325,777100
1982-05-17,2.148433,2.179569,2.023886,2.055022,0.028050,392900
1982-05-24,2.055022,2.117296,2.055022,2.055022,0.028050,283400
1982-05-31,2.055022,2.055022,1.961612,1.961612,0.026775,83200
1982-06-07,1.961612,1.992749,1.868202,1.930476,0.026350,109500
1982-06-14,1.930476,1.930476,1.743656,1.743656,0.023800,239300
1982-06-21,1.743656,1.774792,1.743656,1.774792,0.024225,337900
1982-06-28,1.774792,1.805929,1.712519,1.712519,0.023375,714700
1982-07-05,1.712519,1.712519,1.619109,1.650245,0.022525,274500
1982-07-12,1.712519,1.743656,1.619109,1.650245,0.022525,530800
1982-07-19,1.712519,1.805929,1.712519,1.774792,0.024225,392100
1982-07-26,1.774792,1.774792,1.681382,1.712519,0.023375,245100
1982-08-02,1.774792,1.805929,1.650245,1.650245,0.022525,161700
1982-08-09,1.650245,1.650245,1.587972,1.587972,0.021675,259100
1982-08-16,1.619109,1.650245,1.619109,1.619109,0.022100,201200
1982-08-23,1.681382,1.805929,1.681382,1.743656,0.023800,266200
1982-08-30,1.743656,1.774792,1.712519,1.743656,0.023800,260300
1982-09-06,1.743656,1.774792,1.712519,1.712519,0.023375,205400
1982-09-13,1.712519,1.774792,1.681382,1.743656,0.023800,161300
1982-09-20,1.743656,1.805929,1.712519,1.774792,0.024225,195800
1982-09-27,1.743656,1.743656,1.712519,1.712519,0.023375,211600
1982-10-04,1.712519,1.774792,1.650245,1.743656,0.023800,274500
1982-10-11,1.774792,1.805929,1.712519,1.712519,0.023375,445400
1982-10-18,1.743656,1.743656,1.681382,1.681382,0.022950,480600
1982-10-25,1.587972,1.619109,1.556835,1.556835,0.021250,215000
1982-11-01,1.587972,1.712519,1.587972,1.681382,0.022950,274400
1982-11-08,1.681382,1.681382,1.587972,1.587972,0.021675,265700
1982-11-15,1.556835,1.587972,1.525699,1.556835,0.021250,131600
1982-11-22,1.556835,1.587972,1.525699,1.525699,0.020825,139300
1982-11-29,1.525699,1.556835,1.494562,1.494562,0.020400,224500
1982-12-06,1.494562,1.525699,1.401152,1.432289,0.019550,654400
1982-12-13,1.432289,1.525699,1.432289,1.494562,0.020400,342500
1982-12-20,1.463425,1.525699,1.432289,1.494562,0.020400,85200
1982-12-27,1.494562,1.556835,1.494562,1.494562,0.020400,213700
1983-01-03,1.556835,1.837066,1.556835,1.837066,0.025075,1846000
1983-01-10,1.837066,1.837066,1.774792,1.774792,0.024225,818700
1983-01-17,1.805929,1.837066,1.774792,1.774792,0.024225,472000
1983-01-24,1.743656,1.774792,1.650245,1.650245,0.022525,334800
1983-01-31,1.650245,1.743656,1.556835,1.556835,0.021250,830000
1983-02-07,1.556835,1.587972,1.525699,1.556835,0.021250,745600
1983-02-14,1.587972,1.619109,1.556835,1.556835,0.021250,460200
1983-02-21,1.494562,1.556835,1.463425,1.525699,0.020825,1321400
1983-02-28,1.494562,1.494562,1.463425,1.463425,0.019975,710600
1983-03-07,1.494562,1.525699,1.370015,1.370015,0.018700,2951100
1983-03-14,1.401152,1.432289,1.338878,1.338878,0.018275,1150400
1983-03-21,1.338878,1.370015,1.338878,1.338878,0.018275,1388900
1983-03-28,1.370015,1.432289,1.370015,1.401152,0.019125,779100
1983-04-04,1.401152,1.494562,1.401152,1.463425,0.019975,1202500
1983-04-11,1.494562,1.650245,1.494562,1.619109,0.022100,2366300
1983-04-18,1.712519,1.868202,1.712519,1.837066,0.025075,4041100
1983-04-25,1.837066,1.837066,1.774792,1.774792,0.024225,1433700
1983-05-02,1.774792,1.805929,1.712519,1.712519,0.023375,787300
1983-05-09,1.712519,1.868202,1.712519,1.837066,0.025075,746900
1983-05-16,1.774792,1.868202,1.774792,1.805929,0.024650,805800
1983-05-23,1.774792,1.868202,1.774792,1.774792,0.024225,650700
1983-05-30,1.774792,1.805929,1.774792,1.774792,0.024225,367300
1983-06-06,1.774792,1.805929,1.712519,1.743656,0.023800,453700
1983-06-13,1.743656,1.774792,1.712519,1.712519,0.023375,491600
1983-06-20,1.712519,1.805929,1.712519,1.774792,0.024225,419400
1983-06-27,1.805929,1.930476,1.774792,1.899339,0.025925,532900
1983-07-04,1.868202,1.899339,1.868202,1.868202,0.025500,562400
1983-07-11,1.899339,2.055022,1.868202,2.023886,0.027625,785800
1983-07-18,2.023886,2.210706,2.023886,2.148433,0.029325,1447800
1983-07-25,2.210706,2.335253,2.210706,2.210706,0.030175,1410600
1983-08-01,2.210706,2.366390,2.210706,2.241843,0.030600,1230500
1983-08-08,2.210706,2.304116,2.179569,2.272979,0.031025,848200
1983-08-15,2.366390,2.522073,2.366390,2.522073,0.034425,2434900
1983-08-22,2.584347,2.677757,2.522073,2.522073,0.034425,2837200
1983-08-29,2.490937,2.646620,2.459800,2.615483,0.035700,1167200
1983-09-05,2.646620,2.708894,2.615483,2.677757,0.036550,1189700
1983-09-12,2.771167,2.802304,2.708894,2.771167,0.037825,1499000
1983-09-19,2.771167,2.771167,2.646620,2.646620,0.036125,1671600
1983-09-26,2.771167,2.833440,2.771167,2.802304,0.038250,1465100
1983-10-03,2.771167,2.957987,2.740030,2.926850,0.039950,1475900
1983-10-10,2.926850,2.957987,2.740030,2.740030,0.037400,1119400
1983-10-17,2.740030,2.740030,2.677757,2.708894,0.036975,1451200
1983-10-24,2.708894,2.740030,2.646620,2.708894,0.036975,1445700
1983-10-31,2.771167,2.864577,2.771167,2.833440,0.038675,809600
1983-11-07,2.833440,2.957987,2.802304,2.926850,0.039950,1105000
1983-11-14,2.926850,2.989124,2.895714,2.957987,0.040375,1081800
1983-11-21,2.989124,3.082534,2.957987,3.051397,0.041650,2190800
1983-11-28,3.175944,3.207081,3.082534,3.082534,0.042075,810100
1983-12-05,3.051397,3.144807,2.957987,3.113671,0.042500,1073600
1983-12-12,3.175944,3.207081,3.051397,3.051397,0.041650,391300
1983-12-19,3.051397,3.144807,3.051397,3.113671,0.042500,1135900
1983-12-26,3.144807,3.175944,3.113671,3.144807,0.042925,400400
1984-01-02,3.144807,3.300491,3.144807,3.269354,0.044625,630100
1984-01-09,3.238217,3.238217,3.113671,3.113671,0.042500,752200
1984-01-16,3.113671,3.207081,3.082534,3.113671,0.042500,636600
1984-01-23,3.082534,3.113671,3.020261,3.082534,0.042075,1118100
1984-01-30,3.082534,3.269354,3.082534,3.238217,0.044200,1109600
1984-02-06,3.238217,3.238217,3.082534,3.082534,0.042075,1657200
1984-02-13,3.082534,3.238217,3.051397,3.207081,0.043775,1486600
1984-02-20,3.207081,3.300491,3.207081,3.238217,0.044200,788600
1984-02-27,3.238217,3.269354,3.144807,3.175944,0.043350,639500
1984-03-05,3.144807,3.144807,3.051397,3.051397,0.041650,378100
1984-03-12,3.051397,3.175944,3.051397,3.144807,0.099042,193100
1984-03-19,3.144807,3.238217,3.082534,3.207081,0.101003,835800
1984-03-26,3.207081,3.331628,3.175944,3.300491,0.103945,1420500
1984-04-02,3.300491,3.362764,3.269354,3.331628,0.104926,461600
1984-04-09,3.331628,3.331628,3.238217,3.238217,0.101984,704900
1984-04-16,3.238217,3.300491,3.138580,3.138580,0.098846,306700
1984-04-23,3.175944,3.213308,3.063852,3.063852,0.116665,566000
1984-04-30,3.063852,3.250672,3.063852,3.175944,0.120933,569700
1984-05-07,3.138580,3.138580,2.914396,2.914396,0.110974,766700
1984-05-14,2.914396,2.914396,2.802304,2.802304,0.106706,703100
1984-05-21,2.727576,2.727576,2.503391,2.615483,0.099592,1207800
1984-05-28,2.615483,2.652847,2.540755,2.652847,0.101015,483400
1984-06-04,2.652847,2.690211,2.578119,2.615483,0.099592,794000
1984-06-11,2.615483,2.615483,2.466027,2.466027,0.093901,697400
1984-06-18,2.466027,2.503391,2.391299,2.428663,0.092478,543700
1984-06-25,2.391299,2.428663,2.353935,2.391299,0.091056,815400
1984-07-02,2.391299,2.391299,2.316571,2.316571,0.088210,314100
1984-07-09,2.316571,2.391299,2.279207,2.353935,0.089633,483800
1984-07-16,2.353935,2.391299,2.316571,2.316571,0.088210,388300
1984-07-23,2.316571,2.428663,2.279207,2.391299,0.091056,542500
1984-07-30,2.391299,2.652847,2.353935,2.615483,0.099592,1086300
1984-08-06,2.615483,2.727576,2.615483,2.690211,0.102438,501600
1984-08-13,2.727576,2.727576,2.690211,2.690211,0.102438,629200
1984-08-20,2.690211,2.764940,2.690211,2.690211,0.102438,516000
1984-08-27,2.690211,2.727576,2.615483,2.615483,0.099592,307900
1984-09-03,2.578119,2.578119,2.503391,2.503391,0.095324,136600
1984-09-10,2.503391,2.540755,2.466027,2.540755,0.096747,274500
1984-09-17,2.503391,2.540755,2.466027,2.540755,0.096747,223200
1984-09-24,2.540755,2.578119,2.503391,2.540755,0.096747,244600
1984-10-01,2.540755,2.578119,2.503391,2.578119,0.098169,160800
1984-10-08,2.578119,2.578119,2.540755,2.540755,0.096747,131800
1984-10-15,2.540755,2.578119,2.503391,2.503391,0.095324,206200
1984-10-22,2.503391,2.578119,2.503391,2.540755,0.133026,370600
1984-10-29,2.540755,2.652847,2.503391,2.615483,0.136938,289600
1984-11-05,2.652847,2.727576,2.652847,2.690211,0.140851,535500
1984-11-12,2.690211,2.764940,2.652847,2.727576,0.142807,335100
1984-11-19,2.727576,2.764940,2.727576,2.727576,0.142807,635900
1984-11-26,2.727576,2.727576,2.652847,2.652847,0.138894,185200
1984-12-03,2.652847,2.652847,2.540755,2.540755,0.133026,157500
1984-12-10,2.540755,2.540755,2.466027,2.466027,0.129113,511500
1984-12-17,2.428663,2.428663,2.353935,2.428663,0.127157,508300
1984-12-24,2.428663,2.466027,2.428663,2.466027,0.129113,101800
1984-12-31,2.466027,2.503391,2.428663,2.428663,0.127157,84000
1985-01-07,2.391299,2.466027,2.353935,2.428663,0.127157,334700
1985-01-14,2.466027,2.466027,2.428663,2.428663,0.127157,208200
1985-01-21,2.466027,2.503391,2.466027,2.503391,0.131069,229800
1985-01-28,2.466027,2.578119,2.466027,2.503391,0.131069,193100
1985-02-04,2.466027,2.466027,2.391299,2.391299,0.125201,160800
1985-02-11,2.316571,2.353935,2.279207,2.279207,0.119332,340500
1985-02-18,2.204479,2.279207,2.167115,2.241843,0.117376,487200
1985-02-25,2.241843,2.391299,2.241843,2.391299,0.125201,1186300
1985-03-04,2.391299,2.391299,2.279207,2.279207,0.119332,874200
1985-03-11,2.316571,2.353935,2.316571,2.353935,0.123244,265400
1985-03-18,2.353935,2.540755,2.353935,2.503391,0.131069,4322400
1985-03-25,2.503391,2.540755,2.466027,2.466027,0.129113,380100
1985-04-01,2.428663,2.428663,2.353935,2.353935,0.123244,170400
1985-04-08,2.353935,2.690211,2.353935,2.615483,0.136938,585500
1985-04-15,2.615483,2.615483,2.353935,2.353935,0.123244,1129700
1985-04-22,2.353935,2.690211,2.353935,2.648177,0.156135,1009500
1985-04-29,2.648177,2.774281,2.648177,2.732246,0.161092,356200
1985-05-06,2.774281,3.068522,2.774281,2.984453,0.175962,601200
1985-05-13,3.068522,3.110557,2.984453,2.984453,0.175962,594900
1985-05-20,3.026488,3.068522,2.858350,2.858350,0.168527,1095500
1985-05-27,2.858350,2.858350,2.732246,2.732246,0.161092,469500
1985-06-03,2.732246,2.774281,2.648177,2.690211,0.158614,703900
1985-06-10,2.690211,2.732246,2.648177,2.690211,0.158614,309100
1985-06-17,2.690211,2.774281,2.690211,2.732246,0.161092,367000
1985-06-24,2.732246,2.900384,2.732246,2.816315,0.166049,516400
1985-07-01,2.816315,2.942419,2.774281,2.900384,0.171005,241400
1985-07-08,2.942419,3.068522,2.942419,3.026488,0.178440,700300
1985-07-15,3.026488,3.194626,3.026488,3.110557,0.183397,325300
1985-07-22,3.194626,3.236660,3.152591,3.152591,0.185875,345500
1985-07-29,3.152591,3.236660,3.152591,3.236660,0.190832,530200
1985-08-05,3.236660,3.278695,3.194626,3.278695,0.193310,344600
1985-08-12,3.320730,3.320730,3.278695,3.320730,0.195789,121700
1985-08-19,3.320730,3.404799,3.320730,3.320730,0.195789,285600
1985-08-26,3.320730,3.362764,3.320730,3.320730,0.195789,96400
1985-09-02,3.278695,3.278695,3.236660,3.236660,0.190832,209700
1985-09-09,3.236660,3.236660,3.152591,3.194626,0.188354,323900
1985-09-16,3.194626,3.446833,3.194626,3.404799,0.200745,434300
1985-09-23,3.614972,3.657006,3.530902,3.572937,0.210659,188100
1985-09-30,3.699041,4.035317,3.699041,3.993283,0.235442,825400
1985-10-07,3.993283,4.203455,3.909214,4.119386,0.242877,606900
1985-10-14,4.203455,4.245490,4.077352,4.161421,0.245355,746400
1985-10-21,4.161421,4.245490,4.119386,4.161421,0.245355,247200
1985-10-28,4.161421,4.161421,3.783110,3.783110,0.247317,607300
1985-11-04,3.783110,3.951248,3.699041,3.909214,0.255561,626300
1985-11-11,4.161421,4.203455,3.951248,3.951248,0.258309,929500
1985-11-18,3.867179,3.993283,3.825144,3.951248,0.258309,617200
1985-11-25,3.951248,4.035317,3.825144,3.825144,0.250065,582900
1985-12-02,3.783110,3.909214,3.699041,3.783110,0.247317,931900
1985-12-09,3.783110,3.825144,3.741075,3.783110,0.247317,359600
1985-12-16,3.783110,4.035317,3.783110,3.951248,0.258309,1456100
1985-12-23,3.951248,4.077352,3.951248,3.993283,0.261057,164100
1985-12-30,3.993283,4.077352,3.993283,4.035317,0.263805,252100
1986-01-06,4.077352,4.161421,4.077352,4.119386,0.269301,990600
1986-01-13,4.161421,4.287524,4.119386,4.245490,0.277545,480100
1986-01-20,4.287524,4.371593,4.161421,4.161421,0.272049,1635700
1986-01-27,4.161421,4.329559,4.161421,4.186642,0.273698,1301200
1986-02-03,4.085759,4.085759,3.984876,4.035317,0.263805,276900
1986-02-10,4.035317,4.035317,3.833551,3.934434,0.257210,473100
1986-02-17,3.934434,3.984876,3.783110,3.783110,0.247317,745300
1986-02-24,3.732668,3.732668,3.480461,3.581344,0.234127,649500
1986-03-03,3.682227,3.732668,3.530902,3.581344,0.234127,335500
1986-03-10,3.581344,3.682227,3.530902,3.581344,0.234127,4088200
1986-03-17,3.682227,3.732668,3.581344,3.682227,0.240722,4976700
1986-03-24,3.732668,3.783110,3.581344,3.581344,0.234127,679200
1986-03-31,3.581344,3.783110,3.530902,3.732668,0.244020,429300
1986-04-07,3.833551,4.186642,3.783110,3.934434,0.257210,701900
1986-04-14,4.085759,4.237083,4.085759,4.186642,0.273698,419300
1986-04-21,4.237083,4.438849,4.237083,4.287524,0.280293,216200
1986-04-28,4.287524,4.438849,4.287524,4.388407,0.322748,336800
1986-05-05,4.489290,4.539732,4.337966,4.337966,0.319038,313300
1986-05-12,4.388407,4.741498,4.388407,4.691056,0.345007,554800
1986-05-19,4.791939,4.943264,4.741498,4.842381,0.356136,1017800
1986-05-26,4.842381,5.195471,4.741498,4.993705,0.367265,753100
1986-06-02,4.943264,4.943264,4.791939,4.791939,0.352426,448800
1986-06-09,4.791939,4.943264,4.741498,4.892822,0.359845,337200
1986-06-16,4.892822,4.943264,4.842381,4.842381,0.356136,374400
1986-06-23,4.842381,4.842381,4.489290,4.489290,0.330168,181900
1986-06-30,4.539732,4.590173,4.237083,4.237083,0.311619,234300
1986-07-07,4.035317,4.237083,3.984876,4.136200,0.304199,313200
1986-07-14,4.136200,4.237083,4.035317,4.186642,0.307909,384300
1986-07-21,4.237083,4.337966,3.883993,3.883993,0.285651,151000
1986-07-28,3.934434,3.934434,3.883993,3.883993,0.285651,143500
1986-08-04,3.883993,4.035317,3.833551,3.883993,0.285651,59700
1986-08-11,3.934434,4.136200,3.883993,3.984876,0.293070,122000
1986-08-18,3.984876,4.035317,3.833551,3.833551,0.281941,116200
1986-08-25,3.833551,3.883993,3.783110,3.883993,0.285651,103300
1986-09-01,3.783110,3.833551,3.732668,3.783110,0.278231,670900
1986-09-08,3.783110,3.883993,3.732668,3.783110,0.278231,178900
1986-09-15,3.783110,3.984876,3.783110,3.934434,0.289360,121900
1986-09-22,3.984876,4.136200,3.984876,4.085759,0.300490,457400
1986-09-29,4.085759,4.337966,4.035317,4.287524,0.315329,478800
1986-10-06,4.337966,4.388407,4.337966,4.337966,0.319038,144400
1986-10-13,4.388407,4.489290,4.388407,4.388407,0.322748,150400
1986-10-20,4.388407,4.438849,4.337966,4.337966,0.319038,96000
1986-10-27,4.337966,4.489290,4.337966,4.388407,0.353670,183500
1986-11-03,4.388407,4.438849,4.388407,4.388407,0.353670,27400
1986-11-10,4.388407,4.438849,4.337966,4.337966,0.349605,57000
1986-11-17,4.237083,4.287524,4.186642,4.186642,0.337410,178200
1986-11-24,4.237083,4.489290,4.237083,4.438849,0.357736,54800
1986-12-01,4.438849,4.539732,4.388407,4.438849,0.357736,224800
1986-12-08,4.438849,4.741498,4.438849,4.640615,0.373996,401300
1986-12-15,4.640615,4.741498,4.640615,4.640615,0.373996,125300
1986-12-22,4.741498,4.791939,4.691056,4.691056,0.378062,305900
1986-12-29,4.691056,4.791939,4.640615,4.741498,0.382126,36100
1987-01-05,4.993705,5.094588,4.943264,5.044147,0.406518,650700
1987-01-12,5.094588,5.145029,4.741498,4.842381,0.390257,267000
1987-01-19,4.842381,5.044147,4.842381,4.943264,0.398387,314500
1987-01-26,4.943264,4.993705,4.842381,4.842381,0.390257,91500
1987-02-02,4.892822,5.094588,4.892822,5.044147,0.406518,378000
1987-02-09,5.195471,5.447678,5.145029,5.397237,0.434974,370700
1987-02-16,5.599002,5.649444,5.599002,5.599002,0.451234,124500
1987-02-23,5.599002,5.649444,5.447678,5.599002,0.451234,287200
1987-03-02,5.699885,5.851210,5.548561,5.800768,0.467495,217000
1987-03-09,5.851210,6.103417,5.851210,5.952093,0.479691,990200
1987-03-16,5.952093,6.204300,5.901651,6.153859,0.495952,703100
1987-03-23,6.103417,6.658273,6.052976,6.607832,0.532538,1001700
1987-03-30,6.406066,6.506949,6.305183,6.456507,0.520343,970700
1987-04-06,6.658273,6.759156,6.607832,6.708714,0.657701,1164100
1987-04-13,6.658273,6.860039,6.506949,6.809597,0.667591,1088200
1987-04-20,6.809597,6.809597,6.416154,6.416154,0.629019,461200
1987-04-27,6.416154,6.476684,6.174035,6.174035,0.616204,513100
1987-05-04,6.234565,7.384630,6.234565,7.263571,0.724946,502800
1987-05-11,7.203041,7.324100,6.900392,6.900392,0.688699,728700
1987-05-18,6.900392,7.021452,6.779333,6.839862,0.682657,359100
1987-05-25,6.779333,6.779333,6.446419,6.446419,0.643390,2690600
1987-06-01,6.446419,6.718803,6.355624,6.688538,0.667554,2168200
1987-06-08,6.688538,6.960922,6.688538,6.900392,0.688699,867600
1987-06-15,6.900392,6.991187,6.809597,6.960922,0.694740,304200
1987-06-22,6.930657,6.930657,6.749068,6.749068,0.673595,666000
1987-06-29,6.749068,6.779333,6.658273,6.749068,0.673595,312100
1987-07-06,6.779333,6.870127,6.779333,6.870127,0.685678,412800
1987-07-13,6.900392,7.112247,6.900392,7.081982,0.706822,275600
1987-07-20,7.172776,7.233306,7.172776,7.172776,0.715884,312500
1987-07-27,7.172776,7.172776,6.991187,7.112247,0.709843,366900
1987-08-03,7.081982,7.081982,6.930657,6.991187,0.697760,712200
1987-08-10,6.991187,7.051717,6.900392,6.960922,0.694740,78300
1987-08-17,6.960922,6.991187,6.839862,6.930657,0.691719,141800
1987-08-24,6.870127,6.960922,6.809597,6.870127,0.685678,459000
1987-08-31,6.900392,7.142511,6.900392,7.081982,0.706822,733300
1987-09-07,7.081982,7.233306,7.051717,7.203041,0.718905,287200
1987-09-14,7.233306,7.868868,7.233306,7.868868,0.794422,696600
1987-09-21,7.808339,7.808339,7.445160,7.475425,0.754701,543300
1987-09-28,7.475425,7.505690,7.293836,7.354365,0.742480,65300
1987-10-05,7.354365,7.354365,7.051717,7.142511,0.721091,278000
1987-10-12,7.142511,7.203041,6.779333,6.779333,0.684425,1514200
