Date,Open,High,Low,Close,Adj Close,Volume
1994-04-18,11.000000,11.125000,10.875000,11.000000,3.005385,170300
1994-04-25,11.125000,11.750000,10.875000,11.250000,3.073689,173000
1994-05-02,11.375000,11.750000,11.250000,11.625000,3.176145,48100
1994-05-09,11.625000,11.875000,11.250000,11.250000,3.073689,105200
1994-05-16,11.250000,11.500000,10.875000,11.250000,3.073689,186400
1994-05-23,11.000000,11.125000,10.875000,11.000000,3.005385,63600
1994-05-30,11.125000,11.250000,11.000000,11.250000,3.073689,187900
1994-06-06,11.250000,11.625000,11.125000,11.375000,3.107841,362300
1994-06-13,11.375000,11.625000,11.125000,11.375000,3.107841,156800
1994-06-20,11.250000,11.250000,11.000000,11.000000,3.005385,348700
1994-06-27,11.000000,11.500000,11.000000,11.500000,3.205381,316000
1994-07-04,11.375000,11.500000,11.250000,11.375000,3.170538,162700
1994-07-11,11.500000,11.500000,11.250000,11.375000,3.170538,179000
1994-07-18,11.375000,11.375000,11.250000,11.250000,3.135699,80100
1994-07-25,11.250000,11.500000,11.250000,11.500000,3.205381,63800
1994-08-01,11.500000,11.500000,11.250000,11.375000,3.170538,91700
1994-08-08,11.375000,11.375000,11.000000,11.000000,3.066018,404700
1994-08-15,11.000000,11.125000,10.625000,10.875000,3.031174,145300
1994-08-22,11.000000,11.000000,10.750000,10.875000,3.031174,104800
1994-08-29,10.875000,10.875000,10.750000,10.750000,2.996333,270400
1994-09-05,10.750000,11.000000,10.625000,10.875000,3.031174,184700
1994-09-12,10.875000,11.000000,10.750000,10.875000,3.031174,60500
1994-09-19,10.875000,11.000000,10.625000,10.625000,2.961493,208300
1994-09-26,10.625000,10.875000,10.625000,10.875000,3.031174,116000
1994-10-03,11.000000,11.000000,10.250000,10.250000,2.917377,83500
1994-10-10,10.250000,10.750000,10.250000,10.500000,2.988532,134000
1994-10-17,10.625000,10.625000,9.875000,9.875000,2.810643,477500
1994-10-24,10.000000,10.500000,9.875000,10.375000,2.952954,169800
1994-10-31,10.375000,10.375000,10.000000,10.000000,2.846221,144700
1994-11-07,10.000000,10.000000,9.875000,10.000000,2.846221,351300
1994-11-14,10.000000,10.000000,9.375000,9.625000,2.739487,179500
1994-11-21,9.625000,9.875000,9.625000,9.875000,2.810643,249400
1994-11-28,9.875000,9.875000,9.750000,9.750000,2.775066,332100
1994-12-05,9.750000,9.875000,9.750000,9.875000,2.810643,311000
1994-12-12,9.750000,10.000000,9.500000,9.625000,2.739487,470200
1994-12-19,9.750000,10.000000,9.750000,9.875000,2.810643,181100
1994-12-26,9.750000,9.875000,9.500000,9.750000,2.837491,440200
1995-01-02,9.625000,9.750000,9.500000,9.500000,2.764734,272900
1995-01-09,9.500000,9.625000,9.375000,9.500000,2.764734,186000
1995-01-16,9.500000,9.625000,9.250000,9.250000,2.691978,544700
1995-01-23,9.250000,9.375000,9.250000,9.250000,2.691978,286500
1995-01-30,9.250000,9.500000,8.875000,9.500000,2.764734,479600
1995-02-06,9.500000,9.500000,9.250000,9.375000,2.728355,77300
1995-02-13,9.375000,9.500000,9.250000,9.250000,2.691978,106800
1995-02-20,9.375000,9.375000,9.250000,9.250000,2.691978,341200
1995-02-27,9.375000,9.625000,9.250000,9.500000,2.764734,304500
1995-03-06,9.500000,9.750000,9.500000,9.625000,2.801112,375900
1995-03-13,9.750000,9.750000,9.625000,9.750000,2.837491,305000
1995-03-20,9.750000,9.875000,9.625000,9.625000,2.801112,429000
1995-03-27,9.625000,9.625000,9.500000,9.625000,2.801112,504200
1995-04-03,9.625000,9.750000,9.250000,9.750000,2.903865,397700
1995-04-10,9.750000,9.750000,9.375000,9.375000,2.792176,159000
1995-04-17,9.250000,9.500000,9.250000,9.500000,2.829406,335700
1995-04-24,9.625000,9.625000,9.375000,9.625000,2.866635,108200
1995-05-01,9.625000,9.750000,9.500000,9.750000,2.903865,346700
1995-05-08,9.750000,10.000000,9.625000,9.750000,2.903865,497600
1995-05-15,9.750000,9.875000,9.500000,9.500000,2.829406,441800
1995-05-22,9.625000,9.750000,9.500000,9.625000,2.866635,374400
1995-05-29,9.750000,10.375000,9.625000,10.250000,3.052780,481600
1995-06-05,10.250000,10.250000,10.000000,10.125000,3.015550,164600
1995-06-12,10.250000,10.250000,10.000000,10.250000,3.052780,100100
1995-06-19,10.250000,10.250000,9.750000,10.000000,2.978322,246100
1995-06-26,9.750000,9.875000,9.125000,9.500000,2.829406,194100
1995-07-03,9.500000,10.000000,9.375000,10.000000,3.048928,138800
1995-07-10,10.125000,10.125000,9.750000,9.750000,2.972707,229600
1995-07-17,9.750000,9.875000,9.625000,9.750000,2.972707,136200
1995-07-24,9.750000,10.000000,9.625000,9.750000,2.972707,298700
1995-07-31,9.875000,10.125000,9.750000,9.750000,2.972707,218800
1995-08-07,10.000000,10.125000,9.750000,9.750000,2.972707,195500
1995-08-14,9.875000,9.875000,9.500000,9.625000,2.934593,298600
1995-08-21,9.750000,9.875000,9.750000,9.750000,2.972707,326800
1995-08-28,9.875000,10.000000,9.625000,10.000000,3.048928,178600
1995-09-04,10.000000,10.000000,9.750000,9.875000,3.010817,163500
1995-09-11,9.875000,10.125000,9.875000,10.125000,3.087039,834400
1995-09-18,10.000000,10.125000,9.875000,10.125000,3.087039,316600
1995-09-25,10.125000,10.125000,9.875000,10.000000,3.048928,550700
1995-10-02,10.000000,10.125000,9.875000,10.000000,3.048928,389200
1995-10-09,9.875000,10.000000,9.875000,9.875000,3.077690,208800
1995-10-16,10.000000,10.000000,9.750000,9.875000,3.077690,227500
1995-10-23,9.875000,9.875000,9.625000,9.625000,2.999774,304700
1995-10-30,9.625000,9.875000,9.500000,9.750000,3.038733,293400
1995-11-06,9.625000,9.875000,9.500000,9.625000,2.999774,347000
1995-11-13,9.625000,9.625000,9.250000,9.375000,2.921856,496900
1995-11-20,9.375000,9.500000,9.250000,9.375000,2.921856,198500
1995-11-27,9.250000,9.500000,8.875000,9.375000,2.921856,585700
1995-12-04,9.500000,10.125000,9.375000,9.875000,3.077690,377800
1995-12-11,10.000000,10.000000,9.625000,9.750000,3.038733,244000
1995-12-18,9.875000,9.875000,9.500000,9.750000,3.038733,399600
1995-12-25,9.750000,10.000000,9.625000,10.000000,3.116649,470000
1996-01-01,9.875000,9.875000,9.625000,9.750000,3.107974,413100
1996-01-08,9.750000,9.875000,9.625000,9.625000,3.068126,133000
1996-01-15,9.625000,9.625000,9.375000,9.375000,2.988433,212600
1996-01-22,9.500000,9.625000,9.375000,9.625000,3.068126,213200
1996-01-29,9.500000,9.500000,9.375000,9.375000,2.988433,70500
1996-02-05,9.375000,9.500000,9.250000,9.375000,2.988433,311800
1996-02-12,9.250000,9.500000,9.250000,9.375000,2.988433,213000
1996-02-19,9.375000,9.625000,9.375000,9.500000,3.028282,180700
1996-02-26,9.500000,9.625000,9.375000,9.375000,2.988433,187300
1996-03-04,9.500000,10.000000,9.375000,9.875000,3.147819,809700
1996-03-11,9.875000,9.875000,9.500000,9.625000,3.068126,199700
1996-03-18,9.750000,9.750000,9.625000,9.750000,3.107974,128100
1996-03-25,9.750000,10.125000,9.625000,9.875000,3.147819,248300
1996-04-01,9.875000,9.875000,9.625000,9.750000,3.177887,112500
1996-04-08,9.750000,9.750000,9.500000,9.625000,3.137144,168500
1996-04-15,9.625000,9.750000,9.500000,9.625000,3.137144,134500
1996-04-22,9.625000,9.875000,9.500000,9.750000,3.177887,102300
1996-04-29,9.750000,10.125000,9.625000,10.000000,3.259371,657800
1996-05-06,10.125000,10.375000,10.000000,10.250000,3.340856,206000
1996-05-13,10.125000,10.750000,10.125000,10.625000,3.463081,361500
1996-05-20,10.750000,10.875000,10.500000,10.500000,3.422340,341000
1996-05-27,10.500000,10.750000,10.500000,10.500000,3.422340,346400
1996-06-03,10.500000,10.875000,10.500000,10.750000,3.503823,263800
1996-06-10,10.750000,11.125000,10.750000,11.000000,3.585308,233100
1996-06-17,11.000000,11.000000,10.750000,10.875000,3.544567,214200
1996-06-24,10.750000,11.125000,10.750000,11.125000,3.626048,397000
1996-07-01,11.125000,11.125000,11.000000,11.000000,3.658478,83300
1996-07-08,10.875000,11.000000,10.875000,10.875000,3.616905,68400
1996-07-15,10.875000,10.875000,10.500000,10.750000,3.575330,638000
1996-07-22,10.750000,10.750000,10.250000,10.500000,3.492183,256500
1996-07-29,10.500000,10.750000,10.500000,10.750000,3.575330,227700
1996-08-05,10.750000,10.750000,10.250000,10.375000,3.450609,335500
1996-08-12,10.250000,10.625000,10.250000,10.500000,3.492183,63200
1996-08-19,10.625000,11.000000,10.625000,10.875000,3.616905,124300
1996-08-26,11.000000,11.125000,10.875000,10.875000,3.616905,144800
1996-09-02,10.875000,10.875000,10.750000,10.875000,3.616905,233900
1996-09-09,10.875000,11.500000,10.750000,11.500000,3.824774,300500
1996-09-16,11.625000,11.625000,11.000000,11.125000,3.700049,212400
1996-09-23,11.125000,11.250000,11.125000,11.250000,3.741626,161100
1996-09-30,11.250000,11.250000,10.750000,10.875000,3.616905,4420700
1996-10-07,10.875000,10.875000,10.625000,10.875000,3.689047,244400
1996-10-14,10.875000,11.250000,10.750000,11.000000,3.731450,806700
1996-10-21,11.125000,11.125000,11.000000,11.125000,3.773851,214300
1996-10-28,11.125000,11.250000,11.000000,11.250000,3.816255,121800
1996-11-04,11.125000,12.000000,11.125000,12.000000,4.070670,398700
1996-11-11,12.000000,12.500000,12.000000,12.125000,4.113072,206000
1996-11-18,12.125000,12.500000,12.000000,12.375000,4.197878,93600
1996-11-25,12.375000,12.500000,11.000000,11.625000,3.943462,373000
1996-12-02,11.500000,12.125000,11.500000,11.750000,3.985865,323600
1996-12-09,11.750000,13.125000,11.750000,12.750000,4.325086,1214800
1996-12-16,12.750000,13.000000,12.750000,12.875000,4.367488,948900
1996-12-23,12.875000,12.875000,12.625000,12.875000,4.367488,285000
1996-12-30,12.875000,13.000000,12.375000,12.750000,4.403755,895600
1997-01-06,12.750000,13.375000,12.750000,13.375000,4.619627,487300
1997-01-13,13.375000,15.000000,13.250000,14.875000,5.137715,464900
1997-01-20,14.875000,14.875000,13.750000,13.750000,4.749149,271400
1997-01-27,13.625000,13.625000,13.000000,13.500000,4.662801,1177100
1997-02-03,13.375000,13.500000,13.250000,13.500000,4.662801,297400
1997-02-10,13.500000,13.750000,13.375000,13.500000,4.662801,216800
1997-02-17,13.500000,13.500000,13.000000,13.000000,4.490106,236100
1997-02-24,13.000000,13.250000,12.875000,13.125000,4.533279,225300
1997-03-03,13.125000,13.750000,13.000000,13.750000,4.749149,226100
1997-03-10,13.875000,14.125000,13.375000,13.625000,4.705976,159900
1997-03-17,13.750000,13.750000,13.000000,13.625000,4.705976,248900
1997-03-24,13.500000,13.625000,13.250000,13.250000,4.576455,88500
1997-03-31,13.250000,13.500000,12.750000,13.375000,4.699697,212100
1997-04-07,13.250000,13.375000,13.125000,13.125000,4.611853,169500
1997-04-14,13.125000,13.375000,13.125000,13.125000,4.611853,226600
1997-04-21,13.250000,13.250000,12.625000,12.750000,4.480084,152200
1997-04-28,12.875000,13.000000,12.625000,13.000000,4.567931,155500
1997-05-05,12.875000,13.000000,12.750000,13.000000,4.567931,163100
1997-05-12,12.875000,13.375000,12.750000,12.875000,4.524006,196300
1997-05-19,12.750000,13.000000,12.625000,13.000000,4.567931,196300
1997-05-26,13.000000,13.000000,12.875000,13.000000,4.567931,246600
1997-06-02,12.875000,13.125000,12.750000,13.125000,4.611853,468100
1997-06-09,13.250000,13.500000,13.125000,13.250000,4.655774,200800
1997-06-16,13.250000,13.500000,13.250000,13.250000,4.655774,842000
1997-06-23,13.250000,13.562500,13.187500,13.500000,4.743619,154000
1997-06-30,13.625000,13.625000,13.187500,13.437500,4.804274,179100
1997-07-07,13.375000,13.625000,13.375000,13.562500,4.848965,224400
1997-07-14,13.500000,13.562500,13.250000,13.375000,4.781929,506100
1997-07-21,13.500000,13.687500,13.250000,13.250000,4.737236,336200
1997-07-28,13.250000,13.500000,12.750000,12.937500,4.625509,2082800
1997-08-04,13.000000,13.062500,12.812500,13.000000,4.647855,1027600
1997-08-11,12.875000,13.000000,12.562500,12.687500,4.536128,1002600
1997-08-18,12.687500,12.875000,12.500000,12.750000,4.558473,1654200
1997-08-25,12.750000,12.875000,12.687500,12.750000,4.558473,231600
1997-09-01,12.812500,12.937500,12.625000,12.750000,4.558473,972200
1997-09-08,12.750000,12.750000,12.625000,12.625000,4.513782,272100
1997-09-15,12.687500,12.875000,12.500000,12.625000,4.513782,408200
1997-09-22,12.687500,13.000000,12.562500,12.750000,4.558473,856100
1997-09-29,12.687500,13.187500,12.687500,13.187500,4.800651,828100
1997-10-06,13.187500,13.437500,12.937500,13.125000,4.777900,285700
1997-10-13,13.125000,13.125000,12.500000,12.625000,4.595885,481900
1997-10-20,12.687500,12.750000,12.437500,12.625000,4.595885,170500
1997-10-27,12.500000,12.500000,12.250000,12.500000,4.550380,268100
1997-11-03,12.250000,12.500000,11.625000,11.812500,4.300108,2006000
1997-11-10,11.750000,12.125000,11.750000,12.125000,4.413868,837900
1997-11-17,12.187500,12.437500,12.062500,12.187500,4.436620,471000
1997-11-24,12.125000,12.437500,12.125000,12.375000,4.504877,430500
1997-12-01,12.375000,12.562500,12.250000,12.500000,4.550380,494000
1997-12-08,12.500000,12.750000,12.125000,12.625000,4.595885,281800
1997-12-15,12.625000,12.937500,12.312500,12.375000,4.504877,184400
1997-12-22,12.375000,13.000000,12.375000,12.937500,4.905676,200400
1997-12-29,12.562500,13.000000,12.562500,13.000000,4.929377,178800
1998-01-05,12.937500,13.000000,12.500000,12.562500,4.851612,267600
1998-01-12,12.500000,12.875000,12.125000,12.250000,4.730922,404000
1998-01-19,12.375000,12.687500,12.125000,12.687500,4.899885,378500
1998-01-26,12.687500,13.250000,12.687500,13.000000,5.020571,843900
1998-02-02,12.937500,13.250000,12.812500,13.250000,5.117121,501200
1998-02-09,13.312500,13.312500,12.750000,12.875000,4.972297,366100
1998-02-16,13.250000,13.562500,13.000000,13.437500,5.189530,1176300
1998-02-23,13.500000,13.687500,13.062500,13.062500,5.044708,870700
1998-03-02,13.062500,13.375000,12.937500,12.937500,4.996431,320000
1998-03-09,12.937500,13.062500,12.625000,13.000000,5.020571,454800
1998-03-16,12.812500,13.187500,12.750000,12.875000,4.972297,349000
1998-03-23,12.937500,13.125000,12.687500,13.000000,5.020571,483700
1998-03-30,13.000000,13.062500,12.750000,13.062500,5.136680,344500
1998-04-06,13.062500,13.250000,12.750000,13.187500,5.185834,425400
1998-04-13,13.187500,13.562500,13.000000,13.062500,5.136680,246100
1998-04-20,13.125000,13.500000,13.000000,13.000000,5.112100,221000
1998-04-27,13.000000,13.875000,13.000000,13.687500,5.382454,882600
1998-05-04,13.687500,14.000000,13.500000,13.500000,5.308721,546400
1998-05-11,13.562500,13.937500,13.375000,13.875000,5.456184,751200
1998-05-18,13.875000,13.937500,13.812500,13.875000,5.456184,944400
1998-05-25,13.875000,13.937500,13.562500,13.687500,5.382454,116700
1998-06-01,13.687500,14.187500,13.687500,14.125000,5.554497,372500
1998-06-08,14.125000,14.375000,13.750000,13.750000,5.407031,283200
1998-06-15,13.625000,14.250000,13.500000,14.000000,5.505340,268900
1998-06-22,13.937500,14.187500,13.562500,13.625000,5.357877,433800
1998-06-29,13.562500,14.375000,13.562500,14.187500,5.674755,392700
1998-07-06,14.187500,14.750000,14.187500,14.500000,5.799749,231300
1998-07-13,14.375000,14.500000,14.250000,14.375000,5.749750,145000
1998-07-20,14.375000,14.500000,13.562500,13.812500,5.524760,235900
1998-07-27,13.750000,13.750000,13.000000,13.062500,5.224775,273600
1998-08-03,13.125000,13.125000,12.250000,13.000000,5.199777,432500
1998-08-10,13.000000,13.125000,12.750000,13.062500,5.224775,261200
1998-08-17,13.250000,14.062500,13.062500,13.687500,5.474764,494800
1998-08-24,13.625000,14.375000,13.625000,13.687500,5.474764,262700
1998-08-31,13.687500,13.687500,13.000000,13.250000,5.299772,343600
1998-09-07,13.250000,13.625000,13.000000,13.187500,5.274772,319500
1998-09-14,13.250000,13.500000,13.000000,13.437500,5.374768,164600
1998-09-21,13.312500,14.000000,13.062500,13.875000,5.549760,433500
1998-09-28,13.687500,14.000000,12.750000,13.000000,5.199777,213800
1998-10-05,12.875000,12.937500,12.312500,12.750000,5.187642,312900
1998-10-12,13.000000,13.187500,12.375000,13.125000,5.340220,407800
1998-10-19,13.062500,13.875000,13.062500,13.562500,5.518228,152900
1998-10-26,13.562500,13.875000,13.062500,13.687500,5.569088,322600
1998-11-02,13.687500,14.187500,13.500000,13.937500,5.670805,145200
1998-11-09,13.937500,13.937500,13.250000,13.437500,5.467369,303500
1998-11-16,13.500000,13.750000,13.312500,13.500000,5.492800,281200
1998-11-23,13.500000,14.125000,13.500000,14.125000,5.747094,118400
1998-11-30,14.125000,14.125000,13.250000,13.750000,5.594515,663600
1998-12-07,13.937500,13.937500,13.437500,13.625000,5.543657,241000
1998-12-14,13.562500,13.875000,13.500000,13.750000,5.594515,787000
1998-12-21,13.750000,13.750000,13.500000,13.750000,5.594515,168700
1998-12-28,13.750000,13.750000,13.250000,13.750000,5.594515,542300
1999-01-04,13.750000,14.125000,13.500000,13.625000,5.643058,509700
1999-01-11,13.625000,13.750000,13.250000,13.500000,5.591285,202300
1999-01-18,13.625000,13.750000,13.125000,13.187500,5.461859,268600
1999-01-25,13.187500,13.312500,12.250000,13.125000,5.435971,338600
1999-02-01,13.000000,13.000000,12.312500,12.312500,5.099459,220000
1999-02-08,12.375000,12.375000,11.875000,11.875000,4.918261,262800
1999-02-15,12.000000,12.687500,11.562500,12.250000,5.073575,492100
1999-02-22,12.375000,12.625000,12.250000,12.437500,5.151231,385500
1999-03-01,12.312500,13.000000,12.250000,12.375000,5.125345,907000
1999-03-08,12.375000,12.375000,11.875000,12.125000,5.021804,397200
1999-03-15,12.125000,12.312500,11.750000,11.875000,4.918261,486600
1999-03-22,12.000000,12.437500,11.500000,12.250000,5.073575,561700
1999-03-29,12.125000,12.312500,11.937500,12.125000,5.021804,485400
1999-04-05,12.250000,12.250000,11.812500,12.125000,5.122156,560800
1999-04-12,12.125000,13.000000,11.812500,12.937500,5.465394,403900
1999-04-19,12.875000,13.312500,12.750000,13.187500,5.571004,708900
1999-04-26,13.125000,13.562500,12.875000,13.562500,5.729423,789300
1999-05-03,13.625000,13.812500,13.125000,13.562500,5.729423,377000
1999-05-10,13.687500,14.062500,13.250000,13.937500,5.887839,923700
1999-05-17,14.000000,14.000000,13.375000,13.937500,5.887839,259400
1999-05-24,13.937500,14.125000,13.125000,13.687500,5.782228,417700
1999-05-31,13.750000,13.750000,13.437500,13.500000,5.703017,188700
1999-06-07,13.625000,13.687500,13.250000,13.437500,5.676614,487200
1999-06-14,13.562500,14.125000,13.250000,13.625000,5.755825,603700
1999-06-21,13.750000,13.875000,13.125000,13.125000,5.544600,287300
1999-06-28,12.937500,14.000000,12.875000,13.375000,5.650216,409900
1999-07-05,13.375000,13.875000,13.375000,13.687500,5.889932,207700
1999-07-12,13.750000,13.750000,12.875000,13.000000,5.594087,317600
1999-07-19,13.000000,13.062500,12.875000,12.875000,5.540299,307100
1999-07-26,13.000000,13.250000,12.437500,13.250000,5.701668,187600
1999-08-02,13.375000,13.500000,12.500000,13.000000,5.594087,236500
1999-08-09,13.125000,13.187500,12.562500,12.750000,5.486509,174800
1999-08-16,12.750000,13.000000,12.562500,12.812500,5.513404,137600
1999-08-23,13.000000,13.062500,12.625000,12.937500,5.567194,341900
1999-08-30,12.937500,13.000000,12.625000,12.937500,5.567194,239400
1999-09-06,12.937500,13.062500,12.625000,12.812500,5.513404,80500
1999-09-13,12.937500,13.062500,12.562500,12.562500,5.405826,106200
1999-09-20,12.562500,12.562500,11.875000,11.937500,5.136880,287700
1999-09-27,12.062500,12.125000,10.937500,11.437500,4.921721,858100
1999-10-04,11.562500,12.062500,11.187500,11.187500,4.915073,258300
1999-10-11,11.125000,11.500000,10.875000,11.000000,4.832698,125900
1999-10-18,11.125000,11.625000,10.937500,11.312500,4.969990,328400
1999-10-25,11.250000,11.562500,11.062500,11.312500,4.969990,491000
1999-11-01,11.437500,11.750000,11.250000,11.500000,5.052364,624100
1999-11-08,11.500000,11.625000,11.375000,11.437500,5.024906,415700
1999-11-15,11.500000,11.687500,11.375000,11.687500,5.134741,304700
1999-11-22,11.625000,11.625000,11.125000,11.375000,4.997447,202800
1999-11-29,11.375000,11.375000,10.687500,11.000000,4.832698,611300
1999-12-06,10.937500,11.187500,10.500000,10.500000,4.613028,653400
1999-12-13,10.562500,11.000000,10.500000,10.812500,4.750322,680000
1999-12-20,10.875000,11.000000,10.500000,10.500000,4.613028,403500
1999-12-27,10.625000,11.375000,10.625000,10.750000,4.722864,216400
2000-01-03,10.687500,11.562500,10.625000,11.500000,5.166136,271900
2000-01-10,11.562500,12.062500,11.562500,11.937500,5.362673,379000
2000-01-17,11.937500,12.625000,11.937500,12.562500,5.643443,289600
2000-01-24,12.500000,12.625000,11.687500,11.812500,5.306521,392200
2000-01-31,11.750000,11.750000,11.125000,11.250000,5.053828,485900
2000-02-07,11.125000,12.187500,11.000000,11.437500,5.138059,232100
2000-02-14,11.375000,11.500000,10.687500,10.687500,4.801137,945900
2000-02-21,10.687500,10.937500,10.562500,10.625000,4.773061,379200
2000-02-28,10.625000,10.687500,9.750000,10.375000,4.660754,2388000
2000-03-06,10.250000,11.000000,10.187500,10.812500,4.857292,684400
2000-03-13,10.750000,11.500000,10.750000,11.437500,5.138059,416300
2000-03-20,11.187500,11.500000,11.000000,11.187500,5.025753,440000
2000-03-27,11.250000,11.375000,10.687500,11.125000,4.997676,675100
2000-04-03,11.000000,11.687500,11.000000,11.687500,5.370671,406900
2000-04-10,11.750000,12.062500,11.625000,12.000000,5.514266,419100
2000-04-17,12.000000,12.000000,11.625000,12.000000,5.514266,157200
2000-04-24,11.875000,12.000000,11.812500,11.937500,5.485550,199800
2000-05-01,12.000000,12.187500,11.687500,11.687500,5.370671,698900
2000-05-08,11.687500,11.687500,11.000000,11.312500,5.198350,305100
2000-05-15,11.250000,11.750000,10.937500,11.000000,5.054749,288800
2000-05-22,10.937500,11.062500,10.187500,11.000000,5.054749,882700
2000-05-29,10.937500,11.125000,10.750000,11.062500,5.083468,632700
2000-06-05,11.000000,11.000000,10.750000,10.875000,4.997308,452500
2000-06-12,10.937500,11.000000,10.687500,10.750000,4.939869,419500
2000-06-19,10.812500,11.000000,10.562500,10.812500,4.968588,281300
2000-06-26,10.937500,11.250000,10.812500,11.000000,5.054749,536200
