Date,Open,High,Low,Close,Adj Close,Volume
2013-10-28,32.849998,33.590000,32.500000,32.570000,18.071182,71600
2013-11-04,32.650002,33.689999,31.690001,33.250000,18.448473,208200
2013-11-11,33.000000,33.400002,32.209999,32.720001,18.398294,152200
2013-11-18,32.700001,33.330002,32.020000,32.200001,18.105898,112100
2013-11-25,32.200001,32.820000,30.340000,31.590000,17.762899,212100
2013-12-02,31.520000,32.000000,28.969999,31.150000,17.515490,5697900
2013-12-09,31.209999,31.400000,30.250000,31.250000,17.571722,1129900
2013-12-16,31.430000,31.730000,30.250000,31.420000,17.667307,1097700
2013-12-23,31.450001,31.920000,30.670000,31.430000,17.672932,302100
2013-12-30,31.530001,31.540001,30.530001,31.440001,17.678555,705100
2014-01-06,31.280001,32.310001,30.780001,32.099998,18.049669,1509800
2014-01-13,32.060001,32.470001,31.260000,32.189999,18.100279,440200
2014-01-20,32.119999,33.200001,31.559999,32.200001,18.105898,626000
2014-01-27,32.250000,32.250000,30.100000,30.870001,17.358047,632700
2014-02-03,31.400000,32.099998,30.290001,30.959999,17.408651,1751700
2014-02-10,30.840000,32.150002,30.330000,31.530001,17.983620,794100
2014-02-17,31.389999,31.799999,30.280001,31.600000,18.023544,1017100
2014-02-24,31.700001,32.480000,30.889999,31.410000,17.915178,743100
2014-03-03,30.600000,31.879999,30.600000,31.780001,18.126211,557200
2014-03-10,31.889999,32.330002,30.180000,30.510000,17.401846,6463700
2014-03-17,30.570000,30.740000,29.400000,29.400000,16.768745,3310500
2014-03-24,29.480000,29.750000,28.820000,29.410000,16.774446,3226000
2014-03-31,29.410000,30.600000,29.160000,30.459999,17.373327,1387600
2014-04-07,30.430000,30.450001,28.799999,28.860001,16.460741,1176300
2014-04-14,28.809999,29.500000,28.570000,28.840000,16.449339,840500
2014-04-21,29.000000,30.820000,28.760000,30.750000,17.538734,2239300
2014-04-28,30.799999,31.760000,30.000000,31.150000,17.766882,2061600
2014-05-05,31.250000,31.299999,29.350000,30.230000,17.523035,2875500
2014-05-12,30.230000,31.660000,29.809999,30.450001,17.650560,3062000
2014-05-19,30.600000,31.250000,30.170000,31.040001,17.992556,1367000
2014-05-26,30.950001,33.759998,30.500000,32.840000,19.035938,1778000
2014-06-02,33.049999,34.380001,32.630001,33.680000,19.522854,884800
2014-06-09,33.740002,34.279999,32.250000,33.580002,19.464884,1367500
2014-06-16,33.389999,33.820000,31.049999,31.940001,18.514248,6290200
2014-06-23,31.860001,33.480000,31.500000,33.000000,19.128683,3876300
2014-06-30,32.950001,33.310001,32.320000,32.740002,18.977974,1068700
2014-07-07,32.840000,32.840000,31.110001,31.980000,18.537436,1268000
2014-07-14,32.099998,34.950001,31.730000,34.439999,19.963390,1295600
2014-07-21,34.490002,36.070000,33.970001,34.360001,19.917021,1657400
2014-07-28,34.480000,34.480000,31.389999,31.719999,18.386724,1588900
2014-08-04,31.700001,33.049999,31.219999,32.759998,19.298674,751900
2014-08-11,32.919998,33.360001,32.410000,32.880001,19.369370,666300
2014-08-18,33.099998,34.009998,32.610001,33.910000,19.976133,467200
2014-08-25,34.000000,35.250000,33.000000,34.529999,20.341370,987400
2014-09-01,35.169998,35.180000,32.240002,32.970001,19.422386,464000
2014-09-08,33.009998,34.009998,30.740000,31.870001,18.774384,1388400
2014-09-15,31.540001,33.720001,29.580000,33.240002,19.581442,1906600
2014-09-22,32.619999,33.020000,30.030001,31.250000,18.409147,4831200
2014-09-29,31.420000,31.430000,29.750000,30.440001,17.931982,2210800
2014-10-06,30.590000,30.650000,26.690001,29.980000,17.660999,2719000
2014-10-13,29.879999,30.330000,24.840000,29.820000,17.566742,3274900
2014-10-20,29.400000,29.639999,27.120001,28.870001,17.007105,1712900
2014-10-27,28.820000,29.170000,24.940001,25.150000,14.815680,1360900
2014-11-03,25.250000,25.559999,23.049999,23.480000,13.831898,1933800
2014-11-10,23.549999,24.129999,21.120001,21.670000,13.064399,1593500
2014-11-17,21.680000,22.570000,21.100000,21.670000,13.064399,2251800
2014-11-24,22.070000,22.070000,16.840000,16.920000,10.200722,3282900
2014-12-01,17.020000,19.620001,16.450001,18.270000,11.014609,4413400
2014-12-08,18.660000,18.660000,15.250000,15.400000,9.284345,2625400
2014-12-15,15.350000,16.639999,15.000000,15.650000,9.435064,4503500
2014-12-22,15.670000,15.730000,14.000000,14.850000,8.952762,1903100
2014-12-29,14.950000,17.330000,14.080000,17.240000,10.393645,2895100
2015-01-05,16.920000,16.930000,15.000000,16.059999,9.682244,1820400
2015-01-12,15.980000,15.980000,13.000000,13.710000,8.265479,2881100
2015-01-19,13.750000,14.180000,13.400000,13.750000,8.289596,1659600
2015-01-26,13.700000,14.600000,13.530000,13.750000,8.289596,2951900
2015-02-02,14.080000,15.430000,13.850000,14.700000,8.862330,4184600
2015-02-09,14.800000,15.950000,14.650000,15.920000,9.974456,2884200
2015-02-16,16.120001,17.000000,15.930000,16.500000,10.337848,1964000
2015-02-23,16.160000,16.420000,15.190000,15.310000,9.592269,1812900
2015-03-02,15.190000,15.420000,14.300000,14.900000,9.335389,1863300
2015-03-09,14.900000,15.000000,12.430000,12.500000,7.831703,2413400
2015-03-16,12.350000,13.080000,11.500000,12.750000,7.988336,2765100
2015-03-23,12.730000,14.050000,12.730000,13.190000,8.264012,1134000
2015-03-30,13.200000,13.250000,11.680000,12.610000,7.900621,1471000
2015-04-06,12.830000,13.680000,12.800000,12.830000,8.038459,1419400
2015-04-13,12.870000,13.710000,12.710000,12.900000,8.082317,2002000
2015-04-20,13.030000,13.240000,12.770000,13.030000,8.163767,1421600
2015-04-27,13.100000,15.780000,13.050000,15.660000,9.811556,2870500
2015-05-04,16.100000,16.170000,14.340000,15.200000,9.523349,3994400
2015-05-11,15.100000,15.220000,14.380000,14.600000,9.492300,1524300
2015-05-18,14.700000,15.180000,13.810000,14.710000,9.563819,1437300
2015-05-25,14.680000,15.400000,13.750000,13.770000,8.952670,1417200
2015-06-01,13.820000,14.760000,13.710000,13.960000,9.076199,1437800
2015-06-08,14.060000,14.460000,13.660000,13.710000,8.913660,1215900
2015-06-15,13.630000,14.110000,13.200000,13.200000,8.582078,1206500
2015-06-22,13.300000,13.890000,12.990000,13.080000,8.504060,1052900
2015-06-29,12.950000,13.000000,11.600000,11.660000,7.580836,1517500
2015-07-06,11.500000,12.360000,11.160000,12.250000,7.964431,1397800
2015-07-13,12.360000,12.730000,11.790000,12.200000,7.931921,971000
2015-07-20,12.140000,12.390000,11.710000,12.010000,7.808390,1822200
2015-07-27,12.000000,13.360000,11.750000,12.860000,8.361025,1229900
2015-08-03,12.860000,12.940000,10.460000,11.150000,7.249257,2745500
2015-08-10,11.230000,12.850000,11.010000,11.320000,7.717299,1467500
2015-08-17,11.310000,12.000000,10.280000,10.450000,7.124184,1511600
2015-08-24,9.990000,11.090000,7.940000,10.640000,7.253716,3786500
2015-08-31,10.480000,12.290000,10.130000,11.370000,7.751385,2053800
2015-09-07,11.550000,11.720000,10.110000,10.180000,6.940114,935500
2015-09-14,10.170000,10.530000,9.800000,10.290000,7.015107,1562500
2015-09-21,10.430000,10.560000,9.050000,9.240000,6.299279,1325300
2015-09-28,9.200000,9.830000,8.660000,9.130000,6.224288,1852500
2015-10-05,9.290000,11.550000,9.200000,10.870000,7.410515,2593700
2015-10-12,10.920000,11.740000,10.590000,11.530000,7.860464,857300
2015-10-19,11.430000,11.730000,10.920000,11.130000,7.587768,960600
2015-10-26,11.110000,11.300000,9.900000,11.210000,7.642307,2080600
2015-11-02,11.300000,12.200000,10.460000,10.480000,7.144637,2947400
2015-11-09,10.520000,10.820000,9.590000,10.800000,7.726368,1641800
2015-11-16,10.800000,11.250000,10.180000,10.210000,7.304280,1265800
2015-11-23,10.100000,10.340000,8.550000,8.690000,6.216864,2092100
2015-11-30,8.550000,8.780000,6.400000,6.490000,4.642975,4334800
2015-12-07,6.310000,6.340000,4.260000,4.310000,3.083393,7388600
2015-12-14,4.310000,4.440000,2.920000,3.250000,2.325064,15588900
2015-12-21,3.300000,4.150000,3.150000,3.910000,2.797231,6469800
2015-12-28,3.820000,4.030000,3.420000,3.650000,2.611227,4745200
2016-01-04,3.680000,3.680000,2.940000,3.210000,2.296448,5818700
2016-01-11,3.180000,3.200000,2.440000,2.610000,1.867206,5185000
2016-01-18,2.680000,2.800000,1.940000,2.690000,1.924438,4689600
2016-01-25,2.580000,3.270000,2.370000,3.230000,2.310756,6245100
2016-02-01,3.120000,3.220000,2.600000,2.600000,1.860052,5627200
2016-02-08,2.510000,2.530000,1.700000,1.810000,1.411328,6229700
2016-02-15,1.860000,2.170000,1.800000,1.950000,1.520492,4884200
2016-02-22,2.050000,2.500000,1.860000,2.300000,1.793401,4621100
2016-02-29,2.390000,3.650000,2.350000,3.540000,2.760278,12332100
2016-03-07,3.600000,4.740000,3.180000,3.620000,2.822656,11559400
2016-03-14,3.530000,4.200000,3.230000,3.820000,2.978605,8933200
2016-03-21,3.940000,4.090000,3.300000,3.680000,2.869441,4321700
2016-03-28,3.700000,3.780000,3.250000,3.260000,2.541951,3016100
2016-04-04,3.260000,3.670000,3.020000,3.610000,2.814859,3529000
2016-04-11,3.750000,4.300000,3.680000,4.010000,3.126755,5648600
2016-04-18,3.750000,5.220000,3.620000,5.000000,3.898697,9995600
2016-04-25,5.060000,6.240000,4.930000,5.950000,4.639449,10495900
2016-05-02,6.060000,6.090000,4.840000,5.160000,4.023456,6194300
2016-05-09,5.040000,5.440000,4.740000,4.800000,3.920975,4875100
2016-05-16,5.090000,5.520000,4.810000,4.920000,4.019000,6500500
2016-05-23,4.920000,5.440000,4.640000,5.050000,4.125194,6574000
2016-05-30,5.120000,5.670000,4.800000,5.460000,4.460110,7576500
2016-06-06,5.560000,6.230000,5.520000,5.610000,4.582640,5879300
2016-06-13,5.510000,5.670000,5.010000,5.580000,4.558134,4832000
2016-06-20,5.730000,5.810000,5.150000,5.220000,4.264060,3952500
2016-06-27,5.130000,5.700000,4.650000,5.600000,4.574471,5002900
2016-07-04,5.390000,5.820000,5.190000,5.720000,4.672496,3496700
2016-07-11,5.760000,6.370000,5.720000,6.300000,5.146280,4614900
2016-07-18,6.270000,6.450000,6.010000,6.120000,4.999243,4115300
2016-07-25,6.060000,6.110000,3.910000,4.170000,3.406347,14238900
2016-08-01,4.090000,4.200000,3.500000,4.090000,3.340998,7734100
2016-08-08,4.180000,4.350000,3.750000,4.030000,3.387130,3970400
2016-08-15,4.090000,4.190000,3.800000,3.800000,3.193820,3763100
2016-08-22,3.760000,3.970000,3.650000,3.850000,3.235843,3606800
2016-08-29,3.820000,3.820000,3.220000,3.350000,2.815604,7142200
2016-09-05,3.490000,3.850000,3.380000,3.620000,3.042533,2985200
2016-09-12,3.500000,3.700000,3.000000,3.190000,2.681128,3746900
2016-09-19,3.220000,3.430000,3.070000,3.120000,2.622294,2700500
2016-09-26,3.150000,3.600000,3.070000,3.530000,2.966891,3571300
2016-10-03,3.580000,3.620000,3.210000,3.380000,2.840819,3417600
2016-10-10,3.410000,3.890000,3.390000,3.680000,3.092962,4564800
2016-10-17,3.720000,3.750000,3.500000,3.580000,3.008914,2466300
2016-10-24,3.550000,3.610000,3.280000,3.380000,2.840819,2226700
2016-10-31,3.340000,3.360000,3.000000,3.130000,2.630699,2710200
2016-11-07,3.160000,3.480000,3.000000,3.280000,2.846861,2378400
2016-11-14,3.250000,3.480000,3.200000,3.350000,2.907617,2536600
2016-11-21,3.470000,3.630000,3.320000,3.510000,3.046489,2262100
2016-11-28,3.530000,3.760000,3.250000,3.450000,2.994412,4324200
2016-12-05,3.520000,4.570000,3.480000,4.480000,3.888396,6855300
2016-12-12,5.000000,5.070000,4.020000,4.370000,3.792922,5777300
2016-12-19,4.400000,4.550000,4.130000,4.230000,3.671409,2870200
2016-12-26,4.220000,4.360000,4.060000,4.200000,3.645371,2181500
2017-01-02,4.310000,4.550000,4.270000,4.460000,3.871037,2110900
2017-01-09,4.470000,4.520000,4.280000,4.380000,3.801601,1562800
2017-01-16,4.410000,4.500000,4.200000,4.350000,3.775563,1779400
2017-01-23,4.310000,4.560000,4.150000,4.350000,3.775563,2383800
2017-01-30,4.350000,4.540000,3.750000,4.500000,3.905755,6623800
2017-02-06,4.520000,4.750000,4.240000,4.650000,4.132732,3210600
2017-02-13,4.600000,4.980000,4.430000,4.890000,4.346034,3043800
2017-02-20,4.900000,5.230000,4.830000,5.010000,4.452686,3379000
2017-02-27,5.060000,5.330000,3.600000,3.760000,3.341736,14222300
2017-03-06,3.700000,3.700000,2.850000,3.030000,2.692941,8660500
2017-03-13,3.010000,3.470000,3.000000,3.370000,2.995120,2912000
2017-03-20,3.360000,3.490000,3.190000,3.390000,3.012895,1843900
2017-03-27,3.350000,3.710000,3.240000,3.600000,3.199534,1891800
2017-04-03,3.590000,3.660000,2.700000,2.980000,2.648504,6365000
2017-04-10,3.020000,3.220000,2.900000,2.960000,2.630728,1763500
2017-04-17,2.940000,3.120000,2.940000,3.000000,2.666279,1030600
2017-04-24,3.030000,3.150000,2.870000,3.060000,2.719604,2647500
2017-05-01,3.060000,3.100000,2.910000,3.040000,2.701829,1782600
2017-05-08,3.060000,3.070000,2.950000,3.000000,2.666279,884400
2017-05-15,3.080000,3.390000,3.050000,3.260000,2.897356,1947700
2017-05-22,3.200000,3.730000,3.180000,3.190000,2.835143,2846600
2017-05-29,3.300000,3.410000,3.160000,3.230000,2.870693,2854200
2017-06-05,3.200000,3.360000,3.150000,3.290000,2.924019,1337400
2017-06-12,3.320000,3.490000,3.200000,3.280000,2.915131,1108400
2017-06-19,3.330000,3.440000,3.020000,3.160000,2.808480,1238500
2017-06-26,3.190000,3.410000,3.070000,3.400000,3.021782,2124200
2017-07-03,3.250000,3.490000,3.180000,3.230000,2.870693,1100100
2017-07-10,3.200000,3.300000,3.110000,3.190000,2.835143,578800
2017-07-17,3.270000,3.480000,3.260000,3.470000,3.083995,1194500
2017-07-24,3.370000,3.480000,3.040000,3.040000,2.701829,1820000
2017-07-31,3.030000,3.040000,2.610000,2.850000,2.532964,2477400
2017-08-07,2.830000,2.850000,2.620000,2.690000,2.390763,1317300
2017-08-14,2.700000,3.350000,2.630000,3.120000,2.772930,6841900
2017-08-21,3.120000,3.720000,3.090000,3.570000,3.172872,4176500
2017-08-28,3.560000,3.670000,3.210000,3.350000,2.977344,1995400
2017-09-04,3.350000,3.440000,3.240000,3.260000,2.987898,1291600
2017-09-11,3.270000,3.490000,3.170000,3.340000,3.061221,1883000
2017-09-18,3.310000,3.740000,3.310000,3.720000,3.409504,1618500
2017-09-25,3.740000,3.950000,3.650000,3.710000,3.400338,1859000
2017-10-02,3.700000,3.940000,3.550000,3.770000,3.455331,1242000
2017-10-09,3.790000,3.850000,3.620000,3.650000,3.345346,911600
2017-10-16,3.660000,3.810000,3.550000,3.660000,3.354512,908700
2017-10-23,3.610000,3.840000,3.430000,3.840000,3.519488,1428000
2017-10-30,3.800000,3.990000,3.800000,3.970000,3.638637,1133300
2017-11-06,3.940000,4.200000,3.900000,3.970000,3.638637,1469100
2017-11-13,4.000000,4.000000,3.650000,3.870000,3.638637,736800
2017-11-20,3.830000,3.900000,3.630000,3.680000,3.459996,920100
2017-11-27,3.750000,3.780000,3.500000,3.700000,3.478800,1242600
2017-12-04,3.740000,3.800000,3.210000,3.340000,3.140322,1732300
2017-12-11,3.340000,3.600000,3.310000,3.410000,3.206137,1278300
2017-12-18,3.430000,3.690000,3.300000,3.680000,3.459996,1535000
2017-12-25,3.680000,3.780000,3.570000,3.660000,3.441192,1210300
2018-01-01,3.660000,3.980000,3.620000,3.960000,3.723256,1670100
2018-01-08,3.990000,4.080000,3.760000,3.950000,3.713854,1715400
2018-01-15,3.950000,4.000000,3.730000,3.770000,3.544616,1297500
2018-01-22,3.770000,3.920000,3.720000,3.800000,3.572822,1167900
2018-01-29,3.820000,3.850000,3.330000,3.390000,3.187333,1938800
2018-02-05,3.350000,3.450000,2.970000,3.070000,2.886464,1872000
2018-02-12,3.150000,3.550000,3.130000,3.310000,3.112116,1425300
2018-02-19,3.290000,3.600000,3.270000,3.520000,3.309561,1092100
2018-02-26,3.580000,3.580000,3.080000,3.210000,3.018094,1208600
2018-03-05,3.210000,3.330000,3.050000,3.080000,2.987508,1026600
2018-03-12,3.120000,3.230000,2.870000,3.080000,2.987508,1192000
2018-03-19,3.100000,3.140000,2.930000,2.970000,2.880811,704900
2018-03-26,2.980000,3.010000,2.700000,2.750000,2.667418,1290500
2018-04-02,2.730000,2.840000,2.600000,2.720000,2.638318,973200
2018-04-09,2.700000,2.890000,2.700000,2.740000,2.657718,812100
2018-04-16,2.750000,3.350000,2.740000,3.310000,3.210601,2992500
2018-04-23,3.260000,3.380000,3.200000,3.220000,3.123303,1231200
2018-04-30,3.200000,3.400000,3.160000,3.330000,3.230000,1175200
2018-05-07,3.300000,3.460000,3.180000,3.340000,3.239700,1061100
2018-05-14,3.340000,3.880000,3.340000,3.720000,3.720000,2305300
2018-05-21,3.790000,3.800000,3.210000,3.350000,3.350000,1712500
2018-05-28,3.250000,3.360000,3.200000,3.340000,3.340000,824900
2018-06-04,3.390000,3.390000,3.200000,3.240000,3.240000,818100
2018-06-11,3.220000,3.350000,3.120000,3.180000,3.180000,931100
2018-06-18,3.150000,3.390000,3.150000,3.310000,3.310000,810000
2018-06-22,3.300000,3.390000,3.280000,3.310000,3.310000,185625
