Date,Open,High,Low,Close,Adj Close,Volume
1993-03-08,31.500000,31.500000,31.125000,31.125000,1.635443,130500
1993-03-15,31.125000,31.375000,31.000000,31.250000,1.642010,177700
1993-03-22,31.250000,31.625000,31.125000,31.375000,1.648578,189500
1993-03-29,31.500000,31.625000,31.125000,31.250000,1.642010,190600
1993-04-05,31.250000,31.500000,30.625000,30.875000,1.622306,119700
1993-04-12,31.000000,31.625000,30.750000,31.125000,1.666670,137600
1993-04-19,31.375000,31.625000,30.875000,31.250000,1.673362,110900
1993-04-26,30.875000,31.000000,29.750000,30.500000,1.633203,204500
1993-05-03,30.500000,30.625000,29.875000,30.125000,1.613122,115900
1993-05-10,30.000000,30.125000,29.375000,29.500000,1.579655,170200
1993-05-17,29.750000,29.750000,29.375000,29.500000,1.579655,119300
1993-05-24,29.500000,29.875000,29.375000,29.875000,1.599735,88200
1993-05-31,29.750000,30.000000,29.625000,29.750000,1.593042,68300
1993-06-07,29.750000,29.875000,29.000000,29.125000,1.559575,102200
1993-06-14,29.000000,29.125000,27.750000,28.125000,1.506027,216100
1993-06-21,28.125000,29.000000,27.875000,29.000000,1.552881,107700
1993-06-28,28.875000,29.625000,28.875000,29.000000,1.552881,79500
1993-07-05,29.000000,29.250000,28.375000,28.500000,1.526108,84300
1993-07-12,28.375000,28.625000,27.500000,27.625000,1.510109,119300
1993-07-19,27.625000,27.875000,26.375000,26.500000,1.448610,242300
1993-07-26,26.500000,28.625000,26.125000,28.375000,1.551107,224300
1993-08-02,28.375000,28.625000,28.125000,28.500000,1.557940,105300
1993-08-09,28.500000,29.250000,28.375000,28.875000,1.578439,97500
1993-08-16,29.000000,29.375000,28.750000,29.375000,1.605771,69000
1993-08-23,29.500000,29.625000,29.125000,29.500000,1.612605,82200
1993-08-30,29.500000,29.625000,28.625000,29.250000,1.598938,106700
1993-09-06,29.500000,29.500000,28.375000,28.500000,1.557940,124600
1993-09-13,28.375000,28.625000,27.375000,27.750000,1.516942,117900
1993-09-20,27.750000,28.625000,27.375000,28.250000,1.544273,116500
1993-09-27,28.500000,29.625000,28.250000,29.500000,1.612605,75200
1993-10-04,29.500000,29.625000,29.000000,29.250000,1.598938,136800
1993-10-11,29.250000,29.250000,27.750000,27.875000,1.523775,106800
1993-10-18,28.000000,28.125000,27.500000,27.750000,1.543741,102900
1993-10-25,27.625000,27.875000,27.125000,27.500000,1.529833,86700
1993-11-01,27.500000,27.500000,27.000000,27.125000,1.508971,108400
1993-11-08,27.000000,27.125000,26.125000,26.375000,1.467249,319200
1993-11-15,26.250000,26.750000,26.125000,26.375000,1.467249,160600
1993-11-22,26.500000,26.625000,24.625000,24.750000,1.376850,164500
1993-11-29,24.250000,25.250000,23.875000,24.375000,1.355988,396700
1993-12-06,25.500000,25.750000,25.000000,25.500000,1.418573,356900
1993-12-13,26.000000,26.000000,25.125000,25.125000,1.397711,180600
1993-12-20,25.125000,25.375000,24.375000,24.750000,1.376850,204900
1993-12-27,25.000000,25.375000,24.375000,24.375000,1.355988,206300
1994-01-03,24.625000,27.000000,24.625000,27.000000,1.502019,193200
1994-01-10,27.000000,27.000000,25.000000,25.125000,1.397711,116400
1994-01-17,25.375000,25.500000,25.000000,25.500000,1.441634,110700
1994-01-24,25.500000,26.375000,25.250000,25.500000,1.441634,128200
1994-01-31,25.750000,26.625000,25.500000,26.250000,1.484035,142600
1994-02-07,26.250000,26.375000,25.875000,26.125000,1.476968,65800
1994-02-14,26.125000,26.375000,25.625000,25.875000,1.462834,82700
1994-02-21,26.250000,26.250000,25.375000,25.625000,1.448700,61700
1994-02-28,25.375000,25.625000,24.375000,25.000000,1.413366,79800
1994-03-07,25.250000,25.250000,24.250000,24.625000,1.392166,67100
1994-03-14,24.625000,24.875000,24.125000,24.250000,1.370965,97500
1994-03-21,24.250000,25.125000,24.125000,24.875000,1.406299,93400
1994-03-28,24.250000,24.375000,23.000000,23.250000,1.314431,116500
1994-04-04,23.000000,23.625000,21.500000,22.750000,1.286163,191300
1994-04-11,22.625000,22.625000,19.125000,20.250000,1.144827,354000
1994-04-18,21.000000,22.625000,20.250000,21.000000,1.199525,384800
1994-04-25,21.375000,22.250000,21.125000,21.500000,1.228085,177600
1994-05-02,21.500000,22.000000,21.125000,21.750000,1.242365,149300
1994-05-09,21.875000,22.000000,21.125000,21.625000,1.235225,80500
1994-05-16,21.750000,21.750000,20.125000,20.625000,1.178105,299300
1994-05-23,20.875000,23.750000,20.625000,23.500000,1.342325,271800
1994-05-30,23.500000,24.000000,23.125000,23.875000,1.363746,119600
1994-06-06,23.875000,23.875000,23.000000,23.500000,1.342325,320800
1994-06-13,23.500000,24.000000,23.375000,23.500000,1.342325,249800
1994-06-20,23.500000,23.500000,22.250000,22.500000,1.285205,89000
1994-06-27,22.500000,22.500000,21.250000,22.250000,1.270925,66800
1994-07-04,21.750000,23.750000,21.750000,23.500000,1.342325,143700
1994-07-11,23.500000,24.000000,23.250000,23.375000,1.335186,246100
1994-07-18,23.250000,23.500000,23.125000,23.250000,1.350546,85600
1994-07-25,23.125000,23.750000,23.125000,23.625000,1.372331,70000
1994-08-01,23.750000,23.750000,23.000000,23.125000,1.343286,107000
1994-08-08,23.250000,23.375000,22.750000,22.750000,1.321503,91500
1994-08-15,22.750000,23.125000,22.625000,22.625000,1.314242,83000
1994-08-22,22.625000,22.750000,21.500000,21.500000,1.248893,167100
1994-08-29,21.500000,22.250000,21.375000,21.625000,1.256153,94000
1994-09-05,21.500000,22.375000,21.375000,22.375000,1.299720,77400
1994-09-12,22.125000,22.125000,21.500000,22.125000,1.285198,92200
1994-09-19,21.875000,22.250000,21.375000,21.375000,1.241631,95200
1994-09-26,21.375000,21.875000,21.250000,21.750000,1.263415,97700
1994-10-03,21.875000,22.125000,21.125000,22.000000,1.277937,117700
1994-10-10,22.125000,22.375000,20.625000,21.000000,1.219848,93200
1994-10-17,20.875000,21.000000,19.875000,19.875000,1.178374,152500
1994-10-24,20.000000,21.250000,19.875000,20.875000,1.237663,194000
1994-10-31,20.875000,20.875000,20.125000,20.250000,1.200607,84100
1994-11-07,20.250000,20.500000,19.500000,19.500000,1.156141,130600
1994-11-14,19.500000,19.500000,18.750000,19.000000,1.126496,171700
1994-11-21,19.250000,19.500000,19.000000,19.375000,1.148729,116000
1994-11-28,19.125000,19.250000,18.250000,18.625000,1.104262,326000
1994-12-05,18.375000,18.625000,17.125000,17.375000,1.030151,335400
1994-12-12,17.375000,17.500000,15.750000,17.000000,1.007918,373600
1994-12-19,17.000000,17.000000,15.875000,16.125000,0.956039,257500
1994-12-26,16.000000,17.250000,15.750000,17.000000,1.007918,358200
1995-01-02,17.250000,17.875000,17.000000,17.500000,1.037562,258800
1995-01-09,17.625000,17.625000,15.875000,16.250000,0.963451,203300
1995-01-16,16.500000,17.500000,16.125000,17.250000,1.046936,293300
1995-01-23,17.250000,18.000000,17.125000,17.375000,1.054523,151800
1995-01-30,17.250000,17.625000,17.125000,17.500000,1.062109,113500
1995-02-06,17.375000,17.750000,17.125000,17.375000,1.054523,91000
1995-02-13,17.375000,17.375000,16.500000,17.250000,1.046936,109600
1995-02-20,17.125000,17.375000,16.750000,16.875000,1.024176,102400
1995-02-27,16.750000,17.000000,16.500000,16.750000,1.016590,96300
1995-03-06,16.625000,17.125000,16.500000,16.750000,1.016590,105200
1995-03-13,16.875000,17.250000,16.750000,17.125000,1.039349,115800
1995-03-20,17.000000,17.500000,16.750000,17.000000,1.031763,163200
1995-03-27,17.000000,17.500000,16.875000,17.000000,1.031763,165600
1995-04-03,17.125000,17.750000,16.750000,17.125000,1.039349,193000
1995-04-10,16.875000,17.375000,16.875000,17.000000,1.031763,166600
1995-04-17,16.375000,17.500000,16.375000,17.375000,1.054523,182500
1995-04-24,17.500000,18.875000,17.375000,18.625000,1.156232,312200
1995-05-01,18.750000,19.000000,18.500000,18.875000,1.171752,245200
1995-05-08,18.750000,19.000000,18.250000,18.250000,1.132952,111200
1995-05-15,18.375000,18.625000,18.000000,18.250000,1.132952,166100
1995-05-22,18.375000,18.500000,17.875000,18.250000,1.132952,114900
1995-05-29,18.500000,18.625000,18.000000,18.125000,1.125192,132400
1995-06-05,18.000000,18.250000,17.875000,18.125000,1.125192,92800
1995-06-12,18.000000,18.250000,17.875000,17.875000,1.109672,89800
1995-06-19,17.875000,18.125000,16.875000,17.125000,1.063113,164200
1995-06-26,17.000000,17.375000,16.750000,17.000000,1.055353,138200
1995-07-03,17.125000,17.125000,16.750000,17.000000,1.055353,109400
1995-07-10,16.875000,17.125000,16.750000,16.875000,1.047592,182600
1995-07-17,16.875000,16.875000,16.125000,16.625000,1.032073,141400
1995-07-24,16.500000,16.625000,16.250000,16.625000,1.060026,179400
1995-07-31,16.750000,16.875000,16.500000,16.750000,1.067996,127400
1995-08-07,16.750000,17.000000,16.500000,16.750000,1.067996,179000
1995-08-14,16.625000,17.000000,16.500000,16.750000,1.067996,306900
1995-08-21,16.625000,16.750000,15.875000,16.250000,1.036116,408100
1995-08-28,16.250000,16.375000,15.625000,15.875000,1.012206,283400
1995-09-04,15.875000,16.375000,15.750000,16.250000,1.036116,145400
1995-09-11,16.250000,16.875000,16.125000,16.625000,1.060026,160100
1995-09-18,16.500000,16.875000,15.875000,16.375000,1.044086,219500
1995-09-25,16.125000,16.375000,15.625000,15.625000,0.996265,175200
1995-10-02,15.875000,16.250000,15.500000,15.625000,0.996265,174000
1995-10-09,15.625000,15.875000,14.750000,15.000000,0.956414,238400
1995-10-16,15.000000,15.125000,14.250000,14.500000,0.924534,208000
1995-10-23,14.250000,14.500000,13.500000,14.500000,0.948241,321900
1995-10-30,14.250000,14.375000,13.500000,13.625000,0.891019,320700
1995-11-06,13.625000,14.000000,13.000000,13.875000,0.907368,424900
1995-11-13,13.875000,15.375000,13.625000,15.125000,0.989113,348600
1995-11-20,15.250000,15.375000,14.625000,14.875000,0.972764,161200
1995-11-27,15.000000,15.000000,14.375000,15.000000,0.980938,279700
1995-12-04,14.875000,15.250000,14.625000,14.875000,0.972764,277900
1995-12-11,15.000000,15.250000,14.750000,15.250000,0.997287,306600
1995-12-18,15.000000,15.125000,14.625000,15.000000,0.980938,264400
1995-12-25,15.000000,15.000000,14.250000,14.500000,0.948241,283500
1996-01-01,14.625000,16.000000,14.625000,15.875000,1.038160,164100
1996-01-08,16.125000,16.250000,15.250000,15.375000,1.005462,206200
1996-01-15,15.625000,16.000000,15.125000,15.375000,1.005462,165400
1996-01-22,15.375000,15.500000,14.875000,15.000000,1.005583,160200
1996-01-29,15.000000,15.625000,15.000000,15.375000,1.030723,143700
1996-02-05,15.375000,15.625000,14.875000,15.000000,1.005583,159400
1996-02-12,14.875000,15.500000,14.750000,14.750000,0.988823,151700
1996-02-19,14.875000,15.500000,14.625000,15.000000,1.005583,205500
1996-02-26,15.000000,15.125000,14.625000,14.750000,0.988823,95400
1996-03-04,14.625000,15.125000,14.500000,14.625000,0.980443,120000
1996-03-11,14.500000,15.625000,14.375000,15.625000,1.047482,166500
1996-03-18,15.500000,15.875000,15.375000,15.625000,1.047482,148300
1996-03-25,15.625000,16.500000,15.375000,16.500000,1.106141,251500
1996-04-01,16.250000,17.000000,16.250000,16.750000,1.122901,228000
1996-04-08,16.500000,17.000000,16.375000,16.625000,1.114521,176800
1996-04-15,16.750000,16.875000,15.875000,16.000000,1.072622,186100
1996-04-22,15.875000,16.250000,15.500000,15.500000,1.066272,316800
1996-04-29,15.500000,16.000000,15.250000,15.750000,1.083470,213900
1996-05-06,15.625000,16.000000,15.250000,15.875000,1.092069,126500
1996-05-13,16.000000,16.000000,15.375000,15.375000,1.057674,112500
1996-05-20,15.375000,16.000000,15.250000,15.625000,1.074871,164200
1996-05-27,15.500000,15.625000,15.250000,15.250000,1.049075,115300
1996-06-03,15.250000,15.375000,15.000000,15.125000,1.040476,137000
1996-06-10,15.125000,15.250000,14.375000,14.625000,1.006080,169800
1996-06-17,14.625000,14.875000,14.500000,14.500000,0.997481,187300
1996-06-24,14.500000,15.000000,14.250000,15.000000,1.031877,217600
1996-07-01,15.000000,15.625000,14.875000,15.500000,1.066272,164700
1996-07-08,15.625000,16.500000,15.500000,16.125000,1.109267,241600
1996-07-15,16.375000,16.500000,15.750000,15.875000,1.092069,225600
1996-07-22,15.750000,15.875000,15.500000,15.625000,1.110731,114500
1996-07-29,16.000000,16.375000,16.000000,16.000000,1.137389,154800
1996-08-05,16.000000,16.250000,15.750000,16.000000,1.137389,157300
1996-08-12,16.000000,16.375000,15.875000,16.375000,1.164046,131100
1996-08-19,16.125000,16.750000,16.125000,16.625000,1.181818,224600
1996-08-26,16.750000,16.750000,16.000000,16.625000,1.181818,194300
1996-09-02,16.750000,17.000000,16.375000,17.000000,1.208475,281700
1996-09-09,16.875000,17.750000,16.625000,17.125000,1.217362,350000
1996-09-16,17.000000,17.125000,16.625000,17.000000,1.208475,209100
1996-09-23,16.875000,17.000000,16.750000,16.875000,1.199589,134400
1996-09-30,16.875000,17.250000,16.625000,17.000000,1.208475,226100
1996-10-07,16.875000,17.625000,16.875000,17.250000,1.226247,178600
1996-10-14,17.375000,17.875000,17.000000,17.750000,1.261790,325900
1996-10-21,17.750000,17.750000,16.875000,17.000000,1.208475,214600
1996-10-28,16.875000,17.125000,16.625000,16.625000,1.221875,199600
1996-11-04,16.750000,17.125000,16.500000,16.750000,1.231062,145300
1996-11-11,16.750000,17.000000,16.625000,16.750000,1.231062,214900
1996-11-18,16.875000,16.875000,16.375000,16.625000,1.221875,595400
1996-11-25,16.500000,16.625000,16.375000,16.625000,1.221875,169100
1996-12-02,16.500000,16.750000,16.250000,16.625000,1.221875,218600
1996-12-09,16.750000,16.750000,16.250000,16.375000,1.203501,216000
1996-12-16,16.375000,16.625000,16.250000,16.500000,1.212688,284200
1996-12-23,16.500000,16.500000,16.375000,16.375000,1.203501,186100
1996-12-30,16.375000,17.250000,16.375000,17.125000,1.258623,276400
