Date,Open,High,Low,Close,Adj Close,Volume
2016-03-21,12.890000,12.970000,12.500000,12.720000,10.720068,170800
2016-03-28,12.590000,12.900000,11.160000,11.200000,9.439053,7094400
2016-04-04,11.290000,11.380000,11.140000,11.140000,9.586094,1243200
2016-04-11,11.240000,11.350000,11.050000,11.190000,9.629120,752200
2016-04-18,11.200000,11.310000,11.010000,11.130000,9.577490,930100
2016-04-25,11.070000,11.270000,11.050000,11.230000,9.663541,429300
2016-05-02,11.220000,11.490000,11.070000,11.460000,9.861459,523600
2016-05-09,11.440000,11.650000,11.330000,11.590000,9.973325,633800
2016-05-16,11.530000,11.760000,11.116000,11.550000,9.938905,506600
2016-05-23,11.530000,11.750000,11.196000,11.740000,10.102402,264100
2016-05-30,11.740000,12.000000,11.600000,11.800000,10.154032,446000
2016-06-06,11.830000,11.890000,11.460000,11.730000,10.093797,362600
2016-06-13,11.730000,11.890000,11.480000,11.810000,10.162638,585700
2016-06-20,12.000000,13.000000,11.960000,12.570000,10.816626,2706100
2016-06-27,12.510000,13.232000,12.330000,13.160000,11.324327,826000
2016-07-04,13.120000,13.200000,12.900000,13.130000,11.298512,875100
2016-07-11,13.100000,13.410000,13.070000,13.360000,11.705455,1171700
2016-07-18,13.440000,13.660000,13.310000,13.580000,11.898210,757700
2016-07-25,13.570000,13.930000,13.190000,13.560000,11.880686,1192000
2016-08-01,13.640000,13.833000,12.550000,13.460000,11.793071,1018900
2016-08-08,13.550000,13.550000,13.170000,13.370000,11.714217,660100
2016-08-15,13.340000,13.480000,13.040000,13.430000,11.766788,666100
2016-08-22,13.460000,13.460000,13.050000,13.160000,11.530224,549900
2016-08-29,13.160000,13.250000,12.800000,13.000000,11.390038,698600
2016-09-05,13.020000,13.250000,12.730000,12.750000,11.171000,467800
2016-09-12,12.690000,12.750000,12.301000,12.500000,10.951961,530500
2016-09-19,12.530000,13.170000,12.370000,13.140000,11.512700,546700
2016-09-26,13.190000,13.230000,12.630000,12.730000,11.153476,536600
2016-10-03,12.850000,12.850000,11.873000,12.020000,10.531405,798600
2016-10-10,12.100000,12.480000,12.020000,12.180000,10.880489,377300
2016-10-17,12.220000,13.000000,12.170000,12.980000,11.595135,407200
2016-10-24,13.000000,13.105000,12.480000,12.550000,11.211015,401700
2016-10-31,12.520000,12.680000,12.090000,12.120000,10.826890,326700
2016-11-07,12.470000,12.700000,12.050000,12.140000,10.844758,629700
2016-11-14,12.180000,12.440000,12.010000,12.340000,11.023418,483100
2016-11-21,12.440000,12.780000,12.220000,12.650000,11.300344,316500
2016-11-28,12.670000,12.780000,12.130000,12.400000,11.077018,320100
2016-12-05,12.350000,13.010000,12.340000,12.770000,11.407541,397300
2016-12-12,12.900000,13.000000,12.510000,12.630000,11.282476,505600
2016-12-19,12.700000,13.000000,12.499000,12.900000,11.523669,417800
2016-12-26,12.930000,13.250000,12.640000,13.170000,11.764864,300400
2017-01-02,13.250000,13.550000,13.020000,13.030000,11.639800,436900
2017-01-09,13.050000,13.050000,12.200000,12.420000,11.094882,2466600
2017-01-16,12.530000,12.930000,12.442000,12.640000,11.508998,989800
2017-01-23,12.700000,13.140000,12.660000,12.710000,11.572735,1236100
2017-01-30,12.650000,13.160000,12.380000,13.120000,11.946049,1683300
2017-02-06,13.200000,13.250000,12.860000,13.140000,11.964259,797900
2017-02-13,13.140000,13.290000,12.769000,13.000000,11.836786,597300
2017-02-20,12.930000,13.170000,12.900000,13.150000,11.973364,333600
2017-02-27,13.100000,13.250000,12.510000,12.590000,11.463472,843600
2017-03-06,12.600000,12.600000,11.800000,11.900000,10.835212,721500
2017-03-13,11.830000,12.070000,11.430000,11.990000,10.917158,989400
2017-03-20,12.060000,12.100000,11.580000,11.940000,10.871633,807100
2017-03-27,11.880000,12.190000,11.780000,12.150000,11.062842,707000
2017-04-03,12.160000,12.470000,12.070000,12.370000,11.263157,826200
2017-04-10,12.340000,12.470000,12.240000,12.330000,11.443969,451900
2017-04-17,12.420000,12.630000,12.280000,12.460000,11.564627,938800
2017-04-24,12.510000,12.770000,12.280000,12.550000,11.648160,990200
2017-05-01,12.550000,12.700000,11.980000,12.360000,11.471812,575200
2017-05-08,12.330000,12.480000,12.030000,12.150000,11.276903,619600
2017-05-15,12.180000,12.300000,12.010000,12.100000,11.230496,547100
2017-05-22,12.140000,12.510000,12.060000,12.450000,11.555346,430700
2017-05-29,12.420000,12.760000,12.190000,12.720000,11.805943,474900
2017-06-05,12.720000,12.790000,12.403000,12.570000,11.666722,422500
2017-06-12,12.550000,12.808000,12.510000,12.770000,11.852351,612900
2017-06-19,12.770000,12.780000,12.490000,12.720000,11.805943,1066200
2017-06-26,12.700000,12.800000,12.566000,12.700000,11.787380,744500
2017-07-03,12.730000,12.920000,12.267000,12.450000,11.555346,553600
2017-07-10,12.440000,12.640000,12.170000,12.410000,11.736421,632100
2017-07-17,12.440000,12.700000,12.400000,12.630000,11.944480,431800
2017-07-24,12.620000,12.790000,12.500000,12.760000,12.067425,567400
2017-07-31,12.770000,12.780000,12.300000,12.540000,11.859365,543900
2017-08-07,12.490000,12.750000,12.310000,12.450000,11.774249,594700
2017-08-14,12.440000,12.780000,12.280000,12.480000,11.802620,492200
2017-08-21,12.470000,12.580000,12.300000,12.490000,11.812078,346600
2017-08-28,12.490000,12.900000,12.490000,12.850000,12.152539,985300
2017-09-04,12.850000,12.960000,12.760000,12.840000,12.143081,401700
2017-09-11,12.840000,12.990000,12.770000,12.960000,12.256568,658500
2017-09-18,12.990000,13.080000,12.840000,12.990000,12.284940,553100
2017-09-25,13.030000,13.810000,12.990000,13.770000,13.022604,879200
2017-10-02,13.760000,13.930000,13.660000,13.700000,12.956403,605100
2017-10-09,13.710000,13.765000,13.290000,13.340000,12.615942,1190600
2017-10-16,13.360000,13.470000,13.220000,13.390000,12.885722,817600
2017-10-23,13.430000,13.430000,12.950000,13.100000,12.606645,552000
2017-10-30,13.110000,13.245000,12.580000,13.060000,12.568151,549700
2017-11-06,12.950000,13.020000,12.410000,12.870000,12.385305,655400
2017-11-13,12.870000,13.040000,12.740000,12.790000,12.308319,692500
2017-11-20,12.850000,13.140000,12.830000,13.080000,12.587397,679500
2017-11-27,13.150000,13.430000,12.860000,13.050000,12.558527,857300
2017-12-04,13.130000,13.180000,12.820000,12.980000,12.491162,761500
2017-12-11,12.980000,13.110000,12.720000,13.110000,12.616267,1200200
2017-12-18,13.170000,13.370000,12.630000,12.870000,12.385305,3940600
2017-12-25,12.880000,13.145000,12.850000,13.010000,12.520034,1583300
2018-01-01,13.000000,13.060000,12.710000,12.890000,12.404553,1140900
2018-01-08,12.850000,12.940000,11.965000,11.990000,11.538447,1914200
2018-01-15,12.050000,12.205000,11.830000,11.850000,11.615988,1172100
2018-01-22,11.870000,12.110000,11.800000,11.860000,11.625790,806600
2018-01-29,11.840000,11.880000,11.290000,11.320000,11.096454,1284400
2018-02-05,11.290000,11.420000,10.300000,10.450000,10.243634,1497900
2018-02-12,10.470000,10.760000,10.150000,10.670000,10.459290,1495200
2018-02-19,10.650000,10.820000,10.400000,10.570000,10.361264,1212300
2018-02-26,10.600000,10.980000,10.030000,10.720000,10.508303,1962500
2018-03-05,10.690000,11.490000,10.620000,11.230000,11.008230,1462000
2018-03-12,11.210000,11.720000,11.210000,11.680000,11.449345,1719600
2018-03-19,11.620000,11.640000,11.200000,11.200000,10.978824,1341100
2018-03-26,11.320000,11.770000,11.110000,11.560000,11.331715,1114500
2018-04-02,11.570000,12.040000,11.450000,11.870000,11.635592,1364900
2018-04-09,11.910000,11.980000,11.310000,11.420000,11.194479,988900
2018-04-16,11.460000,11.722000,11.200000,11.220000,11.220000,1081100
2018-04-23,11.260000,11.540000,11.140000,11.430000,11.430000,852100
2018-04-30,11.360000,11.660000,11.240000,11.430000,11.430000,979700
2018-05-07,11.440000,11.910000,11.440000,11.790000,11.790000,1165100
2018-05-14,11.810000,11.810000,11.370000,11.440000,11.440000,1160800
2018-05-21,11.470000,11.920000,11.410000,11.860000,11.860000,944700
2018-05-28,11.830000,12.490000,11.790000,12.210000,12.210000,1687900
2018-06-04,12.230000,12.520000,12.190000,12.400000,12.400000,1076300
2018-06-11,12.370000,12.490000,12.090000,12.220000,12.220000,1102700
2018-06-18,12.220000,12.775000,12.190000,12.740000,12.740000,1570300
2018-06-22,12.600000,12.775000,12.520000,12.740000,12.740000,741864
