Date,Open,High,Low,Close,Adj Close,Volume
2001-06-25,5.650000,5.750000,5.500000,5.750000,4.594372,36500
2001-07-02,5.500000,6.000000,5.500000,6.000000,4.794127,11800
2001-07-09,6.000000,6.500000,6.000000,6.100000,4.874031,232900
2001-07-16,6.050000,6.500000,6.050000,6.450000,5.153687,7400
2001-07-23,6.650000,6.700000,6.250000,6.500000,5.193638,6000
2001-07-30,6.500000,6.500000,5.950000,6.000000,4.794127,29800
2001-08-06,6.010000,6.500000,6.000000,6.000000,4.794127,9400
2001-08-13,6.050000,6.500000,6.000000,6.050000,4.834079,20300
2001-08-20,6.050000,6.050000,5.500000,5.500000,4.394618,171300
2001-08-27,5.950000,5.950000,5.250000,5.600000,4.474520,10600
2001-09-03,5.250000,5.750000,5.250000,5.500000,4.394618,4100
2001-09-10,4.500000,5.400000,4.500000,4.900000,3.915205,135100
2001-09-17,4.500000,4.500000,3.500000,4.000000,3.196085,4500
2001-09-24,4.500000,4.500000,3.520000,4.000000,3.196085,22600
2001-10-01,3.850000,4.200000,3.850000,4.200000,3.355889,9100
2001-10-08,4.000000,4.200000,3.800000,3.850000,3.076232,25000
2001-10-15,3.850000,5.500000,3.850000,4.250000,3.395841,17900
2001-10-22,4.510000,4.510000,4.000000,4.000000,3.196085,83900
2001-10-29,4.300000,4.300000,4.000000,4.000000,3.196085,34200
2001-11-05,4.500000,4.500000,4.000000,4.500000,3.595596,7000
2001-11-12,4.500000,5.000000,4.250000,5.000000,3.995106,46400
2001-11-19,4.900000,4.900000,4.500000,4.500000,3.595596,9300
2001-11-26,4.500000,4.750000,4.400000,4.600000,3.675498,374900
2001-12-03,4.700000,4.750000,4.450000,4.750000,3.795352,70800
2001-12-10,4.600000,4.650000,4.000000,4.000000,3.196085,319900
2001-12-17,4.050000,4.300000,3.900000,4.100000,3.275987,309300
2001-12-24,4.000000,4.550000,4.000000,4.550000,3.635548,13400
2001-12-31,4.700000,4.700000,4.500000,4.500000,3.595596,123400
2002-01-07,4.500000,4.500000,4.300000,4.500000,3.595596,9100
2002-01-14,4.500000,5.950000,4.400000,5.500000,4.394618,27600
2002-01-21,6.500000,6.500000,5.700000,5.700000,4.554422,10600
2002-01-28,5.700000,5.900000,5.500000,5.900000,4.714227,7900
2002-02-04,5.900000,5.900000,5.000000,5.000000,3.995106,11800
2002-02-11,5.300000,5.500000,5.300000,5.300000,4.234814,29800
2002-02-18,5.200000,5.600000,5.200000,5.250000,4.194862,17200
2002-02-25,5.400000,5.600000,5.400000,5.500000,4.394618,46300
2002-03-04,5.500000,5.750000,5.500000,5.600000,4.474520,14700
2002-03-11,5.600000,5.700000,5.450000,5.700000,4.554422,85100
2002-03-18,5.700000,6.300000,5.700000,6.000000,4.794127,69400
2002-03-25,5.900000,6.000000,5.800000,6.000000,4.794127,3700
2002-04-01,5.850000,5.850000,5.400000,5.400000,4.314716,13400
2002-04-08,5.500000,5.500000,5.100000,5.200000,4.154910,14300
2002-04-15,5.200000,5.200000,4.800000,5.200000,4.154910,9700
2002-04-22,5.100000,5.100000,5.000000,5.000000,3.995106,5100
2002-04-29,5.000000,5.410000,5.000000,5.250000,4.194862,207500
2002-05-06,5.000000,5.750000,5.000000,5.750000,4.594372,119000
2002-05-13,5.800000,6.000000,5.550000,5.550000,4.434569,51600
2002-05-20,5.300000,5.500000,5.300000,5.500000,4.394618,84200
2002-05-27,5.300000,5.500000,5.000000,5.200000,4.154910,5500
2002-06-03,5.100000,5.200000,4.400000,4.400000,3.515693,14300
2002-06-10,4.700000,5.050000,4.500000,5.050000,4.035058,8500
2002-06-17,5.050000,5.050000,4.500000,4.500000,3.595596,4900
2002-06-24,4.500000,4.500000,4.150000,4.500000,3.595596,6500
2002-07-01,4.500000,4.600000,4.400000,4.400000,3.515693,1600
2002-07-08,4.300000,4.500000,3.500000,4.000000,3.196085,1637800
2002-07-15,4.000000,4.000000,3.500000,3.600000,2.876476,12200
2002-07-22,3.550000,3.600000,3.000000,3.000000,2.397064,28200
2002-07-29,3.200000,4.000000,3.200000,3.750000,2.996330,6500
2002-08-05,3.250000,4.100000,3.250000,4.100000,3.275987,7200
2002-08-12,3.900000,5.000000,3.900000,4.600000,3.675498,18800
2002-08-19,4.600000,4.600000,4.300000,4.300000,3.435793,1100
2002-08-26,4.300000,4.300000,4.100000,4.250000,3.395841,6100
2002-09-02,4.200000,4.400000,4.000000,4.150000,3.315939,18100
2002-09-09,4.100000,4.150000,3.800000,4.010000,3.204076,9200
2002-09-16,4.010000,4.050000,3.950000,4.000000,3.196085,54600
2002-09-23,3.900000,4.000000,3.800000,4.000000,3.196085,18400
2002-09-30,4.000000,4.250000,3.500000,4.050000,3.236036,11200
2002-10-07,4.050000,4.250000,4.000000,4.250000,3.395841,11900
2002-10-14,4.100000,4.700000,4.100000,4.700000,3.755399,26800
2002-10-21,4.800000,4.800000,4.500000,4.500000,3.595596,23500
2002-10-28,4.500000,5.200000,4.450000,5.200000,4.154910,9300
2002-11-04,5.200000,5.750000,5.000000,5.650000,4.514472,92200
2002-11-11,5.850000,5.850000,5.500000,5.650000,4.514472,123000
2002-11-18,5.650000,5.650000,5.400000,5.550000,4.434569,344700
2002-11-25,5.500000,5.550000,5.250000,5.300000,4.234814,48700
2002-12-02,5.200000,5.400000,5.160000,5.300000,4.234814,84000
2002-12-09,5.100000,5.400000,4.850000,5.400000,4.314716,38100
2002-12-16,5.100000,5.500000,5.100000,5.350000,4.274764,67500
2002-12-23,5.150000,5.350000,5.100000,5.300000,4.234814,9500
2002-12-30,5.400000,5.400000,5.400000,5.400000,4.314716,7300
2003-01-06,5.500000,5.650000,5.400000,5.650000,4.514472,9700
2003-01-13,5.600000,6.100000,5.600000,6.000000,4.794127,74100
2003-01-20,6.100000,6.100000,5.400000,5.800000,4.634324,51000
2003-01-27,5.900000,5.950000,5.450000,5.650000,4.514472,9200
2003-02-03,5.550000,5.650000,5.400000,5.400000,4.314716,19600
2003-02-10,5.600000,5.650000,5.400000,5.550000,4.434569,11500
2003-02-17,5.750000,5.750000,5.350000,5.650000,4.514472,318900
2003-02-24,5.650000,5.650000,5.550000,5.550000,4.434569,4500
2003-03-03,5.600000,5.750000,5.250000,5.250000,4.194862,32700
2003-03-10,5.250000,5.400000,5.150000,5.200000,4.154910,12900
2003-03-17,5.250000,5.400000,5.150000,5.300000,4.234814,12700
2003-03-24,5.200000,5.300000,5.000000,5.100000,4.075009,191700
2003-03-31,5.100000,5.100000,5.000000,5.100000,4.075009,101900
2003-04-07,5.100000,5.450000,5.080000,5.200000,4.154910,13300
2003-04-14,5.200000,5.400000,5.200000,5.400000,4.314716,4100
2003-04-21,5.250000,5.440000,5.250000,5.400000,4.314716,14900
2003-04-28,5.400000,5.450000,5.250000,5.300000,4.234814,14400
2003-05-05,5.400000,6.190000,5.400000,6.000000,4.794127,498600
2003-05-12,6.000000,7.050000,5.950000,6.930000,5.537217,989900
2003-05-19,6.900000,7.000000,6.750000,6.950000,5.553197,355800
2003-05-26,6.900000,7.000000,6.750000,6.800000,5.433345,279400
2003-06-02,6.850000,7.100000,6.850000,6.990000,5.585158,63700
2003-06-09,6.990000,7.050000,6.700000,6.900000,5.513248,411700
2003-06-16,6.870000,7.490000,6.870000,7.490000,5.984670,237900
2003-06-23,7.490000,7.680000,7.450000,7.640000,6.104524,104100
2003-06-30,7.690000,7.700000,7.010000,7.150000,5.713002,339100
2003-07-07,7.100000,7.700000,6.900000,7.500000,5.992660,175500
2003-07-14,7.650000,7.800000,7.550000,7.630000,6.096534,196100
2003-07-21,7.730000,9.000000,7.700000,8.550000,6.831633,672400
2003-07-28,8.460000,8.950000,8.460000,8.750000,6.991437,240200
2003-08-04,9.000000,9.750000,8.650000,8.950000,7.151241,257100
2003-08-11,9.000000,9.400000,8.900000,9.100000,7.271095,369000
2003-08-18,9.100000,9.310000,8.950000,9.150000,7.311046,280800
2003-08-25,9.200000,9.200000,8.900000,9.040000,7.223154,195600
2003-09-01,9.000000,9.100000,8.900000,8.950000,7.151241,147300
2003-09-08,8.900000,9.100000,8.700000,8.950000,7.151241,299000
2003-09-15,8.980000,9.000000,8.750000,8.940000,7.143250,265900
2003-09-22,8.900000,8.900000,8.590000,8.750000,6.991437,184800
2003-09-29,8.900000,8.900000,8.700000,8.830000,7.055359,106800
2003-10-06,8.900000,8.900000,8.510000,8.650000,6.911534,81900
2003-10-13,8.650000,9.200000,8.650000,9.000000,7.191193,178300
2003-10-20,9.150000,9.200000,8.900000,9.120000,7.287076,340000
2003-10-27,9.300000,10.250000,9.300000,9.950000,7.950260,193400
2003-11-03,9.980000,10.200000,9.950000,10.200000,8.150018,176500
2003-11-10,10.350000,10.890000,10.250000,10.450000,8.349773,262700
2003-11-17,10.500000,10.650000,10.350000,10.500000,8.389725,392400
2003-11-24,10.530000,10.900000,10.460000,10.840000,8.661392,36000
2003-12-01,10.950000,11.100000,10.800000,10.800000,8.629433,197800
2003-12-08,10.750000,10.800000,9.500000,9.850000,7.870362,257700
2003-12-15,9.900000,10.700000,9.850000,10.680000,8.533547,73600
2003-12-22,10.700000,10.900000,10.500000,10.610000,8.477617,71500
2003-12-29,10.800000,11.000000,10.100000,10.700000,8.549528,108300
2004-01-05,10.700000,11.000000,10.100000,10.400000,8.309820,138800
2004-01-12,10.430000,10.500000,10.200000,10.400000,8.309820,83300
2004-01-19,10.300000,10.650000,10.250000,10.400000,8.309820,46000
2004-01-26,10.300000,10.500000,9.700000,10.050000,8.030167,175000
2004-02-02,10.060000,11.300000,10.060000,11.250000,8.988990,361300
2004-02-09,11.100000,12.300000,11.100000,12.100000,9.668159,200600
2004-02-16,12.390000,13.000000,11.900000,12.890000,10.299383,295700
2004-02-23,12.850000,13.000000,12.610000,12.940000,10.339336,209200
2004-03-01,12.940000,12.950000,12.500000,12.600000,10.067670,50400
2004-03-08,12.600000,12.710000,11.850000,12.250000,9.788013,152400
2004-03-15,12.300000,12.400000,12.000000,12.200000,9.748062,33200
2004-03-22,12.000000,12.250000,12.000000,12.250000,9.788013,54200
2004-03-29,12.250000,12.500000,12.000000,12.200000,9.748062,33300
2004-04-05,12.200000,12.900000,12.100000,12.200000,9.748062,53300
2004-04-12,12.200000,12.870000,12.200000,12.250000,9.788013,123700
2004-04-19,12.220000,12.650000,12.200000,12.600000,10.067670,55600
2004-04-26,12.400000,12.850000,12.340000,12.350000,9.867916,70100
2004-05-03,12.300000,12.600000,12.050000,12.250000,9.788013,71400
2004-05-10,12.160000,12.160000,10.500000,11.600000,9.268647,183700
2004-05-17,11.500000,11.500000,11.000000,11.270000,9.004969,135700
2004-05-24,11.250000,11.600000,11.250000,11.250000,8.988990,51100
2004-05-31,11.250000,11.400000,10.750000,11.000000,8.789235,137400
2004-06-07,11.250000,11.500000,10.750000,11.000000,8.789235,139400
2004-06-14,10.900000,11.000000,10.710000,11.000000,8.789235,157200
2004-06-21,11.200000,11.200000,10.620000,10.900000,8.709332,117800
2004-06-28,10.850000,11.020000,10.800000,10.900000,8.709332,35700
2004-07-05,10.900000,11.150000,10.800000,10.870000,8.685360,34200
2004-07-12,10.850000,11.200000,10.820000,11.040000,8.821196,49400
2004-07-19,11.060000,11.250000,10.850000,10.860000,8.677373,276700
2004-07-26,10.900000,11.050000,10.120000,10.860000,8.677373,28400
2004-08-02,10.750000,10.870000,10.600000,10.610000,8.477617,43100
2004-08-09,10.500000,10.510000,8.000000,9.470000,7.566731,299100
2004-08-16,9.650000,10.000000,9.500000,9.600000,7.670606,56800
2004-08-23,9.550000,10.000000,9.500000,9.610000,7.678595,95100
2004-08-30,9.600000,10.000000,9.600000,9.780000,7.814428,30800
2004-09-06,9.850000,9.900000,9.610000,9.770000,7.806440,10300
2004-09-13,9.670000,9.800000,9.500000,9.660000,7.718548,70100
2004-09-20,9.750000,9.950000,9.550000,9.900000,7.910311,188400
2004-09-27,9.800000,9.900000,9.650000,9.720000,7.766490,86100
2004-10-04,9.850000,9.850000,9.500000,9.600000,7.670606,43200
2004-10-11,9.500000,9.750000,9.500000,9.500000,7.590704,134200
2004-10-18,9.500000,9.650000,9.200000,9.300000,7.430901,256600
2004-10-25,9.300000,9.300000,9.250000,9.250000,7.390948,24900
2004-11-01,9.200000,9.350000,9.200000,9.300000,7.430901,161200
2004-11-08,9.300000,9.500000,9.300000,9.450000,7.550752,61100
2004-11-15,9.300000,9.600000,9.200000,9.250000,7.390948,45500
2004-11-22,9.200000,9.250000,8.900000,9.050000,7.231142,330600
2004-11-29,9.050000,9.450000,9.050000,9.200000,7.350996,454600
2004-12-06,9.200000,10.500000,9.200000,10.000000,7.990212,44900
2004-12-13,10.000000,10.370000,10.000000,10.300000,8.229921,59700
2004-12-20,10.250000,10.700000,10.250000,10.400000,8.309820,64600
2004-12-27,10.400000,10.750000,10.400000,10.750000,8.589479,46600
2005-01-03,10.490000,10.490000,10.000000,10.000000,7.990212,12700
2005-01-10,10.050000,10.250000,10.000000,10.050000,8.030167,62800
2005-01-17,10.050000,10.450000,10.000000,10.000000,7.990212,122300
2005-01-24,10.050000,10.200000,9.850000,9.940000,7.942272,120300
2005-01-31,9.900000,10.500000,9.610000,10.250000,8.189970,117000
2005-02-07,10.260000,10.570000,9.870000,10.100000,8.070115,252400
2005-02-14,10.100000,10.500000,9.750000,9.910000,7.918303,41400
2005-02-21,9.910000,10.200000,9.850000,10.100000,8.070115,268200
2005-02-28,10.050000,10.200000,9.750000,9.990000,7.982223,571600
2005-03-07,9.900000,10.350000,9.900000,10.100000,8.070115,237400
2005-03-14,10.100000,10.180000,9.900000,10.050000,8.030167,49000
2005-03-21,10.000000,10.000000,9.900000,9.900000,7.910311,22800
2005-03-28,9.950000,10.100000,9.700000,9.700000,7.750507,358600
2005-04-04,9.900000,9.900000,9.600000,9.750000,7.790459,17400
2005-04-11,9.600000,9.800000,9.500000,9.750000,7.790459,69100
2005-04-18,9.750000,9.800000,9.500000,9.500000,7.590704,70100
2005-04-25,9.500000,9.800000,9.500000,9.500000,7.590704,76800
2005-05-02,9.450000,9.750000,9.450000,9.470000,7.566731,45500
2005-05-09,9.470000,9.650000,9.300000,9.550000,7.630654,36200
2005-05-16,9.500000,9.650000,9.500000,9.500000,7.590704,176200
2005-05-23,9.700000,10.140000,9.500000,10.100000,8.070115,506000
2005-05-30,10.140000,10.140000,9.910000,9.950000,7.950260,39000
2005-06-06,10.100000,10.140000,9.810000,10.000000,7.990212,137300
2005-06-13,10.000000,10.150000,9.800000,9.800000,7.830410,263900
2005-06-20,9.750000,9.750000,9.300000,9.450000,7.550752,40500
2005-06-27,9.400000,9.650000,9.400000,9.500000,7.590704,7200
2005-07-04,9.600000,9.650000,9.350000,9.500000,7.590704,40900
2005-07-11,9.700000,9.700000,9.400000,9.500000,7.590704,29300
2005-07-18,9.700000,9.700000,9.250000,9.600000,7.670606,30400
2005-07-25,9.700000,10.450000,9.700000,10.100000,8.070115,35500
2005-08-01,10.100000,10.250000,9.600000,10.250000,8.189970,15100
2005-08-08,10.290000,11.290000,9.800000,10.650000,8.509580,300400
2005-08-15,10.750000,11.150000,10.400000,10.950000,8.749282,39800
2005-08-22,10.950000,11.200000,10.750000,11.050000,8.829187,85700
2005-08-29,11.050000,11.500000,11.000000,11.500000,9.188744,48200
2005-09-05,11.450000,11.500000,11.100000,11.150000,8.909087,10100
2005-09-12,11.160000,11.440000,11.050000,11.060000,8.837175,36900
2005-09-19,11.200000,11.850000,11.100000,11.700000,9.348549,61200
2005-09-26,11.000000,11.900000,11.000000,11.900000,9.508352,44500
2005-10-03,11.900000,11.900000,10.510000,11.500000,9.188744,17200
2005-10-10,11.490000,11.490000,10.600000,10.600000,8.469627,5100
2005-10-17,10.600000,10.600000,9.010000,10.000000,7.990212,62200
2005-10-24,10.300000,10.500000,10.050000,10.500000,8.389725,21200
2005-10-31,10.500000,10.500000,10.250000,10.300000,8.229921,20300
2005-11-07,10.250000,10.700000,9.650000,10.500000,8.389725,156100
2005-11-14,10.720000,10.720000,10.360000,10.360000,8.277864,20300
2005-11-21,10.300000,10.320000,10.100000,10.100000,8.070115,29000
2005-11-28,10.100000,10.350000,10.000000,10.350000,8.269871,39100
2005-12-05,10.350000,10.500000,10.110000,10.250000,8.189970,59100
2005-12-12,10.450000,10.500000,10.250000,10.250000,8.189970,165900
2005-12-19,10.250000,10.400000,10.100000,10.400000,8.309820,74600
2005-12-26,10.000000,11.000000,10.000000,10.750000,8.589479,16400
2006-01-02,10.750000,10.900000,10.500000,10.500000,8.389725,20700
2006-01-09,10.600000,10.750000,10.100000,10.500000,8.389725,45800
2006-01-16,10.500000,10.500000,9.750000,9.800000,7.830410,39000
2006-01-23,9.750000,10.150000,9.750000,10.150000,8.110066,115700
2006-01-30,10.150000,10.250000,9.800000,10.250000,8.189970,108900
2006-02-06,10.250000,10.450000,9.900000,10.150000,8.110066,20500
2006-02-13,10.150000,10.250000,10.000000,10.150000,8.110066,22800
2006-02-20,10.150000,10.150000,9.750000,9.850000,7.870362,163600
2006-02-27,9.750000,10.100000,9.750000,10.060000,8.038155,40300
2006-03-06,9.950000,9.950000,9.460000,9.700000,7.750507,10000
2006-03-13,9.700000,10.000000,9.500000,9.500000,7.590704,329500
2006-03-20,9.580000,9.900000,9.380000,9.380000,7.494819,86300
2006-03-27,9.350000,9.500000,8.800000,9.100000,7.271095,106400
2006-04-03,9.680000,9.680000,9.100000,9.100000,7.271095,45100
2006-04-10,9.100000,9.200000,9.000000,9.200000,7.350996,44600
2006-04-17,9.200000,9.400000,9.200000,9.400000,7.510798,36100
2006-04-24,9.400000,9.400000,9.220000,9.250000,7.390948,8600
2006-05-01,9.250000,9.450000,9.250000,9.400000,7.510798,10900
2006-05-08,9.450000,9.650000,9.300000,9.400000,7.510798,94300
2006-05-15,9.250000,9.400000,9.210000,9.210000,7.358988,17600
2006-05-22,9.500000,9.500000,9.350000,9.450000,7.550752,79300
2006-05-29,9.450000,9.700000,9.450000,9.700000,7.750507,121600
2006-06-05,9.940000,9.940000,9.350000,9.660000,7.718548,229100
2006-06-12,9.660000,9.700000,8.500000,8.900000,7.111290,138000
2006-06-19,8.750000,8.750000,7.510000,8.550000,6.831633,11600
2006-06-26,8.500000,8.990000,8.500000,8.990000,7.183201,13900
2006-07-03,8.990000,9.100000,8.500000,8.550000,6.831633,27500
2006-07-10,8.550000,8.550000,8.250000,8.300000,6.631878,23600
2006-07-17,8.350000,8.490000,8.300000,8.400000,6.711778,4900
2006-07-24,8.300000,8.650000,8.300000,8.400000,6.711778,24900
2006-07-31,8.400000,8.700000,8.400000,8.400000,6.711778,11000
2006-08-07,8.250000,8.550000,8.050000,8.500000,6.791681,26300
2006-08-14,8.200000,8.560000,8.050000,8.560000,6.839622,9400
2006-08-21,8.560000,9.000000,8.560000,8.920000,7.127271,21700
2006-08-28,8.900000,9.200000,8.700000,9.200000,7.350996,9400
2006-09-04,9.250000,9.250000,8.050000,8.490000,6.783692,15900
2006-09-11,8.250000,8.750000,8.250000,8.700000,6.951487,3800
2006-09-18,8.600000,8.850000,8.400000,8.850000,7.071341,20700
2006-09-25,8.860000,9.000000,8.500000,8.510000,6.799672,65600
2006-10-02,8.500000,9.000000,8.500000,9.000000,7.191193,50700
2006-10-09,9.000000,9.000000,8.300000,8.300000,6.631878,10000
2006-10-16,8.300000,8.750000,8.300000,8.620000,6.887565,124800
2006-10-23,8.900000,9.000000,8.450000,9.000000,7.191193,19700
2006-10-30,8.450000,8.780000,8.210000,8.500000,6.791681,11100
2006-11-06,8.500000,8.900000,8.300000,8.480000,6.775700,17200
2006-11-13,8.510000,9.000000,8.300000,8.400000,6.711778,30900
2006-11-20,8.500000,9.000000,8.400000,8.400000,6.711778,7700
2006-11-27,8.820000,8.820000,8.500000,8.750000,6.991437,172700
2006-12-04,8.750000,8.900000,8.450000,8.740000,6.983447,50500
2006-12-11,8.650000,8.650000,8.100000,8.450000,6.751730,30700
2006-12-18,8.400000,9.250000,8.260000,8.750000,6.991437,48200
2006-12-25,8.990000,9.250000,8.990000,9.250000,7.390948,6000
2007-01-01,9.250000,9.250000,8.700000,9.000000,7.191193,77100
2007-01-08,9.000000,9.250000,8.810000,9.250000,7.390948,11800
2007-01-15,9.000000,10.000000,8.400000,9.010000,7.199183,66900
2007-01-22,9.100000,9.100000,8.660000,8.950000,7.151241,13200
2007-01-29,8.950000,9.300000,8.650000,9.050000,7.231142,28600
2007-02-05,8.850000,11.000000,8.850000,9.300000,7.430901,257300
2007-02-12,9.500000,9.500000,9.000000,9.000000,7.191193,47300
2007-02-19,9.000000,9.100000,9.000000,9.050000,7.231142,301300
2007-02-26,9.050000,9.190000,9.000000,9.100000,7.271095,66200
2007-03-05,9.100000,9.250000,9.050000,9.250000,7.390948,1016000
2007-03-12,9.350000,9.550000,9.050000,9.200000,7.350996,245600
2007-03-19,9.200000,9.350000,9.000000,9.250000,7.390948,365900
2007-03-26,9.200000,9.300000,9.200000,9.250000,7.390948,274300
2007-04-02,9.250000,9.350000,9.100000,9.250000,7.390948,106600
2007-04-09,9.300000,9.500000,9.150000,9.250000,7.390948,24600
2007-04-16,9.350000,9.350000,9.250000,9.250000,7.390948,24100
2007-04-23,9.250000,9.560000,9.250000,9.280000,7.414918,10400
2007-04-30,9.250000,9.400000,9.250000,9.250000,7.390948,8000
2007-05-07,9.350000,9.600000,9.000000,9.600000,7.670606,60000
2007-05-14,9.500000,9.550000,9.500000,9.500000,7.590704,60100
2007-05-21,9.500000,9.550000,9.500000,9.500000,7.590704,76000
2007-05-28,9.500000,9.500000,9.050000,9.050000,7.231142,14000
2007-06-04,9.050000,9.500000,9.050000,9.350000,7.470850,26500
2007-06-11,9.500000,9.500000,9.000000,9.000000,7.191193,22700
2007-06-18,9.000000,9.200000,8.800000,9.000000,7.191193,60700
2007-06-25,9.000000,9.000000,8.500000,8.610000,6.879572,19500
2007-07-02,8.610000,9.100000,8.610000,9.000000,7.191193,23800
2007-07-09,9.000000,9.600000,9.000000,9.330000,7.454869,18400
2007-07-16,9.330000,9.550000,9.300000,9.500000,7.590704,37600
2007-07-23,9.500000,9.500000,9.250000,9.400000,7.510798,10100
2007-07-30,9.400000,9.400000,8.910000,9.250000,7.390948,8900
2007-08-06,8.900000,9.500000,7.750000,7.800000,6.232365,81700
2007-08-13,7.500000,8.700000,7.500000,8.700000,6.951487,32600
2007-08-20,8.700000,8.760000,8.000000,8.500000,6.791681,207300
2007-08-27,8.250000,8.250000,7.740000,7.810000,6.240357,56300
2007-09-03,7.910000,8.100000,7.910000,8.020000,6.408152,27200
2007-09-10,8.020000,8.640000,8.010000,8.510000,6.799672,53800
2007-09-17,8.500000,8.510000,8.400000,8.400000,6.711778,14700
2007-09-24,8.400000,8.600000,8.150000,8.150000,6.512023,183500
2007-10-01,8.150000,8.200000,8.010000,8.200000,6.551975,13200
2007-10-08,8.060000,8.060000,7.910000,7.910000,6.320259,10800
2007-10-15,7.910000,8.060000,7.900000,7.900000,6.312267,16700
2007-10-22,7.900000,7.900000,7.900000,7.900000,6.312267,1800
2007-10-29,7.900000,8.000000,7.900000,8.000000,6.392170,37200
2007-11-05,7.990000,7.990000,6.400000,6.550000,5.233590,397200
2007-11-12,6.510000,6.840000,6.500000,6.840000,5.465307,251500
2007-11-19,6.500000,6.600000,6.500000,6.500000,5.193638,8700
2007-11-26,6.500000,6.610000,6.500000,6.510000,5.201630,63100
2007-12-03,6.500000,7.000000,6.500000,6.750000,5.393394,13200
2007-12-10,6.850000,6.870000,6.700000,6.750000,5.393394,42800
2007-12-17,6.750000,6.850000,6.600000,6.600000,5.273541,18200
2007-12-24,6.600000,6.600000,6.600000,6.600000,5.273541,2800
2007-12-31,6.610000,6.610000,6.490000,6.500000,5.193638,89500
2008-01-07,6.500000,6.990000,6.260000,6.360000,5.081775,18600
2008-01-14,6.720000,6.720000,6.000000,6.000000,4.794127,3800
2008-01-21,6.000000,6.250000,5.400000,5.500000,4.394618,20200
2008-01-28,5.500000,5.600000,5.000000,5.500000,4.394618,14400
2008-02-04,5.500000,5.500000,5.260000,5.260000,4.202853,3900
2008-02-11,5.570000,5.570000,5.000000,5.000000,3.995106,322900
2008-02-18,5.000000,6.000000,5.000000,5.750000,4.594372,23100
2008-02-25,5.510000,6.560000,5.510000,6.550000,5.233590,60300
2008-03-03,6.790000,7.000000,6.750000,7.000000,5.593150,22900
2008-03-10,7.000000,7.100000,6.600000,6.600000,5.273541,11200
2008-03-17,6.600000,6.880000,6.150000,6.150000,4.913981,22900
2008-03-24,6.500000,6.500000,6.050000,6.450000,5.153687,6500
2008-03-31,6.500000,6.500000,5.900000,5.980000,4.778147,5500
2008-04-07,5.560000,5.750000,5.550000,5.560000,4.442560,71100
2008-04-14,5.550000,5.890000,5.550000,5.840000,4.666286,2600
2008-04-21,5.840000,6.000000,5.550000,5.600000,4.474520,14000
2008-04-28,5.650000,5.650000,5.270000,5.270000,4.210843,6900
2008-05-05,5.270000,5.270000,4.500000,4.500000,3.595596,9300
2008-05-12,4.840000,5.000000,4.510000,4.700000,3.755399,7100
2008-05-19,4.700000,4.700000,4.520000,4.520000,3.611577,500
