Date,Open,High,Low,Close,Adj Close,Volume
2013-11-04,12.930000,13.100000,12.400000,12.500000,5.946148,787700
2013-11-11,12.550000,12.550000,11.930000,12.500000,5.946148,1031500
2013-11-18,12.530000,12.970000,12.210000,12.820000,6.098371,925100
2013-11-25,12.820000,13.260000,12.550000,13.250000,6.302918,1083300
2013-12-02,13.250000,13.250000,12.520000,12.820000,6.172586,1857300
2013-12-09,12.820000,12.920000,12.220000,12.300000,5.922218,1088100
2013-12-16,12.300000,12.570000,12.100000,12.210000,5.878883,1216400
2013-12-23,12.490000,12.550000,11.910000,12.020000,5.787401,1471300
2013-12-30,12.000000,12.240000,11.870000,12.090000,5.885477,1474000
2014-01-06,12.100000,12.330000,11.970000,12.200000,5.939024,745300
2014-01-13,12.210000,12.710000,12.110000,12.590000,6.128879,1007500
2014-01-20,12.680000,13.470000,12.500000,13.080000,6.367415,1348300
2014-01-27,13.130000,13.840000,13.050000,13.790000,6.713046,1257000
2014-02-03,13.780000,13.980000,13.580000,13.790000,6.773014,1129100
2014-02-10,13.800000,13.950000,13.680000,13.780000,6.768101,737300
2014-02-17,13.940000,13.940000,13.530000,13.750000,6.753368,528700
2014-02-24,13.750000,13.840000,12.240000,12.440000,6.109955,1799200
2014-03-03,12.440000,13.290000,12.210000,13.010000,6.436932,1679200
2014-03-10,13.000000,13.250000,12.810000,13.000000,6.431984,456000
2014-03-17,13.060000,13.230000,12.830000,12.940000,6.402298,437500
2014-03-24,12.860000,12.930000,12.500000,12.620000,6.243971,632000
2014-03-31,12.600000,12.640000,12.320000,12.400000,6.169222,503700
2014-04-07,12.440000,12.590000,12.290000,12.480000,6.209021,513000
2014-04-14,12.550000,12.550000,12.320000,12.410000,6.174196,473200
2014-04-21,12.460000,12.460000,12.250000,12.270000,6.104545,563400
2014-04-28,12.290000,12.420000,12.180000,12.210000,6.074691,490500
2014-05-05,12.240000,12.340000,11.520000,11.640000,5.806487,803100
2014-05-12,11.540000,11.900000,11.340000,11.490000,5.731658,616900
2014-05-19,11.510000,13.050000,11.460000,12.820000,6.395116,1530500
2014-05-26,12.810000,13.040000,12.560000,12.640000,6.305325,444900
2014-06-02,12.630000,12.800000,12.500000,12.800000,6.426107,426700
2014-06-09,12.850000,13.130000,12.700000,12.960000,6.506432,461800
2014-06-16,12.960000,13.170000,12.730000,12.730000,6.390963,563200
2014-06-23,12.780000,13.750000,12.770000,13.620000,6.837779,1143500
2014-06-30,13.620000,14.170000,13.540000,14.010000,7.072901,698200
2014-07-07,13.950000,14.160000,13.280000,13.340000,6.734655,649800
2014-07-14,13.360000,14.000000,13.360000,13.980000,7.057756,415400
2014-07-21,13.870000,14.660000,13.790000,14.300000,7.219306,785400
2014-07-28,14.250000,14.260000,13.250000,13.410000,6.769992,655500
2014-08-04,13.470000,13.760000,13.420000,13.610000,6.922386,356000
2014-08-11,13.650000,13.790000,13.600000,13.710000,6.973247,277200
2014-08-18,13.770000,13.880000,13.210000,13.350000,6.790144,698500
2014-08-25,13.400000,13.500000,13.010000,13.170000,6.698589,446000
2014-09-01,13.170000,13.250000,12.300000,12.400000,6.325021,694600
2014-09-08,12.320000,12.780000,12.080000,12.530000,6.391331,501400
2014-09-15,12.500000,12.500000,11.910000,11.950000,6.095487,573700
2014-09-22,11.900000,11.970000,11.000000,11.640000,5.937360,763900
2014-09-29,11.670000,11.900000,11.210000,11.610000,5.922057,453000
2014-10-06,11.620000,11.720000,10.000000,10.250000,5.228345,1051200
2014-10-13,10.330000,10.330000,8.480000,9.130000,4.657051,1439100
2014-10-20,9.200000,10.210000,9.010000,9.070000,4.626449,855700
2014-10-27,8.890000,9.000000,8.380000,8.810000,4.493826,825200
2014-11-03,8.830000,8.970000,7.950000,8.270000,4.249627,1010600
2014-11-10,8.260000,8.980000,8.170000,8.380000,4.306150,736200
2014-11-17,8.380000,8.490000,7.690000,7.940000,4.080052,1796300
2014-11-24,7.950000,8.110000,7.040000,7.060000,3.627854,1264400
2014-12-01,7.220000,7.220000,6.110000,6.160000,3.182881,2202100
2014-12-08,6.090000,6.200000,5.060000,5.190000,2.681681,1954600
2014-12-15,5.180000,6.570000,4.600000,5.380000,2.779853,2806400
2014-12-22,5.300000,5.490000,4.670000,4.740000,2.449166,2287100
2014-12-29,4.750000,5.320000,4.440000,5.320000,2.748853,2791200
2015-01-05,5.180000,5.770000,4.940000,5.280000,2.766603,2361600
2015-01-12,5.320000,5.320000,4.870000,5.090000,2.667047,2166200
2015-01-19,5.060000,5.120000,4.780000,5.030000,2.635608,967400
2015-01-26,5.020000,5.040000,4.670000,4.720000,2.473174,519500
2015-02-02,4.970000,5.290000,4.700000,5.200000,2.728320,1315900
2015-02-09,5.190000,5.360000,4.850000,4.940000,2.591905,665600
2015-02-16,5.000000,5.000000,4.700000,4.840000,2.539437,719000
2015-02-23,4.840000,4.930000,4.760000,4.880000,2.560424,515900
2015-03-02,4.910000,5.010000,4.810000,4.860000,2.558263,430900
2015-03-09,4.850000,4.900000,4.380000,4.410000,2.321386,648300
2015-03-16,4.340000,4.340000,3.930000,3.930000,2.068719,803000
2015-03-23,3.950000,4.220000,3.950000,4.190000,2.205581,506500
2015-03-30,4.180000,4.280000,4.080000,4.240000,2.252087,212800
2015-04-06,4.210000,5.000000,4.130000,5.000000,2.655762,464500
2015-04-13,5.100000,5.190000,4.940000,5.090000,2.703566,567400
2015-04-20,5.120000,5.140000,4.810000,4.840000,2.570778,327500
2015-04-27,4.850000,5.000000,4.600000,4.940000,2.623893,384900
2015-05-04,4.950000,5.050000,4.730000,4.870000,2.595922,208800
2015-05-11,4.840000,4.950000,4.500000,4.770000,2.542618,415300
2015-05-18,4.760000,4.880000,4.510000,4.820000,2.569271,272000
2015-05-25,4.730000,4.780000,4.460000,4.590000,2.446670,324200
2015-06-01,4.570000,4.730000,4.310000,4.510000,2.416748,285700
2015-06-08,4.500000,4.620000,4.330000,4.510000,2.416748,242500
2015-06-15,4.480000,4.640000,4.330000,4.500000,2.411389,358600
2015-06-22,4.600000,4.630000,4.180000,4.200000,2.250629,379400
2015-06-29,4.170000,4.360000,4.090000,4.180000,2.254704,165500
2015-07-06,4.120000,4.230000,3.980000,4.140000,2.233128,175100
2015-07-13,4.100000,4.140000,3.780000,3.810000,2.055125,289400
2015-07-20,3.810000,3.840000,3.430000,3.430000,1.850152,387400
2015-07-27,3.410000,3.520000,3.300000,3.370000,1.817788,208200
2015-08-03,3.370000,3.480000,3.020000,3.040000,1.649471,477800
2015-08-10,3.070000,3.100000,2.610000,2.620000,1.421584,353300
2015-08-17,2.600000,2.710000,2.460000,2.580000,1.399880,444100
2015-08-24,2.480000,2.990000,2.460000,2.920000,1.584361,519300
2015-08-31,3.150000,3.150000,2.620000,3.030000,1.690300,725700
2015-09-07,3.030000,3.180000,2.750000,2.830000,1.578729,357200
2015-09-14,2.830000,2.880000,2.630000,2.800000,1.561994,673800
2015-09-21,2.890000,2.910000,2.730000,2.790000,1.556415,679700
2015-09-28,2.700000,2.860000,2.600000,2.660000,1.483894,509200
2015-10-05,2.660000,2.920000,2.550000,2.790000,1.588050,776000
2015-10-12,2.780000,2.830000,2.640000,2.660000,1.514055,449300
2015-10-19,2.650000,2.950000,2.640000,2.780000,1.582358,974400
2015-10-26,2.800000,2.990000,2.690000,2.880000,1.639278,639500
2015-11-02,2.900000,3.210000,2.770000,3.170000,1.831963,430900
2015-11-09,3.130000,3.140000,2.800000,2.820000,1.629696,474800
2015-11-16,2.910000,2.950000,2.750000,2.850000,1.647032,434200
2015-11-23,2.870000,3.330000,2.810000,3.160000,1.826183,525800
2015-11-30,3.150000,3.650000,3.010000,3.080000,1.797811,775900
2015-12-07,3.050000,3.180000,2.860000,2.860000,1.669396,477100
2015-12-14,2.860000,2.910000,2.400000,2.420000,1.412566,745000
2015-12-21,2.440000,2.530000,2.300000,2.430000,1.418403,524900
2015-12-28,2.360000,2.430000,2.150000,2.430000,1.418403,669100
2016-01-04,2.430000,2.460000,2.250000,2.270000,1.341742,268800
2016-01-11,2.270000,2.310000,1.970000,2.130000,1.258991,387900
2016-01-18,2.140000,2.240000,1.770000,2.120000,1.253080,355700
2016-01-25,2.270000,2.500000,2.070000,2.370000,1.400849,435800
2016-02-01,2.450000,2.480000,2.300000,2.480000,1.485931,207200
2016-02-08,2.440000,2.450000,2.130000,2.360000,1.414031,212600
2016-02-15,2.480000,2.490000,2.320000,2.490000,1.491922,201000
2016-02-22,2.490000,3.030000,2.480000,3.000000,1.797497,271200
2016-02-29,3.000000,3.490000,2.770000,3.430000,2.073531,365700
2016-03-07,3.500000,3.790000,3.430000,3.610000,2.182346,409400
2016-03-14,3.600000,3.700000,2.740000,2.760000,1.668497,834700
2016-03-21,2.820000,2.900000,2.640000,2.730000,1.650361,331100
2016-03-28,2.860000,3.040000,2.610000,2.610000,1.577818,333100
2016-04-04,2.550000,2.830000,2.370000,2.820000,1.710523,243300
2016-04-11,2.850000,3.390000,2.850000,3.350000,2.032003,755400
2016-04-18,3.250000,3.600000,3.200000,3.560000,2.159383,254900
2016-04-25,3.600000,3.600000,3.420000,3.540000,2.147252,291300
2016-05-02,3.540000,3.800000,3.180000,3.380000,2.054535,268100
2016-05-09,3.360000,3.570000,3.180000,3.550000,2.157870,314700
2016-05-16,3.590000,3.700000,3.330000,3.410000,2.072771,309200
2016-05-23,3.410000,3.870000,3.320000,3.570000,2.170027,569500
2016-05-30,3.540000,3.860000,3.510000,3.780000,2.298287,213000
2016-06-06,3.800000,4.060000,3.730000,3.920000,2.383408,297100
2016-06-13,3.930000,3.970000,3.570000,3.730000,2.267886,277200
2016-06-20,3.700000,3.870000,3.690000,3.800000,2.310447,258600
2016-06-27,3.670000,3.830000,3.500000,3.690000,2.243566,267500
2016-07-04,3.610000,3.670000,3.450000,3.590000,2.191124,193800
2016-07-11,3.600000,3.760000,3.510000,3.600000,2.197227,276300
2016-07-18,3.600000,3.740000,3.560000,3.630000,2.215538,270100
2016-07-25,3.600000,3.730000,3.480000,3.600000,2.197227,113800
2016-08-01,3.650000,3.650000,3.280000,3.490000,2.139284,169500
2016-08-08,3.500000,3.700000,3.360000,3.440000,2.108634,229300
2016-08-15,3.420000,3.610000,3.380000,3.420000,2.096375,277700
2016-08-22,3.450000,3.600000,3.400000,3.430000,2.102505,158300
2016-08-29,3.400000,3.470000,3.190000,3.250000,1.992169,178800
2016-09-05,3.280000,3.510000,3.260000,3.480000,2.151925,190400
2016-09-12,3.480000,3.500000,3.250000,3.410000,2.108639,114900
2016-09-19,3.370000,3.500000,3.310000,3.480000,2.151925,255600
2016-09-26,3.450000,3.600000,3.260000,3.540000,2.189027,386000
2016-10-03,3.580000,3.580000,3.250000,3.390000,2.118854,401900
2016-10-10,3.430000,3.710000,3.310000,3.710000,2.318864,362400
2016-10-17,3.750000,3.750000,3.500000,3.650000,2.281362,255500
2016-10-24,3.650000,3.700000,3.450000,3.650000,2.281362,165800
2016-10-31,3.650000,3.700000,3.450000,3.450000,2.175616,304700
2016-11-07,3.400000,3.500000,3.300000,3.310000,2.087330,185600
2016-11-14,3.350000,3.800000,3.300000,3.800000,2.396331,428600
2016-11-21,3.900000,4.000000,3.700000,3.700000,2.333269,277000
2016-11-28,3.650000,4.050000,3.600000,3.950000,2.490922,261700
2016-12-05,3.950000,4.150000,3.700000,4.150000,2.637042,348700
2016-12-12,4.200000,4.550000,3.800000,3.800000,2.414641,455900
2016-12-19,3.900000,3.900000,3.600000,3.800000,2.414641,335700
2016-12-26,3.600000,3.850000,3.400000,3.450000,2.192240,560900
2017-01-02,3.500000,3.630000,3.350000,3.500000,2.232333,149100
2017-01-09,3.570000,3.700000,3.450000,3.650000,2.328005,164400
2017-01-16,3.750000,3.950000,3.610000,3.950000,2.519347,179200
2017-01-23,3.850000,3.980000,3.760000,3.850000,2.455566,189000
2017-01-30,3.850000,3.950000,3.600000,3.750000,2.414194,281900
2017-02-06,3.900000,3.900000,3.600000,3.780000,2.433508,179800
2017-02-13,3.800000,3.800000,3.600000,3.680000,2.369129,157300
2017-02-20,3.700000,3.750000,3.400000,3.450000,2.221059,187200
2017-02-27,3.450000,3.550000,3.350000,3.400000,2.199921,247500
2017-03-06,3.350000,3.550000,3.200000,3.350000,2.167569,221200
2017-03-13,3.350000,3.500000,3.200000,3.400000,2.199921,83000
2017-03-20,3.400000,3.650000,3.400000,3.500000,2.264624,212300
2017-03-27,3.550000,3.550000,3.350000,3.350000,2.167569,204200
2017-04-03,3.350000,3.550000,3.250000,3.450000,2.258667,173900
2017-04-10,3.500000,3.550000,3.400000,3.400000,2.225934,97600
2017-04-17,3.500000,3.550000,3.250000,3.500000,2.291401,230800
2017-04-24,3.500000,3.600000,3.350000,3.350000,2.193198,219800
2017-05-01,3.350000,3.450000,3.150000,3.250000,2.149359,260200
2017-05-08,3.250000,3.350000,3.150000,3.300000,2.182425,226600
2017-05-15,3.300000,3.400000,3.200000,3.200000,2.116292,303200
2017-05-22,3.200000,3.300000,3.150000,3.200000,2.116292,151800
2017-05-29,3.200000,3.250000,3.100000,3.100000,2.064770,153500
2017-06-05,3.100000,3.650000,3.050000,3.450000,2.297890,770000
2017-06-12,3.450000,3.550000,3.400000,3.450000,2.297890,183400
2017-06-19,3.450000,3.550000,3.300000,3.350000,2.231284,231600
2017-06-26,3.300000,3.500000,3.200000,3.250000,2.164679,285100
2017-07-03,3.200000,3.350000,3.200000,3.300000,2.207747,175500
2017-07-10,3.250000,3.500000,3.230000,3.400000,2.274649,338600
2017-07-17,3.400000,3.500000,3.350000,3.400000,2.274649,232400
2017-07-24,3.350000,3.600000,3.350000,3.500000,2.341550,181900
2017-07-31,3.450000,3.550000,3.350000,3.450000,2.315422,250000
2017-08-07,3.450000,3.650000,3.350000,3.500000,2.348979,266400
2017-08-14,3.550000,3.600000,3.350000,3.400000,2.281866,204800
2017-08-21,3.350000,3.450000,3.300000,3.350000,2.248309,147300
2017-08-28,3.400000,3.700000,3.250000,3.650000,2.449650,638900
2017-09-04,3.600000,3.700000,3.500000,3.600000,2.422839,209700
2017-09-11,3.700000,3.800000,3.550000,3.600000,2.422839,400800
2017-09-18,3.550000,3.650000,3.500000,3.650000,2.456489,579700
2017-09-25,3.550000,4.450000,3.550000,4.350000,2.927596,2478500
2017-10-02,4.350000,4.350000,4.000000,4.100000,2.761739,990400
2017-10-09,4.050000,4.200000,4.000000,4.080000,2.748268,332100
2017-10-16,4.150000,4.200000,3.900000,4.050000,2.728061,405000
2017-10-23,3.000000,3.100000,2.750000,2.850000,1.919746,1398400
2017-10-30,2.950000,3.050000,2.800000,3.000000,2.822131,454600
2017-11-06,2.950000,3.100000,2.900000,2.950000,2.775095,411500
2017-11-13,2.950000,3.000000,2.850000,2.950000,2.775095,229900
2017-11-20,2.900000,3.250000,2.900000,3.230000,3.038494,339900
2017-11-27,3.200000,3.350000,3.100000,3.200000,3.010273,560400
2017-12-04,3.150000,3.250000,3.000000,3.050000,2.869167,275200
2017-12-11,3.050000,3.200000,3.000000,3.100000,2.916202,365700
2017-12-18,3.050000,3.100000,2.850000,2.950000,2.775095,773900
2017-12-25,3.000000,3.200000,2.970000,3.150000,2.963238,754300
2018-01-01,3.050000,3.350000,3.000000,3.300000,3.120542,237900
2018-01-08,3.250000,3.500000,3.250000,3.500000,3.309665,297200
2018-01-15,3.500000,3.600000,3.200000,3.230000,3.054348,370200
2018-01-22,3.200000,3.400000,3.150000,3.250000,3.073260,334400
2018-01-29,3.300000,3.350000,3.150000,3.150000,2.978699,314100
2018-02-05,3.150000,3.340000,3.050000,3.200000,3.042977,433000
2018-02-12,3.250000,3.400000,3.150000,3.200000,3.042977,163900
2018-02-19,3.200000,3.400000,3.150000,3.380000,3.214144,102300
2018-02-26,3.400000,3.450000,3.200000,3.450000,3.280710,193100
2018-03-05,3.400000,3.550000,3.200000,3.450000,3.316397,203100
2018-03-12,3.450000,3.650000,3.350000,3.400000,3.268333,216400
2018-03-19,3.450000,3.600000,3.400000,3.500000,3.364460,204100
2018-03-26,3.500000,3.600000,3.450000,3.550000,3.412524,125600
2018-04-02,3.550000,3.550000,3.350000,3.500000,3.403838,202600
2018-04-09,3.500000,3.600000,3.450000,3.500000,3.403838,281200
2018-04-16,3.550000,3.650000,3.400000,3.600000,3.501090,693300
2018-04-23,3.600000,3.650000,3.450000,3.550000,3.452464,842400
2018-04-30,3.600000,3.800000,3.550000,3.800000,3.758675,519200
2018-05-07,3.800000,4.410000,3.300000,3.900000,3.857588,4962000
2018-05-14,4.000000,4.100000,2.900000,3.400000,3.363025,4431300
2018-05-21,3.500000,3.550000,3.000000,3.150000,3.115744,1278700
2018-05-28,3.150000,3.300000,3.100000,3.200000,3.165200,418000
2018-06-04,3.300000,3.300000,2.900000,3.100000,3.100000,834200
2018-06-11,3.100000,3.150000,3.000000,3.100000,3.100000,426200
2018-06-18,3.100000,3.500000,3.100000,3.450000,3.450000,663100
2018-06-22,3.450000,3.500000,3.400000,3.450000,3.450000,122142
