Date,Open,High,Low,Close,Adj Close,Volume
2003-05-12,8.554609,8.722758,8.502062,8.670212,4.167784,943500
2003-05-19,8.670212,8.890908,8.619767,8.880399,4.268823,1333200
2003-05-26,8.890908,8.901418,8.691231,8.775305,4.218304,858900
2003-06-02,8.869889,9.038039,8.808935,8.909825,4.282969,1988200
2003-06-09,8.932945,9.353319,8.932945,9.298671,4.469885,921700
2003-06-16,9.416375,9.563506,9.077974,9.185170,4.415327,1314400
2003-06-23,9.185170,9.563506,9.122113,9.407968,4.522425,711300
2003-06-30,9.416375,9.847259,9.412171,9.786304,4.704292,622600
2003-07-07,9.790508,10.204576,9.790508,10.183558,4.895254,991100
2003-07-14,10.183558,10.225595,9.761082,10.067955,4.839683,891800
2003-07-21,10.067955,10.067955,9.500450,9.592933,4.611339,1741400
2003-07-28,9.595035,9.763184,9.143132,9.248226,4.445637,1308800
2003-08-04,9.237717,9.311282,8.964474,9.279754,4.552353,892800
2003-08-11,9.311282,9.773693,9.311282,9.672804,4.745171,685300
2003-08-18,9.666498,9.910315,9.574016,9.878787,4.846220,620700
2003-08-25,9.857768,9.857768,9.647581,9.731656,4.774042,566300
2003-09-01,9.679109,9.761082,9.426885,9.500450,4.660620,916300
2003-09-08,9.468923,9.468923,9.122113,9.384848,4.603909,3301300
2003-09-15,9.384848,9.456311,9.248226,9.332300,4.578131,635000
2003-09-22,9.370134,9.435292,9.248226,9.302875,4.563695,646600
2003-09-29,9.302875,9.542487,9.246124,9.500450,4.660620,641600
2003-10-06,9.500450,9.742166,9.500450,9.662294,4.740016,546900
2003-10-13,9.658091,10.086872,9.616053,10.036427,4.923553,693400
2003-10-20,10.021714,10.025918,9.576118,9.586627,4.702895,476900
2003-10-27,9.595035,9.864074,9.489941,9.542487,4.681242,692200
2003-11-03,9.531979,9.857768,9.521469,9.849360,4.928934,817700
2003-11-10,9.849360,10.057446,9.811527,9.870379,4.939452,486700
2003-11-17,9.861972,10.053242,9.861972,10.040630,5.024651,575600
2003-11-24,10.004899,10.152030,9.878787,10.067955,5.038325,686600
2003-12-01,10.088974,10.225595,9.815731,9.929232,4.968904,878100
2003-12-08,9.931334,9.983880,9.836749,9.931334,4.969956,581200
2003-12-15,9.941843,9.950251,9.784203,9.874583,4.941555,624500
2003-12-22,9.868278,10.109992,9.855666,10.107890,5.058311,197100
2003-12-29,10.152030,10.185659,10.030121,10.063751,5.036221,389600
2004-01-05,10.063751,10.229799,10.038528,10.212984,5.110902,661000
2004-01-12,10.246614,10.425273,10.229799,10.267632,5.138250,593000
2004-01-19,10.299161,10.362217,10.223494,10.341198,5.175063,277300
2004-01-26,10.362217,10.444190,9.983880,10.109992,5.059361,912600
2004-02-02,10.088974,10.120502,9.639174,9.773693,4.984014,1237900
2004-02-09,9.763184,9.922926,9.763184,9.866176,5.031173,809600
2004-02-16,9.866176,9.918722,9.668600,9.752674,4.973296,481400
2004-02-23,9.710637,9.981778,9.679109,9.950251,5.074048,831300
2004-03-01,9.941843,10.223494,9.937639,10.152030,5.176943,737700
2004-03-08,10.162539,10.311771,10.141521,10.299161,5.251972,794800
2004-03-15,10.299161,10.299161,10.162539,10.271836,5.238038,691200
2004-03-22,10.288651,10.294957,9.962861,9.994390,5.096555,656900
2004-03-29,9.994390,10.456800,9.981778,10.397948,5.302347,636400
2004-04-05,10.400050,10.400050,10.103686,10.288651,5.246611,451900
2004-04-12,10.257123,10.446292,9.773693,9.910315,5.053682,1208300
2004-04-19,9.920824,9.920824,9.710637,9.792610,4.993660,590000
2004-04-26,9.777897,9.853564,9.174661,9.216698,4.699978,1173100
2004-05-03,9.067465,9.067465,8.567220,8.640785,4.406296,1494200
2004-05-10,8.640785,9.004409,8.354931,8.811037,4.589936,1333900
2004-05-17,8.758491,8.823648,8.617665,8.724860,4.545044,663300
2004-05-24,8.754287,9.048549,8.735370,8.989696,4.683004,498000
2004-05-31,9.038039,9.187272,9.008613,9.038039,4.708189,372200
2004-06-07,9.038039,9.176763,8.890908,8.932945,4.653442,290000
2004-06-14,8.945557,9.090586,8.804731,9.029632,4.703810,397000
2004-06-21,9.080076,9.080076,8.869889,8.911926,4.642492,437400
2004-06-28,8.901418,9.168355,8.865685,9.145234,4.764030,582600
2004-07-05,9.185170,9.395357,9.185170,9.342810,4.866953,496000
2004-07-12,9.401662,9.416375,9.214596,9.269244,4.828630,890100
2004-07-19,9.269244,9.321792,9.122113,9.164151,4.773884,369000
2004-07-26,9.153642,9.241920,9.038039,9.141030,4.761841,728000
2004-08-02,9.101095,9.185170,8.974983,8.983390,4.780305,381800
2004-08-09,8.974983,9.082178,8.832056,8.869889,4.719908,350500
2004-08-16,8.911926,9.069567,8.911926,9.031734,4.806031,449900
2004-08-23,9.069567,9.073771,8.958168,9.035937,4.808267,621300
2004-08-30,9.017020,9.248226,9.006511,9.248226,4.921232,467100
2004-09-06,9.227207,9.286059,9.014918,9.143132,4.865309,392800
2004-09-13,9.174661,9.265040,9.107401,9.262938,4.929060,265200
2004-09-20,9.269244,9.374338,9.250328,9.344912,4.972680,507200
2004-09-27,9.321792,9.389051,9.273448,9.359625,4.980510,958200
2004-10-04,9.363829,9.542487,9.363829,9.523571,5.067750,1021900
2004-10-11,9.521469,9.529877,9.216698,9.300773,4.949193,612600
2004-10-18,9.300773,9.300773,9.029632,9.164151,4.876494,1593000
2004-10-25,9.185170,9.447904,9.185170,9.269244,4.932416,1129900
2004-11-01,9.309180,9.435292,9.298671,9.395357,5.105142,509900
2004-11-08,9.395357,9.613951,9.395357,9.595035,5.213641,390000
2004-11-15,9.605544,9.914518,9.588729,9.878787,5.367823,580500
2004-11-22,9.836749,10.002797,9.826240,9.990186,5.428353,630600
2004-11-29,9.990186,10.065853,9.653887,9.817833,5.334701,824500
2004-12-06,9.817833,9.918722,9.773693,9.918722,5.389522,285500
2004-12-13,9.916620,10.036427,9.899805,10.036427,5.453479,729600
2004-12-20,10.004899,10.183558,9.983880,10.177252,5.530000,438000
2004-12-27,10.177252,10.381133,10.114196,10.353809,5.625936,437600
2005-01-03,10.303365,10.303365,9.985982,10.143622,5.511726,575600
2005-01-10,10.141521,10.324383,10.118400,10.309669,5.601950,408000
2005-01-17,10.309669,10.673293,10.299161,10.568200,5.742429,532800
2005-01-24,10.574506,10.883480,10.526162,10.793100,5.864632,384700
2005-01-31,10.845647,11.045324,10.805711,10.948638,5.949146,703600
2005-02-07,10.948638,10.971759,10.830934,10.883480,6.019968,477600
2005-02-14,10.872971,11.181946,10.845647,10.959147,6.061822,620700
2005-02-21,10.921314,11.184048,10.814118,11.184048,6.186220,295400
2005-02-28,11.184048,11.234492,11.003287,11.200863,6.195522,779300
2005-03-07,11.202965,11.375318,11.055834,11.076852,6.126928,481500
2005-03-14,11.085259,11.087361,10.851953,10.904499,6.031594,385800
2005-03-21,10.904499,10.904499,10.152030,10.286550,5.689789,462000
2005-03-28,10.309669,10.580812,10.015409,10.557691,5.839764,673800
2005-04-04,10.572404,10.761572,10.509348,10.530366,5.824651,250600
2005-04-11,10.530366,10.612339,10.320179,10.328587,5.713040,204000
2005-04-18,10.311771,10.835137,10.236105,10.774183,5.959513,294700
2005-04-25,10.793100,11.003287,10.259225,10.435782,5.772334,639800
2005-05-02,10.236105,10.423171,9.895601,10.299161,5.696764,419200
2005-05-09,10.309669,10.425273,10.162539,10.204576,5.751599,361100
2005-05-16,10.246614,10.284448,10.046936,10.152030,5.721983,304700
2005-05-23,10.162539,10.351707,10.141521,10.351707,5.834528,205300
2005-05-30,10.362217,10.490431,10.301263,10.488329,5.911531,180800
2005-06-06,10.488329,10.645969,10.383235,10.645969,6.000382,232300
2005-06-13,10.603931,10.736349,10.551385,10.685905,6.022892,208200
2005-06-20,10.690108,10.761572,10.456800,10.519856,5.929301,236500
2005-06-27,10.488329,10.666987,10.488329,10.656479,6.006306,253000
2005-07-04,10.654377,10.820424,10.534570,10.782591,6.077386,258600
2005-07-11,10.782591,11.223983,10.776285,11.097871,6.255086,298600
2005-07-18,11.110482,11.425763,11.095769,11.390031,6.419757,409700
2005-07-25,11.350096,11.699006,11.329077,11.654866,6.569026,275200
2005-08-01,11.686395,11.766266,11.118890,11.133603,6.275227,556900
2005-08-08,11.137807,11.192455,10.898193,10.971759,6.288359,334100
2005-08-15,10.982268,11.018000,10.660682,10.790998,6.184759,526000
2005-08-22,10.761572,11.076852,10.761572,10.969657,6.287154,566100
2005-08-29,10.950740,11.444679,10.887684,11.419457,6.544954,310900
2005-09-05,11.387929,11.390031,11.192455,11.318567,6.487130,185800
2005-09-12,11.297548,11.436272,11.245002,11.427864,6.549772,146900
2005-09-19,11.444679,11.581301,11.427864,11.570791,6.631689,245100
2005-09-26,11.560283,11.717922,11.476208,11.614931,6.656987,290600
2005-10-03,11.614931,11.665376,11.001185,11.150417,6.390756,552300
2005-10-10,11.171436,11.266021,10.845647,10.946536,6.273903,528800
2005-10-17,10.948638,11.223983,10.929722,10.954944,6.278719,203800
2005-10-24,10.957046,10.959147,10.461004,10.475718,6.004059,763000
2005-10-31,10.509348,10.681701,10.497776,10.499915,6.017928,393200
2005-11-07,10.499915,10.536292,10.249560,10.343711,6.040823,478700
2005-11-14,10.377948,10.461399,9.810905,10.061260,5.875868,865600
2005-11-21,10.089077,10.191787,10.056980,10.174668,5.942100,314200
2005-11-28,10.193927,10.193927,9.949991,10.050561,5.869619,773800
2005-12-05,10.035583,10.110475,9.949991,10.099776,5.898362,952500
2005-12-12,10.089077,10.185368,10.020604,10.031302,5.858373,482000
2005-12-19,10.012045,10.024883,9.609766,9.639723,5.629685,647400
2005-12-26,9.650421,9.710336,9.254561,9.703916,5.667175,1256300
2006-01-02,9.810905,10.048421,9.810905,9.975669,5.825882,1089500
2006-01-09,9.939292,10.089077,9.917894,10.027023,5.855874,561000
2006-01-16,10.027023,10.131873,10.005626,10.121174,5.910859,456800
2006-01-23,10.136152,10.367249,10.014185,10.056980,5.873369,541400
2006-01-30,10.059120,10.196066,10.056980,10.132959,5.917740,493600
2006-02-06,10.130777,10.156956,9.751201,9.840641,5.863454,358200
2006-02-13,9.838460,10.122052,9.762108,10.100237,6.018130,897300
2006-02-20,10.089330,10.183133,10.080604,10.165682,6.057126,664800
2006-02-27,10.143867,10.183133,9.735930,9.764290,5.817959,840300
2006-03-06,9.755564,9.759927,9.402164,9.456701,5.634686,692800
2006-03-13,9.434887,9.500331,9.282184,9.282184,5.530701,1251400
2006-03-20,9.282184,9.421798,9.194924,9.354172,5.573595,770900
2006-03-27,9.343265,9.378168,9.249461,9.306180,5.545000,667200
2006-04-03,9.354172,9.554868,9.271276,9.441431,5.625587,607000
2006-04-10,9.500331,9.502513,9.314905,9.402164,5.602190,331500
2006-04-17,9.391257,9.502513,9.341084,9.476335,5.646384,316500
2006-04-24,9.456701,9.609405,9.380350,9.550505,5.690579,528800
2006-05-01,9.572320,9.671459,9.495452,9.658092,5.754681,702200
2006-05-08,9.658092,9.700422,9.441982,9.462033,5.761996,424600
2006-05-15,9.446438,9.446438,9.179086,9.268203,5.643961,747000
2006-05-22,9.223644,9.297166,9.112247,9.272659,5.646674,399300
2006-05-29,9.286027,9.669231,9.263747,9.660319,5.882743,542600
2006-06-05,9.680370,9.687055,9.290483,9.397423,5.722651,285600
2006-06-12,9.453121,9.499908,9.078829,9.495452,5.782348,456200
2006-06-19,9.528872,9.528872,9.125615,9.136755,5.563915,443300
2006-06-26,9.159035,9.303850,9.116704,9.243696,5.629037,525100
2006-07-03,9.245924,9.245924,9.152350,9.176858,5.588336,217500
2006-07-10,9.176858,9.488769,9.159035,9.486541,5.776920,380400
2006-07-17,9.490996,9.802907,9.459805,9.742753,5.932942,576400
2006-07-24,9.736069,9.970002,9.736069,9.887568,6.021130,929000
2006-07-31,10.221759,10.509268,10.137097,10.509268,6.399719,1049500
2006-08-07,10.497896,10.575221,10.302312,10.327329,6.419708,423800
2006-08-14,10.327329,10.666190,10.245456,10.495623,6.524324,584700
2006-08-21,10.511542,10.663917,10.279570,10.431944,6.484740,720600
2006-08-28,10.397830,10.709401,10.393282,10.682110,6.640248,792600
2006-09-04,10.682110,10.688932,10.484251,10.586592,6.580873,640900
2006-09-11,10.563849,10.597963,10.438766,10.545655,6.555426,476900
2006-09-18,10.538833,10.593414,10.397830,10.450137,6.496048,619400
2006-09-25,10.438766,10.572947,10.402378,10.518365,6.538460,366000
2006-10-02,10.495623,10.529736,10.322780,10.454686,6.498877,512600
2006-10-09,10.416024,10.661642,10.416024,10.645722,6.617630,394700
2006-10-16,10.645722,11.166523,10.620706,11.132410,6.920164,650500
2006-10-23,11.109668,11.341640,11.091474,11.291607,7.019125,330500
2006-10-30,11.302978,11.492135,11.093748,11.480550,7.136579,727500
2006-11-06,11.515305,11.561644,11.420309,11.420309,7.237757,293900
2006-11-13,11.376287,11.462014,11.237268,11.274341,7.145245,497800
2006-11-20,11.248854,11.376287,11.228001,11.360068,7.199578,185100
2006-11-27,11.353117,11.422626,11.299827,11.378604,7.211324,445600
2006-12-04,11.394822,11.475916,11.167760,11.329947,7.180487,276500
2006-12-11,11.306778,11.387872,10.878139,11.387872,7.217199,462200
2006-12-18,11.353117,11.397140,11.214099,11.285925,7.152590,326400
2006-12-25,11.260439,11.371653,11.214099,11.237268,7.121752,231700
2007-01-01,11.179345,11.218733,10.970819,11.126055,7.051269,482200
2007-01-08,11.179345,11.360068,11.179345,11.360068,7.199578,346900
2007-01-15,11.411041,11.617250,11.353117,11.612617,7.359632,287800
2007-01-22,11.589447,11.911505,11.582497,11.846630,7.507941,440300
2007-01-29,11.862848,12.251283,11.825777,12.251283,7.764397,544300
2007-02-05,12.246565,12.258359,12.100324,12.230054,7.892367,456700
2007-02-12,12.211184,12.241848,11.942287,12.116835,7.819303,361200
2007-02-19,12.126269,12.215901,12.029561,12.168727,7.852792,420700
2007-02-26,12.168727,12.439981,11.923418,12.253641,7.907588,754400
2007-03-05,12.284305,12.404600,12.109758,12.331480,7.957819,529100
2007-03-12,12.343273,12.579147,12.324404,12.560277,8.105468,527200
2007-03-19,12.489515,12.744259,12.489515,12.682932,8.184622,783500
2007-03-26,12.690007,12.805586,12.642833,12.739541,8.221153,2082000
2007-04-02,12.741899,13.032024,12.741899,12.989568,8.382501,729100
2007-04-09,13.013155,13.447163,12.958903,13.414140,8.656489,553400
2007-04-16,13.409423,13.555664,13.350454,13.525001,8.728030,732400
2007-04-23,13.525001,14.152425,13.399987,13.911834,8.977662,984600
2007-04-30,13.911834,13.911834,13.323339,13.476701,8.696860,1229300
2007-05-07,13.469512,14.207567,13.469512,14.150056,9.281518,848900
2007-05-14,14.140471,14.416043,13.534211,13.589326,8.913715,879700
2007-05-21,13.539003,13.795406,12.896800,13.026199,8.544343,1088500
2007-05-28,13.050162,13.347301,12.999840,13.311357,8.731385,954100
2007-06-04,13.311357,13.316150,12.738645,12.856063,8.432743,573400
2007-06-11,12.858459,13.105276,12.460676,13.052558,8.561631,1236600
2007-06-18,13.419189,13.488682,13.162787,13.277809,8.709381,781100
2007-06-25,13.337716,13.443152,13.083710,13.332924,8.745534,340100
2007-07-02,13.404812,13.809784,13.368868,13.570155,8.901141,260700
2007-07-09,13.479096,14.015864,13.397623,13.958354,9.155776,291900
2007-07-16,13.881673,14.027845,13.637252,13.761858,9.026885,510600
2007-07-23,13.773840,13.773840,13.169976,13.524626,8.871277,986900
2007-07-30,13.419189,13.550985,12.693733,12.822814,8.410934,1092500
2007-08-06,12.606056,12.895879,11.768250,12.235863,8.165095,1762500
2007-08-13,12.233427,12.764362,11.829138,12.177411,8.126089,1375000
2007-08-20,12.177411,12.671814,12.019105,12.494024,8.337366,809900
2007-08-27,12.596314,12.705911,12.177411,12.688863,8.467385,471500
2007-09-03,12.725395,12.973814,12.720524,12.859346,8.581149,520700
2007-09-10,12.827685,12.864218,12.479411,12.547605,8.373122,316600
2007-09-17,12.601185,12.664508,12.438008,12.596314,8.405626,448400
2007-09-24,12.550040,12.571959,11.897331,12.079992,8.061081,768000
2007-10-01,12.014235,12.447750,11.860799,12.433137,8.296739,578400
2007-10-08,12.408782,12.540298,12.328411,12.445314,8.304862,398800
2007-10-15,12.445314,12.569524,12.364944,12.364944,8.251230,1134800
2007-10-22,12.323541,12.735137,12.162799,12.708346,8.480387,505900
2007-10-29,12.781411,13.883545,12.708346,13.645499,9.105757,551700
2007-11-05,13.712450,13.712450,12.933841,13.050384,8.863855,390600
2007-11-12,13.055343,13.295869,13.005750,13.181805,8.953117,483700
2007-11-19,13.117334,13.266113,13.104936,13.174366,8.948065,310000
2007-11-26,13.191724,13.360340,12.720591,12.834655,8.717332,615400
2007-12-03,12.911524,12.985913,12.514780,12.554455,8.527020,475400
2007-12-10,12.651160,12.770184,12.477585,12.581731,8.545546,316900
2007-12-17,12.440391,12.918962,12.393277,12.829695,8.713964,572400
2007-12-24,12.723070,13.216520,12.723070,13.099977,8.897540,237100
2007-12-31,13.095017,13.313227,12.973515,13.065262,8.873961,710800
2008-01-07,13.117334,13.181805,12.792500,12.834655,8.717332,425300
2008-01-14,12.894166,13.057823,12.517260,12.517260,8.501757,1274400
2008-01-21,12.398236,12.824736,12.075882,12.631324,8.579230,987900
2008-01-28,12.720591,13.276031,12.596608,13.189244,8.958171,743200
2008-02-04,13.385615,13.413397,12.941112,13.282066,9.021215,562200
2008-02-11,13.271963,13.383089,12.814832,12.905753,8.928030,437400
2008-02-18,12.989098,13.148210,12.893126,13.044661,9.024123,688300
2008-02-25,13.044661,13.635648,12.910805,13.208824,9.137689,1342800
2008-03-03,13.456331,13.511894,12.802204,12.835037,8.879109,635400
2008-03-10,12.640567,12.880498,12.173333,12.249101,8.473765,1546000
2008-03-17,12.122821,12.201115,11.695997,11.764188,8.138309,753300
2008-03-24,11.756611,12.385482,11.723779,12.196063,8.437076,781500
2008-03-31,12.148077,12.953739,12.148077,12.857767,8.894833,892600
2008-04-07,12.956265,13.107800,12.675925,12.708757,8.791750,525200
2008-04-14,12.759270,12.976470,12.696130,12.948689,8.957731,808800
2008-04-21,12.923432,12.981521,12.726437,12.890600,8.917546,445000
2008-04-28,12.931009,13.145684,12.931009,13.135582,9.087021,1025700
2008-05-05,13.273008,13.453068,13.139249,13.311592,9.208782,499200
2008-05-12,13.316737,13.427345,13.105809,13.409339,9.452250,351600
2008-05-19,13.453068,13.741164,13.342460,13.352749,9.412359,619000
2008-05-26,13.347605,13.697435,13.216417,13.697435,9.655329,418900
2008-06-02,13.581682,13.581682,13.303876,13.463357,9.490327,631900
2008-06-09,13.401623,13.615123,13.216417,13.504514,9.519337,684900
2008-06-16,13.494225,13.813189,13.218990,13.273008,9.356151,668800
2008-06-23,13.337316,13.535381,13.010634,13.118670,9.247355,627100
2008-06-30,13.002918,13.221562,12.725111,12.817713,9.035211,874600
2008-07-07,12.604213,12.905170,12.220942,12.640225,8.910100,557600
2008-07-14,12.665948,12.725111,12.053743,12.184930,8.589163,457500
2008-07-21,12.308400,12.583634,12.064033,12.143773,8.560152,597400
2008-07-28,12.092328,13.414484,12.092328,13.218990,9.318074,1339200
2008-08-04,13.279193,13.279193,12.859297,12.888165,9.084874,1210100
2008-08-11,12.930155,13.210959,12.924906,13.098113,9.232866,561600
2008-08-18,13.056123,13.523256,12.662471,13.168970,9.282813,374800
2008-08-25,13.142727,13.347425,13.035129,13.268695,9.353109,408400
2008-09-01,13.368421,13.368421,12.609984,12.791064,9.016427,317800
2008-09-08,12.867170,13.003636,11.940776,12.316057,8.681595,625000
2008-09-15,11.893538,12.045750,10.266443,11.764945,8.293116,1571400
2008-09-22,11.720331,11.969644,11.169218,11.426404,8.054477,666800
2008-09-29,11.426404,11.431653,10.539375,10.539375,7.429211,1035400
2008-10-06,10.497385,10.497385,6.539871,7.130349,5.026186,3443400
2008-10-13,7.216952,9.917405,7.216952,8.794185,6.199024,1440800
2008-10-20,9.077614,9.481764,7.873039,8.628851,6.082481,1296500
2008-10-27,8.660343,9.975141,8.269316,9.864918,6.953784,1176300
2008-11-03,9.891161,9.988262,8.641664,8.984416,6.333119,1333600
2008-11-10,9.265095,9.265095,7.505455,8.358286,5.891760,1213100
2008-11-17,8.266526,8.539108,5.905047,6.436717,4.537245,1608200
2008-11-24,6.461007,7.613409,6.461007,7.613409,5.366695,839800
2008-12-01,7.586420,7.586420,6.301775,6.609442,4.658999,1181200
2008-12-08,6.857735,7.864400,6.768673,7.230174,5.096553,1534800
2008-12-15,7.230174,7.478467,6.477200,6.636431,4.678022,2321600
2008-12-22,6.636431,6.641829,6.050784,6.334161,4.464952,1329800
2008-12-29,6.425922,7.389405,6.118255,7.389405,5.208796,1740600
2009-01-05,7.421791,8.093801,7.330031,7.608011,5.362890,1959200
2009-01-12,7.524347,7.937268,7.421791,7.788833,5.490351,2422800
2009-01-19,7.761844,8.096499,7.535142,7.964257,5.614008,1461900
2009-01-26,8.069511,8.687544,8.029029,8.239537,5.808054,1567100
2009-02-02,8.196357,8.495981,7.918990,8.412359,5.929876,1845700
2009-02-09,8.370548,8.824894,8.122470,8.657650,6.102781,2061800
2009-02-16,8.501556,8.660438,7.102283,7.358724,5.187168,1144500
2009-02-23,7.358724,7.790770,6.837481,7.637464,5.383651,1552000
2009-03-02,7.422834,7.528755,6.550379,6.670237,4.701853,2239300
2009-03-09,6.550379,7.955226,6.550379,7.818644,5.511365,1919900
2009-03-16,7.930140,8.423509,7.654188,8.094596,5.705885,1096200
2009-03-23,8.245115,8.638139,8.194942,8.281352,5.837529,1022000
2009-03-30,8.041636,8.716186,7.838156,8.626988,6.081168,1218500
2009-04-06,8.535005,8.919665,8.431871,8.872279,6.254074,737100
2009-04-13,8.830468,9.610939,8.705036,9.524530,6.713846,807200
2009-04-20,9.309900,9.677836,8.944752,9.549617,6.731530,854300
2009-04-27,9.432546,10.054135,9.346137,9.739160,6.865139,1357600
2009-05-04,9.800482,10.322186,9.761458,10.150149,7.154845,1150600
2009-05-11,10.089936,10.233300,9.470605,9.705722,6.841567,853800
2009-05-18,9.731527,10.683462,9.731527,10.345124,7.292283,699700
2009-05-25,10.368062,11.076279,10.307849,10.981659,7.740976,689300
2009-06-01,11.096350,11.641131,11.056208,11.526441,8.124993,1021200
2009-06-08,11.592388,11.592388,10.795286,11.285589,7.955217,473000
2009-06-15,11.251183,11.282722,10.322186,10.439744,7.358981,588300
2009-06-22,10.368062,10.522895,9.829015,10.376664,7.314517,806500
2009-06-29,10.385265,10.588842,10.130078,10.178822,7.175056,312100
2009-07-06,10.049794,10.663391,9.969511,10.580240,7.458017,452800
2009-07-13,10.583108,11.259784,10.419673,11.202438,7.896603,555400
2009-07-20,11.317129,12.045417,11.317129,12.008142,8.464546,805900
2009-07-27,12.042550,12.638943,11.841841,12.567261,8.858668,924500
2009-08-03,12.699156,13.029663,12.131673,12.325357,8.688150,889200
2009-08-10,12.398723,12.448610,12.008419,12.246122,8.632298,451600
2009-08-17,12.034831,12.316553,11.615182,12.304815,8.673671,589600
2009-08-24,12.316553,12.627622,12.272534,12.445676,8.772963,600700
2009-08-31,12.313619,12.533714,12.075915,12.486760,8.801923,768200
2009-09-07,12.545453,13.044336,12.439807,13.000318,9.163929,517100
2009-09-14,12.941625,13.411162,12.827175,13.185198,9.294252,768600
2009-09-21,13.029663,13.508004,12.924017,13.205740,9.308734,569200
2009-09-28,13.205740,13.302582,12.926952,13.044336,9.194959,835800
2009-10-05,13.108897,13.725165,13.044336,13.522677,9.532143,615700
2009-10-12,13.572566,14.100796,13.572566,14.001019,9.869324,471900
2009-10-19,14.012757,14.450014,13.918850,14.097861,9.937591,594600
2009-10-26,13.957000,14.273937,13.349536,13.625389,9.604545,710600
2009-11-02,12.756744,14.054502,12.756744,13.967616,9.845778,758500
2009-11-09,14.066485,14.384068,14.030533,14.306170,10.084427,487800
2009-11-16,14.321151,14.659705,14.228272,14.420020,10.164679,398800
2009-11-23,14.560835,14.707642,14.336131,14.575815,10.274497,257500
2009-11-30,14.560835,15.178022,14.479941,14.974291,10.555384,623400
2009-12-07,14.926354,15.417707,14.521887,15.381755,10.842607,469000
2009-12-14,15.453660,16.118784,15.387747,15.387747,10.846830,831000
2009-12-21,15.447668,16.274580,15.447668,16.169718,11.398042,385400
2009-12-28,16.103804,16.256603,15.774238,15.915052,11.218527,514000
2010-01-04,15.867116,16.331505,15.867116,15.983962,11.267101,822600
2010-01-11,14.494922,15.983962,14.488930,15.540545,10.954537,931300
2010-01-18,15.630427,16.085829,15.519573,15.579494,10.981993,453100
2010-01-25,15.651400,15.816183,15.097129,15.264909,10.760242,563800
2010-02-01,15.285881,15.831163,14.364054,14.818940,10.445878,1022300
2010-02-08,14.834205,14.992958,13.948854,14.412900,10.159658,675100
2010-02-15,14.440376,15.084546,14.440376,15.023487,10.590063,351200
2010-02-22,14.983799,15.371521,14.983799,15.261616,10.757920,356400
2010-03-01,15.276880,15.649339,15.243299,15.395945,10.852609,649700
2010-03-08,15.337939,15.658497,15.337939,15.658497,11.037681,492500
2010-03-15,15.545539,15.774508,15.405104,15.405104,10.859066,363900
2010-03-22,15.447845,15.548592,15.124234,15.203610,10.717031,458600
2010-03-29,15.148657,15.991267,14.974640,15.664603,11.041986,426800
2010-04-05,15.722609,16.021797,15.585227,16.009584,11.285165,542800
2010-04-12,16.064537,16.153072,15.423421,15.524168,10.942994,617800
2010-04-19,15.499744,15.976003,15.496692,15.838620,11.164651,495300
2010-04-26,15.878308,15.887467,15.478374,15.701239,11.067811,366500
2010-05-03,15.801985,16.067591,12.604720,14.773977,10.414185,1036600
