Date,Open,High,Low,Close,Adj Close,Volume
2001-07-30,0.550000,0.600000,0.500000,0.600000,0.600000,110000
2001-08-06,0.550000,0.600000,0.400000,0.600000,0.600000,26900
2001-08-13,0.600000,0.600000,0.400000,0.400000,0.400000,32800
2001-08-20,0.490000,0.490000,0.380000,0.380000,0.380000,118800
2001-08-27,0.400000,0.400000,0.300000,0.320000,0.320000,61200
2001-09-03,0.350000,0.400000,0.350000,0.400000,0.400000,36200
2001-09-10,0.350000,0.350000,0.250000,0.260000,0.260000,24100
2001-09-17,0.250000,0.300000,0.220000,0.230000,0.230000,68600
2001-09-24,0.330000,0.350000,0.260000,0.260000,0.260000,26000
2001-10-01,0.300000,0.340000,0.200000,0.220000,0.220000,74800
2001-10-08,0.200000,0.390000,0.150000,0.260000,0.260000,142300
2001-10-15,0.260000,0.330000,0.210000,0.210000,0.210000,386000
2001-10-22,0.210000,0.380000,0.210000,0.380000,0.380000,31900
2001-10-29,0.370000,0.450000,0.360000,0.450000,0.450000,16100
2001-11-05,0.320000,0.450000,0.310000,0.400000,0.400000,26400
2001-11-12,0.350000,0.470000,0.320000,0.470000,0.470000,129700
2001-11-19,0.470000,0.540000,0.470000,0.540000,0.540000,40200
2001-11-26,0.470000,0.470000,0.350000,0.450000,0.450000,74200
2001-12-03,0.350000,0.450000,0.310000,0.450000,0.450000,90400
2001-12-10,0.490000,0.500000,0.400000,0.400000,0.400000,92500
2001-12-17,0.400000,0.400000,0.350000,0.400000,0.400000,48300
2001-12-24,0.350000,0.400000,0.320000,0.400000,0.400000,19000
2001-12-31,0.460000,0.650000,0.350000,0.620000,0.620000,52400
2002-01-07,0.680000,0.810000,0.600000,0.700000,0.700000,91100
2002-01-14,0.720000,0.880000,0.660000,0.830000,0.830000,169000
2002-01-21,0.850000,0.850000,0.690000,0.750000,0.750000,67500
2002-01-28,0.750000,0.850000,0.750000,0.800000,0.800000,73300
2002-02-04,0.800000,0.800000,0.750000,0.760000,0.760000,73300
2002-02-11,0.790000,0.920000,0.790000,0.900000,0.900000,124700
2002-02-18,0.940000,0.940000,0.770000,0.770000,0.770000,33900
2002-02-25,0.810000,0.850000,0.650000,0.750000,0.750000,93000
2002-03-04,0.700000,0.730000,0.610000,0.670000,0.670000,54700
2002-03-11,0.720000,0.780000,0.700000,0.710000,0.710000,62100
2002-03-18,0.710000,0.800000,0.670000,0.670000,0.670000,61900
2002-03-25,0.700000,0.710000,0.610000,0.690000,0.690000,26000
2002-04-01,0.690000,0.750000,0.650000,0.750000,0.750000,46900
2002-04-08,0.700000,0.750000,0.600000,0.600000,0.600000,28900
2002-04-15,0.700000,0.740000,0.650000,0.680000,0.680000,31100
2002-04-22,0.680000,0.750000,0.670000,0.720000,0.720000,36000
2002-04-29,0.720000,0.760000,0.700000,0.730000,0.730000,58500
2002-05-06,0.700000,0.900000,0.700000,0.900000,0.900000,201600
2002-05-13,0.910000,1.100000,0.910000,0.980000,0.980000,538900
2002-05-20,0.980000,1.150000,0.950000,1.150000,1.150000,200900
2002-05-27,1.200000,1.450000,1.100000,1.300000,1.300000,554000
2002-06-03,1.500000,1.500000,1.120000,1.120000,1.120000,397700
2002-06-10,1.300000,1.350000,1.000000,1.150000,1.150000,282500
2002-06-17,1.090000,1.090000,0.950000,0.990000,0.990000,117900
2002-06-24,1.090000,1.120000,0.960000,1.000000,1.000000,286900
2002-07-01,1.000000,1.140000,1.000000,1.100000,1.100000,46800
2002-07-08,1.050000,1.050000,0.800000,0.860000,0.860000,141300
2002-07-15,0.940000,0.970000,0.750000,0.970000,0.970000,32900
2002-07-22,0.950000,0.950000,0.610000,0.650000,0.650000,25200
2002-07-29,0.750000,0.850000,0.650000,0.650000,0.650000,35100
2002-08-05,0.650000,0.900000,0.650000,0.880000,0.880000,23000
2002-08-12,0.880000,0.880000,0.800000,0.800000,0.800000,10200
2002-08-19,0.850000,0.850000,0.770000,0.800000,0.800000,5400
2002-08-26,0.800000,0.810000,0.760000,0.810000,0.810000,34000
2002-09-02,0.810000,0.810000,0.720000,0.720000,0.720000,10100
2002-09-09,0.700000,0.770000,0.680000,0.770000,0.770000,12200
2002-09-16,0.770000,0.770000,0.680000,0.700000,0.700000,50900
2002-09-23,0.750000,0.750000,0.600000,0.650000,0.650000,18600
2002-09-30,0.600000,0.750000,0.600000,0.750000,0.750000,152600
2002-10-07,0.710000,0.730000,0.650000,0.650000,0.650000,44800
2002-10-14,0.610000,0.690000,0.600000,0.610000,0.610000,56900
2002-10-21,0.650000,0.650000,0.600000,0.600000,0.600000,31000
2002-10-28,0.600000,0.670000,0.600000,0.640000,0.640000,72800
2002-11-04,0.760000,0.800000,0.630000,0.790000,0.790000,215300
2002-11-11,0.780000,0.780000,0.710000,0.730000,0.730000,43200
2002-11-18,0.730000,0.730000,0.600000,0.600000,0.600000,109900
2002-11-25,0.600000,0.740000,0.600000,0.660000,0.660000,66800
2002-12-02,0.660000,0.700000,0.640000,0.680000,0.680000,57200
2002-12-09,0.680000,1.050000,0.680000,0.970000,0.970000,397100
2002-12-16,0.970000,0.970000,0.800000,0.800000,0.800000,63700
2002-12-23,0.940000,0.950000,0.880000,0.950000,0.950000,37100
2002-12-30,0.900000,1.400000,0.900000,1.200000,1.200000,161600
2003-01-06,1.250000,1.650000,1.150000,1.590000,1.590000,749600
2003-01-13,1.600000,1.800000,1.450000,1.650000,1.650000,928700
2003-01-20,1.650000,1.900000,1.620000,1.800000,1.800000,512300
2003-01-27,1.840000,1.950000,1.580000,1.950000,1.950000,1410300
2003-02-03,2.200000,2.460000,2.000000,2.250000,2.250000,994200
2003-02-10,2.250000,2.260000,1.780000,2.160000,2.160000,482400
2003-02-17,2.100000,2.200000,1.900000,2.000000,2.000000,463500
2003-02-24,1.950000,1.960000,1.520000,1.650000,1.650000,304600
2003-03-03,1.650000,1.950000,1.650000,1.850000,1.850000,240900
2003-03-10,1.900000,1.900000,1.650000,1.750000,1.750000,168000
2003-03-17,1.800000,1.800000,1.050000,1.240000,1.240000,724300
2003-03-24,1.200000,1.200000,0.600000,0.960000,0.960000,986900
2003-03-31,1.140000,1.140000,0.700000,0.790000,0.790000,382700
2003-04-07,0.790000,0.790000,0.620000,0.740000,0.740000,548800
2003-04-14,0.750000,0.890000,0.740000,0.870000,0.870000,120000
2003-04-21,0.900000,1.000000,0.900000,0.950000,0.950000,91000
2003-04-28,0.820000,0.920000,0.810000,0.850000,0.850000,96100
2003-05-05,0.880000,0.900000,0.800000,0.900000,0.900000,71200
2003-05-12,0.850000,0.870000,0.770000,0.770000,0.770000,38700
2003-05-19,0.810000,0.960000,0.800000,0.800000,0.800000,87600
2003-05-26,0.860000,1.000000,0.860000,0.870000,0.870000,196800
2003-06-02,0.930000,0.930000,0.800000,0.800000,0.800000,18600
2003-06-09,0.810000,0.850000,0.700000,0.740000,0.740000,63800
2003-06-16,0.700000,0.730000,0.650000,0.690000,0.690000,88700
2003-06-23,0.660000,0.680000,0.500000,0.680000,0.680000,196500
2003-06-30,0.650000,0.700000,0.630000,0.700000,0.700000,71600
2003-07-07,0.680000,0.700000,0.630000,0.700000,0.700000,34700
2003-07-14,0.650000,0.650000,0.550000,0.630000,0.630000,42200
2003-07-21,0.600000,0.650000,0.570000,0.650000,0.650000,68800
2003-07-28,0.650000,0.730000,0.620000,0.680000,0.680000,130900
2003-08-04,0.630000,0.700000,0.580000,0.650000,0.650000,78000
2003-08-11,0.650000,0.690000,0.650000,0.680000,0.680000,32900
2003-08-18,0.680000,0.700000,0.650000,0.700000,0.700000,68400
2003-08-25,0.700000,0.700000,0.660000,0.700000,0.700000,214400
2003-09-01,0.700000,0.700000,0.630000,0.670000,0.670000,129300
2003-09-08,0.630000,0.650000,0.580000,0.580000,0.580000,201800
2003-09-15,0.600000,0.640000,0.580000,0.590000,0.590000,141500
2003-09-22,0.620000,0.720000,0.580000,0.640000,0.640000,1354600
2003-09-29,0.640000,0.720000,0.600000,0.610000,0.610000,541100
2003-10-06,0.640000,0.670000,0.610000,0.670000,0.670000,247100
2003-10-13,0.670000,0.680000,0.630000,0.650000,0.650000,108300
2003-10-20,0.630000,0.730000,0.630000,0.730000,0.730000,202600
2003-10-27,0.740000,0.750000,0.650000,0.650000,0.650000,366800
2003-11-03,0.630000,0.900000,0.630000,0.840000,0.840000,602100
2003-11-10,0.830000,0.990000,0.800000,0.800000,0.800000,510000
2003-11-17,0.820000,0.820000,0.710000,0.720000,0.720000,324800
2003-11-24,0.720000,0.850000,0.720000,0.810000,0.810000,406100
2003-12-01,0.800000,1.140000,0.780000,1.010000,1.010000,912500
2003-12-08,1.060000,1.090000,0.840000,0.950000,0.950000,243800
2003-12-15,1.000000,1.000000,0.850000,0.940000,0.940000,99900
2003-12-22,0.950000,0.970000,0.860000,0.970000,0.970000,29300
2003-12-29,0.870000,1.000000,0.870000,0.990000,0.990000,82200
2004-01-05,1.020000,1.210000,0.910000,1.050000,1.050000,607700
2004-01-12,1.040000,1.100000,1.000000,1.060000,1.060000,393500
2004-01-19,1.100000,1.230000,1.030000,1.150000,1.150000,862700
2004-01-26,1.150000,1.190000,0.970000,1.040000,1.040000,217000
2004-02-02,1.060000,1.060000,0.800000,0.900000,0.900000,222600
2004-02-09,0.900000,0.980000,0.870000,0.930000,0.930000,102500
2004-02-16,0.950000,0.950000,0.880000,0.900000,0.900000,109800
2004-02-23,0.860000,0.860000,0.760000,0.800000,0.800000,299200
2004-03-01,0.800000,0.890000,0.750000,0.810000,0.810000,444300
2004-03-08,0.800000,0.850000,0.700000,0.750000,0.750000,458800
2004-03-15,0.750000,0.780000,0.690000,0.710000,0.710000,219400
2004-03-22,0.710000,0.720000,0.630000,0.630000,0.630000,177000
2004-03-29,0.640000,0.640000,0.560000,0.600000,0.600000,283400
2004-04-05,0.560000,0.600000,0.560000,0.590000,0.590000,80400
2004-04-12,0.590000,0.600000,0.550000,0.550000,0.550000,166700
2004-04-19,0.550000,0.590000,0.550000,0.590000,0.590000,74300
2004-04-26,0.590000,0.590000,0.550000,0.560000,0.560000,116300
2004-05-03,0.540000,0.550000,0.500000,0.500000,0.500000,158900
2004-05-10,0.510000,0.510000,0.380000,0.400000,0.400000,252800
2004-05-17,0.400000,0.560000,0.400000,0.480000,0.480000,218200
2004-05-24,0.500000,0.530000,0.470000,0.520000,0.520000,172900
2004-05-31,0.500000,0.520000,0.500000,0.500000,0.500000,80500
2004-06-07,0.480000,0.540000,0.470000,0.540000,0.540000,106700
2004-06-14,0.540000,0.630000,0.500000,0.530000,0.530000,318800
2004-06-21,0.540000,0.540000,0.470000,0.480000,0.480000,53300
2004-06-28,0.500000,0.550000,0.450000,0.550000,0.550000,61300
2004-07-05,0.520000,0.550000,0.500000,0.520000,0.520000,89800
2004-07-12,0.500000,0.500000,0.450000,0.470000,0.470000,37000
2004-07-19,0.440000,0.480000,0.440000,0.440000,0.440000,5400
2004-07-26,0.400000,0.450000,0.400000,0.450000,0.450000,30500
2004-08-02,0.400000,0.430000,0.400000,0.430000,0.430000,17500
2004-08-09,0.400000,0.420000,0.390000,0.400000,0.400000,57600
2004-08-16,0.430000,0.440000,0.400000,0.400000,0.400000,40200
2004-08-23,0.400000,0.400000,0.350000,0.350000,0.350000,45500
2004-08-30,0.350000,0.380000,0.340000,0.340000,0.340000,55200
2004-09-06,0.380000,0.520000,0.340000,0.500000,0.500000,260800
2004-09-13,0.500000,0.500000,0.440000,0.450000,0.450000,35400
2004-09-20,0.410000,0.520000,0.360000,0.500000,0.500000,345600
2004-09-27,0.510000,0.780000,0.510000,0.630000,0.630000,1842900
2004-10-04,0.630000,0.650000,0.540000,0.590000,0.590000,416600
2004-10-11,0.560000,0.710000,0.560000,0.590000,0.590000,206500
2004-10-18,0.560000,0.590000,0.530000,0.590000,0.590000,147400
2004-10-25,0.560000,0.570000,0.500000,0.510000,0.510000,58800
2004-11-01,0.500000,0.560000,0.500000,0.500000,0.500000,105500
2004-11-08,0.530000,0.590000,0.470000,0.550000,0.550000,82100
2004-11-15,0.550000,0.550000,0.510000,0.540000,0.540000,54800
2004-11-22,0.500000,0.530000,0.470000,0.500000,0.500000,29400
2004-11-29,0.500000,0.500000,0.410000,0.440000,0.440000,129400
2004-12-06,0.420000,0.540000,0.390000,0.500000,0.500000,252200
2004-12-13,0.430000,0.470000,0.350000,0.400000,0.400000,261200
2004-12-20,0.430000,0.430000,0.360000,0.410000,0.410000,304600
2004-12-27,0.400000,0.410000,0.370000,0.410000,0.410000,139000
2005-01-03,0.410000,0.440000,0.380000,0.410000,0.410000,219000
2005-01-10,0.400000,0.450000,0.400000,0.420000,0.420000,108800
2005-01-17,0.420000,0.500000,0.410000,0.500000,0.500000,256400
2005-01-24,0.490000,0.530000,0.450000,0.480000,0.480000,312800
2005-01-31,0.450000,0.480000,0.420000,0.450000,0.450000,122200
2005-02-07,0.470000,0.470000,0.400000,0.430000,0.430000,93500
2005-02-14,0.430000,0.450000,0.390000,0.390000,0.390000,241700
2005-02-21,0.400000,0.420000,0.400000,0.410000,0.410000,85100
2005-02-28,0.440000,0.490000,0.420000,0.450000,0.450000,355200
2005-03-07,0.460000,0.500000,0.450000,0.450000,0.450000,183300
2005-03-14,0.430000,0.480000,0.420000,0.420000,0.420000,108900
2005-03-21,0.430000,0.470000,0.400000,0.410000,0.410000,377900
2005-03-28,0.420000,0.420000,0.390000,0.390000,0.390000,164100
2005-04-04,0.380000,0.390000,0.370000,0.370000,0.370000,114100
2005-04-11,0.370000,0.420000,0.360000,0.380000,0.380000,339400
2005-04-18,0.350000,0.370000,0.340000,0.340000,0.340000,39300
2005-04-25,0.340000,0.380000,0.320000,0.350000,0.350000,54800
2005-05-02,0.310000,0.440000,0.310000,0.400000,0.400000,147200
2005-05-09,0.420000,0.420000,0.310000,0.330000,0.330000,59900
2005-05-16,0.330000,0.400000,0.330000,0.350000,0.350000,85700
2005-05-23,0.340000,0.350000,0.320000,0.320000,0.320000,56300
2005-05-30,0.340000,0.340000,0.320000,0.320000,0.320000,20800
2005-06-06,0.320000,0.390000,0.300000,0.300000,0.300000,360500
2005-06-13,0.300000,0.380000,0.300000,0.360000,0.360000,222900
2005-06-20,0.380000,0.380000,0.290000,0.300000,0.300000,226100
2005-06-27,0.300000,0.310000,0.280000,0.310000,0.310000,61100
2005-07-04,0.320000,0.600000,0.300000,0.490000,0.490000,1368900
2005-07-11,0.520000,0.520000,0.450000,0.490000,0.490000,601200
2005-07-18,0.480000,0.480000,0.440000,0.440000,0.440000,495800
2005-07-25,0.440000,0.450000,0.400000,0.440000,0.440000,224500
2005-08-01,0.450000,0.480000,0.440000,0.470000,0.470000,193800
2005-08-08,0.460000,0.560000,0.420000,0.480000,0.480000,1300200
2005-08-15,0.480000,0.640000,0.460000,0.600000,0.600000,2298500
2005-08-22,0.600000,0.600000,0.530000,0.560000,0.560000,635800
2005-08-29,0.560000,0.570000,0.480000,0.500000,0.500000,526600
2005-09-05,0.500000,0.500000,0.420000,0.420000,0.420000,155700
2005-09-12,0.410000,0.430000,0.380000,0.420000,0.420000,320700
2005-09-19,0.390000,0.430000,0.350000,0.350000,0.350000,4210200
2005-09-26,0.350000,0.430000,0.350000,0.360000,0.360000,1513000
2005-10-03,0.370000,0.380000,0.350000,0.360000,0.360000,373100
2005-10-10,0.360000,0.380000,0.340000,0.350000,0.350000,514800
2005-10-17,0.360000,0.380000,0.350000,0.350000,0.350000,166600
2005-10-24,0.380000,0.380000,0.320000,0.350000,0.350000,840800
2005-10-31,0.380000,0.430000,0.360000,0.370000,0.370000,325500
2005-11-07,0.370000,0.390000,0.350000,0.350000,0.350000,232400
2005-11-14,0.360000,0.380000,0.300000,0.300000,0.300000,277200
2005-11-21,0.330000,0.380000,0.310000,0.310000,0.310000,229700
2005-11-28,0.310000,0.340000,0.310000,0.320000,0.320000,823300
2005-12-05,0.340000,0.340000,0.290000,0.320000,0.320000,1271200
2005-12-12,0.310000,0.320000,0.290000,0.290000,0.290000,271300
2005-12-19,0.300000,0.310000,0.290000,0.310000,0.310000,369400
2005-12-26,0.290000,0.350000,0.290000,0.350000,0.350000,245600
2006-01-02,0.350000,0.350000,0.310000,0.350000,0.350000,237100
2006-01-09,0.350000,0.380000,0.330000,0.350000,0.350000,406500
2006-01-16,0.350000,0.440000,0.320000,0.420000,0.420000,2025500
2006-01-23,0.420000,0.420000,0.380000,0.390000,0.390000,257200
2006-01-30,0.390000,0.420000,0.380000,0.410000,0.410000,929300
2006-02-06,0.410000,0.460000,0.400000,0.430000,0.430000,349100
2006-02-13,0.430000,0.430000,0.350000,0.360000,0.360000,289800
2006-02-20,0.370000,0.380000,0.340000,0.360000,0.360000,143400
2006-02-27,0.360000,0.400000,0.360000,0.380000,0.380000,674500
2006-03-06,0.360000,0.370000,0.330000,0.330000,0.330000,340500
2006-03-13,0.350000,0.350000,0.320000,0.340000,0.340000,228400
2006-03-20,0.340000,0.350000,0.310000,0.350000,0.350000,561800
2006-03-27,0.350000,0.350000,0.310000,0.320000,0.320000,436000
2006-04-03,0.320000,0.430000,0.310000,0.350000,0.350000,3790100
2006-04-10,0.350000,0.350000,0.320000,0.340000,0.340000,437000
2006-04-17,0.340000,0.350000,0.320000,0.330000,0.330000,553900
2006-04-24,0.340000,0.400000,0.330000,0.330000,0.330000,1006700
2006-05-01,0.330000,0.350000,0.330000,0.340000,0.340000,372600
2006-05-08,0.340000,0.350000,0.320000,0.330000,0.330000,413200
2006-05-15,0.340000,0.340000,0.290000,0.310000,0.310000,470600
2006-05-22,0.310000,0.320000,0.280000,0.300000,0.300000,271300
2006-05-29,0.300000,0.370000,0.300000,0.340000,0.340000,4002100
2006-06-05,0.340000,0.350000,0.280000,0.280000,0.280000,494500
2006-06-12,0.290000,0.320000,0.250000,0.310000,0.310000,701800
2006-06-19,0.310000,0.320000,0.290000,0.290000,0.290000,187400
2006-06-26,0.310000,0.340000,0.290000,0.310000,0.310000,1535500
2006-07-03,0.310000,0.340000,0.300000,0.340000,0.340000,120700
2006-07-10,0.340000,0.360000,0.300000,0.340000,0.340000,328200
2006-07-17,0.310000,0.310000,0.290000,0.300000,0.300000,204600
2006-07-24,0.300000,0.300000,0.270000,0.280000,0.280000,96600
2006-07-31,0.280000,0.300000,0.270000,0.290000,0.290000,257900
2006-08-07,0.280000,0.290000,0.270000,0.280000,0.280000,155000
2006-08-14,0.280000,0.290000,0.280000,0.290000,0.290000,136200
2006-08-21,0.280000,0.290000,0.260000,0.270000,0.270000,279500
2006-08-28,0.270000,0.280000,0.250000,0.270000,0.270000,176100
2006-09-04,0.260000,0.290000,0.260000,0.280000,0.280000,76000
2006-09-11,0.290000,0.290000,0.260000,0.260000,0.260000,235100
2006-09-18,0.260000,0.260000,0.200000,0.220000,0.220000,249600
2006-09-25,0.240000,0.260000,0.240000,0.260000,0.260000,295600
2006-10-02,0.250000,0.260000,0.200000,0.260000,0.260000,303200
2006-10-09,0.240000,0.250000,0.210000,0.230000,0.230000,106900
2006-10-16,0.240000,0.240000,0.230000,0.240000,0.240000,67300
2006-10-23,0.240000,0.270000,0.230000,0.250000,0.250000,348500
2006-10-30,0.230000,0.260000,0.220000,0.230000,0.230000,358400
2006-11-06,0.240000,0.290000,0.230000,0.280000,0.280000,461200
2006-11-13,0.280000,0.340000,0.250000,0.340000,0.340000,572600
2006-11-20,0.350000,0.450000,0.320000,0.400000,0.400000,2164200
2006-11-27,0.420000,0.570000,0.420000,0.530000,0.530000,8660400
2006-12-04,0.550000,0.550000,0.440000,0.470000,0.470000,1095400
2006-12-11,0.460000,0.560000,0.440000,0.470000,0.470000,1957300
2006-12-18,0.470000,0.480000,0.370000,0.400000,0.400000,496200
2006-12-25,0.400000,0.440000,0.380000,0.410000,0.410000,186000
2007-01-01,0.420000,0.420000,0.370000,0.370000,0.370000,250900
2007-01-08,0.380000,0.400000,0.370000,0.380000,0.380000,133500
2007-01-15,0.390000,0.470000,0.390000,0.450000,0.450000,573600
2007-01-22,0.450000,0.560000,0.430000,0.540000,0.540000,1240700
2007-01-29,0.530000,0.590000,0.490000,0.500000,0.500000,1380100
2007-02-05,0.500000,0.550000,0.500000,0.540000,0.540000,527600
2007-02-12,0.540000,0.540000,0.490000,0.510000,0.510000,359900
2007-02-19,0.490000,0.620000,0.470000,0.620000,0.620000,1078200
2007-02-26,0.620000,0.620000,0.470000,0.500000,0.500000,633300
2007-03-05,0.510000,0.530000,0.470000,0.480000,0.480000,255000
2007-03-12,0.490000,0.490000,0.400000,0.400000,0.400000,476200
2007-03-19,0.420000,0.420000,0.360000,0.380000,0.380000,345800
2007-03-26,0.400000,0.470000,0.390000,0.450000,0.450000,863000
2007-04-02,0.430000,0.560000,0.420000,0.540000,0.540000,2716600
2007-04-09,0.590000,0.590000,0.450000,0.470000,0.470000,532100
2007-04-16,0.470000,0.500000,0.440000,0.460000,0.460000,585300
2007-04-23,0.480000,0.580000,0.440000,0.500000,0.500000,3450000
2007-04-30,0.500000,0.500000,0.450000,0.450000,0.450000,345100
2007-05-07,0.460000,0.500000,0.450000,0.450000,0.450000,1211200
2007-05-14,0.470000,0.470000,0.410000,0.470000,0.470000,710900
2007-05-21,0.430000,0.470000,0.430000,0.470000,0.470000,176500
2007-05-28,0.470000,0.470000,0.440000,0.460000,0.460000,381800
2007-06-04,0.470000,0.540000,0.440000,0.480000,0.480000,2331200
2007-06-11,0.480000,0.480000,0.450000,0.450000,0.450000,397700
2007-06-18,0.440000,0.460000,0.420000,0.450000,0.450000,431800
2007-06-25,0.450000,0.710000,0.450000,0.610000,0.610000,8667300
2007-07-02,0.620000,0.730000,0.620000,0.700000,0.700000,1542300
2007-07-09,0.700000,0.710000,0.610000,0.640000,0.640000,1264900
2007-07-16,0.630000,0.650000,0.510000,0.560000,0.560000,640600
2007-07-23,0.540000,0.630000,0.530000,0.620000,0.620000,790100
2007-07-30,0.620000,0.640000,0.580000,0.580000,0.580000,712600
2007-08-06,0.580000,0.590000,0.410000,0.430000,0.430000,718900
2007-08-13,0.430000,0.470000,0.360000,0.380000,0.380000,934700
2007-08-20,0.420000,0.430000,0.370000,0.420000,0.420000,385600
2007-08-27,0.430000,0.430000,0.350000,0.380000,0.380000,408200
2007-09-03,0.380000,0.440000,0.380000,0.400000,0.400000,168700
2007-09-10,0.390000,0.420000,0.380000,0.420000,0.420000,199300
2007-09-17,0.400000,0.520000,0.400000,0.440000,0.440000,962900
2007-09-24,0.420000,0.450000,0.390000,0.450000,0.450000,340000
2007-10-01,0.460000,0.480000,0.420000,0.440000,0.440000,468900
2007-10-08,0.450000,0.500000,0.440000,0.470000,0.470000,1118400
2007-10-15,0.470000,0.500000,0.460000,0.500000,0.500000,1103000
2007-10-22,0.470000,0.490000,0.420000,0.460000,0.460000,418300
2007-10-29,0.470000,0.500000,0.450000,0.460000,0.460000,670600
2007-11-05,0.470000,0.480000,0.410000,0.430000,0.430000,357100
2007-11-12,0.420000,0.440000,0.400000,0.400000,0.400000,365800
2007-11-19,0.400000,0.400000,0.350000,0.380000,0.380000,863300
2007-11-26,0.380000,0.390000,0.340000,0.340000,0.340000,704800
2007-12-03,0.340000,0.380000,0.280000,0.350000,0.350000,1732500
2007-12-10,0.350000,0.350000,0.290000,0.320000,0.320000,1581700
2007-12-17,0.290000,0.330000,0.290000,0.320000,0.320000,869400
2007-12-24,0.310000,0.330000,0.300000,0.320000,0.320000,368700
2007-12-31,0.330000,0.380000,0.300000,0.310000,0.310000,678700
2008-01-07,0.300000,0.340000,0.250000,0.330000,0.330000,11279900
2008-01-14,0.320000,0.340000,0.310000,0.340000,0.340000,807700
2008-01-21,0.320000,0.350000,0.310000,0.330000,0.330000,359400
2008-01-28,0.330000,0.340000,0.320000,0.340000,0.340000,218600
2008-02-04,0.340000,0.350000,0.310000,0.340000,0.340000,527200
2008-02-11,0.330000,0.350000,0.320000,0.350000,0.350000,152800
2008-02-18,0.350000,0.360000,0.320000,0.340000,0.340000,290100
2008-02-25,0.340000,0.390000,0.330000,0.370000,0.370000,481300
2008-03-03,0.380000,0.440000,0.370000,0.410000,0.410000,1040100
2008-03-10,0.390000,0.400000,0.380000,0.380000,0.380000,133100
2008-03-17,0.380000,0.380000,0.320000,0.350000,0.350000,617800
2008-03-24,0.380000,0.470000,0.360000,0.440000,0.440000,1325800
2008-03-31,0.430000,0.510000,0.410000,0.510000,0.510000,2600600
2008-04-07,0.500000,0.500000,0.420000,0.440000,0.440000,1044800
2008-04-14,0.440000,0.440000,0.410000,0.430000,0.430000,201100
2008-04-21,0.430000,0.440000,0.380000,0.420000,0.420000,1871500
2008-04-28,0.420000,0.440000,0.390000,0.390000,0.390000,152900
2008-05-05,0.400000,0.430000,0.390000,0.430000,0.430000,114000
2008-05-12,0.410000,0.440000,0.370000,0.390000,0.390000,205000
