Date,Open,High,Low,Close,Adj Close,Volume
1999-05-17,5.208333,5.833333,5.166667,5.333333,4.456784,288700
1999-05-24,5.333333,5.458333,4.833333,4.958333,4.143416,237200
1999-05-31,4.916667,5.000000,4.750000,4.875000,4.073779,107900
1999-06-07,4.958333,5.416667,4.875000,5.333333,4.456784,245200
1999-06-14,5.416667,5.625000,5.125000,5.500000,4.596058,187900
1999-06-21,6.041667,7.458333,6.041667,7.375000,6.162897,726700
1999-06-28,7.500000,8.666667,7.375000,8.666667,7.242273,705600
1999-07-05,9.250000,9.291667,7.916667,8.000000,6.685176,331300
1999-07-12,8.833333,8.916667,7.500000,7.875000,6.580720,349800
1999-07-19,7.750000,7.750000,6.916667,6.958333,5.814711,247100
1999-07-26,6.875000,7.125000,6.333333,7.000000,5.849529,282000
1999-08-02,7.125000,7.500000,6.166667,6.583333,5.501343,237900
1999-08-09,6.375000,6.416667,5.500000,6.250000,5.222794,132300
1999-08-16,6.291667,7.000000,6.000000,7.000000,5.849529,162400
1999-08-23,6.666667,7.458333,6.625000,7.375000,6.162897,164500
1999-08-30,7.833333,7.875000,7.250000,7.375000,6.162897,228100
1999-09-06,7.958333,8.166667,7.625000,8.083333,6.754813,189000
1999-09-13,8.000000,8.041667,7.416667,7.625000,6.371809,136500
1999-09-20,7.541667,7.750000,7.291667,7.333333,6.128078,133500
1999-09-27,7.541667,7.625000,7.250000,7.333333,6.128078,147500
1999-10-04,7.500000,7.708333,7.333333,7.375000,6.162897,153800
1999-10-11,7.000000,7.166667,6.416667,6.666667,5.570980,160000
1999-10-18,6.666667,7.083333,6.375000,7.083333,5.919166,137200
1999-10-25,6.958333,6.958333,6.500000,6.666667,5.570980,96100
1999-11-01,6.750000,7.333333,6.375000,7.333333,6.128078,167500
1999-11-08,7.000000,7.750000,6.791667,7.375000,6.162897,236300
1999-11-15,8.833333,9.041667,8.000000,8.541667,7.137818,731100
1999-11-22,8.583333,8.583333,7.666667,7.833333,6.545901,95900
1999-11-29,8.125000,8.333333,8.000000,8.208333,6.859269,92900
1999-12-06,8.166667,8.250000,7.625000,7.791667,6.511083,122400
1999-12-13,7.708333,7.708333,7.291667,7.500000,6.267353,133900
1999-12-20,7.416667,7.541667,7.000000,7.291667,6.093259,124900
1999-12-27,7.208333,7.541667,6.666667,7.541667,6.302171,198200
2000-01-03,7.333333,7.416667,6.875000,7.250000,6.058441,104000
2000-01-10,7.333333,7.458333,7.000000,7.166667,5.988804,65800
2000-01-17,7.041667,7.083333,6.500000,6.666667,5.570980,80100
2000-01-24,6.666667,6.875000,6.250000,6.333333,5.292431,106300
2000-01-31,6.250000,6.500000,6.083333,6.375000,5.327250,125900
2000-02-07,6.416667,6.458333,5.333333,5.416667,4.526421,102600
2000-02-14,5.000000,5.916667,4.583333,5.625000,4.700514,378600
2000-02-21,5.333333,5.500000,4.750000,5.000000,4.178235,126400
2000-02-28,4.750000,5.083333,4.583333,4.958333,4.143416,47600
2000-03-06,4.666667,5.000000,4.666667,4.833333,4.038960,61800
2000-03-13,4.750000,5.458333,4.750000,5.000000,4.178235,120000
2000-03-20,4.833333,5.000000,4.666667,4.666667,3.899686,52800
2000-03-27,4.750000,5.083333,4.666667,4.958333,4.143416,86900
2000-04-03,5.000000,5.000000,4.250000,4.916667,4.108598,249600
2000-04-10,4.916667,5.000000,4.583333,4.708333,3.934505,101000
2000-04-17,4.541667,5.875000,4.041667,5.666667,4.735333,156200
2000-04-24,5.666667,6.041667,5.500000,5.916667,4.944244,98400
2000-05-01,5.958333,6.166667,5.416667,5.833333,4.874608,52800
2000-05-08,6.166667,6.541667,5.875000,6.416667,5.362068,691600
2000-05-15,7.166667,7.291667,6.875000,6.958333,5.814711,586700
2000-05-22,6.958333,6.958333,5.291667,5.291667,4.421965,93600
2000-05-29,5.166667,7.250000,4.750000,7.083333,5.919166,131100
2000-06-05,7.208333,7.625000,7.041667,7.583333,6.336989,174100
2000-06-12,7.583333,8.291667,7.250000,7.958333,6.650357,301900
2000-06-19,8.166667,8.291667,7.541667,7.666667,6.406627,120500
2000-06-26,8.000000,8.041667,7.541667,7.791667,6.511083,76100
2000-07-03,7.875000,8.166667,7.666667,7.750000,6.476264,76900
2000-07-10,8.000000,10.083333,8.000000,9.541667,7.973465,461400
2000-07-17,9.333333,10.916667,9.125000,10.708333,8.948385,351600
2000-07-24,11.958333,12.208333,9.708333,9.791667,8.182377,338700
2000-07-31,10.833333,12.250000,10.833333,11.916667,9.958126,353400
2000-08-07,12.000000,12.250000,11.166667,11.708333,9.784034,246600
2000-08-14,11.750000,11.958333,11.166667,11.791667,9.853672,87400
2000-08-21,11.791667,11.791667,9.958333,10.208333,8.530562,72100
2000-08-28,9.708333,10.333333,9.000000,10.208333,8.530562,126500
2000-09-04,10.041667,10.041667,9.416667,9.500000,7.938645,35800
2000-09-11,9.333333,9.333333,8.041667,8.333333,6.963725,52700
2000-09-18,7.833333,8.000000,6.791667,7.791667,6.511083,101800
2000-09-25,8.083333,10.000000,8.000000,9.833333,8.217196,215600
2000-10-02,9.833333,10.041667,8.875000,9.083333,7.590460,73600
2000-10-09,8.333333,8.791667,6.750000,7.083333,5.919166,72900
2000-10-16,7.250000,7.333333,6.666667,6.875000,5.745073,72200
2000-10-23,6.833333,7.083333,6.375000,6.916667,5.779891,29400
2000-10-30,7.375000,8.333333,7.375000,8.291667,6.928907,72900
2000-11-06,8.125000,8.125000,7.666667,7.958333,6.650357,58600
2000-11-13,7.666667,8.750000,7.166667,8.666667,7.242273,56800
2000-11-20,8.708333,9.166667,8.500000,9.000000,7.520822,73300
2000-11-27,8.916667,8.916667,7.583333,8.166667,6.824451,34400
2000-12-04,8.458333,9.666667,8.416667,9.625000,8.043102,372000
2000-12-11,9.375000,9.666667,9.041667,9.250000,7.729735,42300
2000-12-18,9.083333,9.958333,9.000000,9.916667,8.286832,148000
2000-12-25,9.750000,9.958333,9.500000,9.916667,8.286832,58200
2001-01-01,9.916667,10.833333,9.875000,10.708333,8.948385,154200
2001-01-08,11.208333,11.583333,10.083333,10.333333,8.635017,84800
2001-01-15,10.416667,10.416667,9.500000,9.666667,8.077921,66800
2001-01-22,9.458333,10.083333,9.458333,10.000000,8.356469,24200
2001-01-29,9.666667,9.993333,9.353333,9.733334,8.133631,42500
2001-02-05,9.700000,10.333333,9.700000,10.213333,8.534741,42000
2001-02-12,10.333333,10.493333,10.066667,10.166667,8.495745,79400
2001-02-19,10.833333,10.900000,10.400000,10.766666,8.997132,102100
2001-02-26,10.833333,10.833333,9.500000,9.633333,8.050064,66300
2001-03-05,9.733334,9.733334,8.666667,8.753333,7.314696,60600
2001-03-12,8.533334,8.866667,8.146667,8.666667,7.242273,42600
2001-03-19,9.453333,9.460000,8.806666,9.100000,7.604388,73500
2001-03-26,9.146667,9.173333,8.266666,8.866667,7.409404,48100
2001-04-02,8.900000,9.133333,8.000000,8.373333,6.997151,84900
2001-04-09,8.666667,8.933333,8.300000,8.300000,6.935870,40600
2001-04-16,8.200000,9.453333,8.146667,9.266666,7.743661,102000
2001-04-23,9.166667,10.006667,9.133333,10.006667,8.362041,37700
2001-04-30,10.006667,11.000000,9.940000,10.633333,8.885713,116000
2001-05-07,10.700000,11.326667,10.500000,11.100000,9.275681,118100
2001-05-14,11.040000,11.993333,11.000000,11.766666,9.832780,193000
2001-05-21,11.746667,11.866667,11.313334,11.866667,9.916345,41400
2001-05-28,11.860000,11.926666,11.333333,11.333333,9.470666,31700
2001-06-04,11.666667,12.066667,11.266666,11.333333,9.470666,59000
2001-06-11,11.806666,11.986667,10.666667,11.333333,9.470666,39200
2001-06-18,11.106667,11.466666,10.733334,10.900000,9.108552,80700
2001-06-25,11.033334,11.033334,10.266666,10.333333,8.635017,75900
2001-07-02,10.333333,10.466666,9.960000,10.000000,8.356469,36300
2001-07-09,9.500000,11.000000,9.500000,10.673333,8.919138,129500
2001-07-16,10.333333,10.460000,9.006667,9.666667,8.077921,63300
2001-07-23,9.466666,10.166667,9.140000,10.033334,8.384326,83200
2001-07-30,10.000000,10.000000,8.673333,8.820000,7.370407,62900
2001-08-06,8.166667,8.813334,8.160000,8.733334,7.297984,128200
2001-08-13,8.826667,9.153334,8.666667,8.900000,7.437258,76600
2001-08-20,8.866667,8.893333,7.680000,8.500000,7.103000,30600
2001-08-27,8.500000,8.833333,8.200000,8.833333,7.381548,16300
2001-09-03,8.900000,9.253333,8.733334,9.000000,7.520822,59300
2001-09-10,8.800000,9.300000,8.800000,9.113334,7.615529,6700
2001-09-17,7.866667,7.866667,5.333333,5.800000,4.846753,158100
2001-09-24,6.333333,7.226666,6.333333,6.666667,5.570980,108700
2001-10-01,6.533333,7.500000,6.533333,7.500000,6.267353,53900
2001-10-08,7.466667,8.033334,7.466667,7.966667,6.657321,39500
2001-10-15,7.666667,7.886667,7.480000,7.633333,6.378772,51600
2001-10-22,7.633333,8.226666,7.633333,8.100000,6.768741,10200
2001-10-29,8.100000,8.733334,8.000000,8.500000,7.103000,39400
2001-11-05,8.500000,8.500000,7.840000,8.113334,6.779882,15800
2001-11-12,8.200000,9.133333,8.033334,9.000000,7.520822,51500
2001-11-19,9.566667,9.666667,9.066667,9.340000,7.804943,212700
2001-11-26,9.400000,9.666667,9.233334,9.526667,7.960930,9500
2001-12-03,9.166667,9.733334,9.100000,9.666667,8.077921,12700
2001-12-10,10.166667,10.166667,9.700000,9.700000,8.105776,31400
2001-12-17,9.833333,9.966666,9.600000,9.600000,8.022211,7500
2001-12-24,9.600000,9.600000,9.180000,9.593333,8.016640,14700
2001-12-31,9.526667,10.100000,9.406667,10.040000,8.389896,31400
2002-01-07,10.800000,11.400000,10.500000,10.500000,8.774293,47700
2002-01-14,10.000000,10.133333,10.000000,10.133333,8.467890,8600
2002-01-21,10.133333,10.786667,10.133333,10.786667,9.013844,9400
2002-01-28,11.000000,11.206667,10.200000,10.300000,8.607163,52700
2002-02-04,10.300000,11.000000,10.300000,10.993333,9.186545,8200
2002-02-11,11.266666,11.753333,11.266666,11.633333,9.721359,44400
2002-02-18,11.326667,11.426666,10.933333,11.293333,9.437240,19300
2002-02-25,11.166667,11.320000,10.833333,10.993333,9.186545,13000
2002-03-04,10.926666,11.193334,10.700000,10.866667,9.080696,6500
2002-03-11,10.866667,11.300000,10.866667,11.206667,9.364817,17500
2002-03-18,11.220000,11.333333,10.866667,11.100000,9.275681,13200
2002-03-25,10.940000,11.100000,10.866667,10.966666,9.164262,11000
2002-04-01,10.900000,10.900000,9.966666,10.046667,8.395468,22000
2002-04-08,10.226666,10.606667,10.226666,10.600000,8.857859,13700
2002-04-15,10.666667,11.033334,10.253333,10.813334,9.036130,20100
2002-04-22,10.666667,11.000000,10.533334,10.933333,9.136407,27800
2002-04-29,10.800000,11.326667,10.400000,11.320000,9.459524,24000
2002-05-06,11.266666,11.473333,11.200000,11.473333,9.587658,45300
2002-05-13,11.340000,12.893333,11.340000,12.893333,10.774275,49700
2002-05-20,12.893333,12.893333,12.466666,12.600000,10.529152,1100
2002-05-27,12.433333,13.666667,12.406667,13.486667,11.376682,47300
2002-06-03,13.346666,14.066667,13.266666,13.600000,11.472286,34100
2002-06-10,14.000000,14.493333,13.166667,13.246667,11.174231,33800
2002-06-17,13.000000,13.160000,12.833333,13.013333,10.977402,19100
2002-06-24,13.473333,13.766666,13.266666,13.466666,11.359811,55500
2002-07-01,13.333333,14.533334,13.100000,14.533334,12.259600,40800
2002-07-08,14.833333,14.833333,13.660000,13.793333,11.635370,76500
2002-07-15,14.020000,14.020000,12.226666,12.233334,10.319432,132600
2002-07-22,11.926666,12.800000,11.833333,12.466666,10.516262,39300
2002-07-29,12.333333,12.946667,12.000000,12.000000,10.122604,16100
2002-08-05,12.000000,12.466666,11.906667,12.466666,10.516262,25700
2002-08-12,11.666667,11.666667,10.886666,11.326667,9.554614,25400
2002-08-19,11.326667,12.266666,11.000000,12.266666,10.347550,32600
2002-08-26,11.566667,11.666667,10.000000,10.113334,8.531107,50400
2002-09-02,9.866667,9.866667,9.326667,9.333333,7.873137,6300
2002-09-09,9.200000,9.666667,9.000000,9.333333,7.873137,27500
2002-09-16,9.333333,9.466666,8.866667,8.926666,7.530092,12600
2002-09-23,8.766666,8.766666,8.166667,8.213333,6.928360,12900
2002-09-30,8.000000,8.266666,7.333333,7.400000,6.242273,30400
2002-10-07,7.400000,7.400000,6.900000,7.166667,6.045444,9800
2002-10-14,7.266667,8.666667,7.266667,8.473333,7.147684,28000
2002-10-21,8.400000,9.526667,8.400000,9.146667,7.715674,35700
2002-10-28,9.153334,9.153334,8.400000,8.493333,7.164555,5600
2002-11-04,8.753333,9.066667,8.700000,8.826667,7.445737,6800
2002-11-11,8.800000,9.186666,8.540000,9.066667,7.648190,6500
2002-11-18,9.033334,9.133333,8.666667,8.666667,7.310771,57900
2002-11-25,8.666667,8.933333,8.666667,8.933333,7.535717,5800
2002-12-02,8.946667,9.766666,8.946667,9.600000,8.098084,21000
2002-12-09,9.553333,9.666667,9.486667,9.666667,8.154321,6200
2002-12-16,9.666667,10.000000,9.666667,9.980000,8.418633,3000
2002-12-23,9.833333,9.833333,9.600000,9.600000,8.098084,78100
2002-12-30,9.600000,9.600000,9.000000,9.200000,7.760664,4100
2003-01-06,9.126667,10.533334,8.826667,10.533334,8.885398,16600
2003-01-13,10.466666,11.000000,10.133333,10.133333,8.547978,33900
2003-01-20,10.500000,10.500000,10.066667,10.320000,8.705439,13200
2003-01-27,10.200000,10.260000,10.066667,10.066667,8.491740,2900
2003-02-03,10.113334,11.000000,10.113334,10.133333,8.547978,23000
2003-02-10,10.333333,10.400000,10.066667,10.133333,8.547978,7600
2003-02-17,10.220000,10.246667,9.866667,9.866667,8.323031,7400
2003-02-24,9.866667,9.866667,8.933333,9.033334,7.620072,10400
2003-03-03,9.066667,9.306666,8.726666,8.733334,7.367007,11700
2003-03-10,8.700000,8.733334,8.433333,8.733334,7.367007,17600
2003-03-17,8.786667,9.586667,8.673333,9.586667,8.086836,6600
2003-03-24,9.166667,9.166667,8.566667,8.620000,7.271404,8700
2003-03-31,7.833333,8.220000,7.340000,7.880000,6.647177,25000
2003-04-07,7.946667,8.066667,7.433333,7.933333,6.692166,19200
2003-04-14,7.333333,8.033334,7.200000,7.466667,6.298509,50000
2003-04-21,7.400000,7.866667,6.353333,6.506667,5.488701,259100
2003-04-28,6.573333,7.633333,6.573333,7.566667,6.382864,103200
2003-05-05,7.700000,8.233334,7.273334,7.280000,6.141047,112800
2003-05-12,7.480000,7.966667,7.480000,7.666667,6.467219,85500
2003-05-19,7.733333,8.833333,7.733333,8.700000,7.338888,138800
2003-05-26,8.853333,9.100000,8.486667,8.786667,7.411995,114300
2003-06-02,9.000000,9.000000,8.533334,8.553333,7.215167,103000
2003-06-09,8.800000,9.533334,8.640000,9.366667,7.901256,109300
2003-06-16,9.473333,9.900000,9.466666,9.833333,8.294911,129600
2003-06-23,9.826667,9.826667,8.926666,9.053333,7.636942,91800
2003-06-30,8.933333,9.133333,8.740000,8.900000,7.507598,29500
2003-07-07,8.933333,10.400000,8.846666,9.500000,8.013727,78900
2003-07-14,10.033334,10.333333,9.760000,9.920000,8.368020,46700
2003-07-21,10.126667,10.133333,9.300000,9.566667,8.069965,44300
2003-07-28,10.060000,10.060000,9.733334,10.000000,8.435503,30500
2003-08-04,10.013333,10.413333,9.833333,9.933333,8.379267,52400
2003-08-11,9.960000,11.266666,9.960000,11.146667,9.402775,69400
2003-08-18,11.133333,11.133333,10.600000,10.900000,9.194699,45300
2003-08-25,10.900000,10.900000,10.000000,10.793333,9.104719,48900
2003-09-01,11.560000,12.393333,11.466666,11.780000,9.937022,84200
2003-09-08,11.780000,11.780000,10.340000,11.100000,9.363409,47800
2003-09-15,11.100000,11.186666,10.440000,10.726666,9.048482,42200
2003-09-22,10.700000,11.700000,10.346666,11.346666,9.571486,517700
2003-09-29,11.280000,11.866667,11.173333,11.860000,10.004507,83300
2003-10-06,11.860000,12.333333,11.340000,11.826667,9.976388,185100
2003-10-13,11.853333,11.993333,11.413333,11.933333,10.066369,107400
2003-10-20,12.166667,12.586667,11.413333,11.873333,10.015755,194800
2003-10-27,12.193334,13.000000,12.000000,12.840000,10.831187,88200
2003-11-03,13.580000,13.946667,13.100000,13.326667,11.241714,167600
2003-11-10,13.253333,13.326667,12.400000,13.153334,11.095500,94100
2003-11-17,13.000000,13.000000,11.353333,11.766666,9.925776,93000
2003-11-24,12.100000,12.946667,11.806666,12.806666,10.803068,68300
2003-12-01,12.933333,13.866667,12.666667,12.866667,10.853682,142200
2003-12-08,12.866667,15.186666,12.866667,14.953333,12.613889,270100
2003-12-15,14.000000,14.400000,13.500000,14.226666,12.000908,236000
2003-12-22,14.300000,14.993333,13.993333,14.833333,12.512664,85200
2003-12-29,14.406667,16.193333,13.880000,15.673333,13.221246,222100
2004-01-05,15.300000,15.933333,14.626667,14.753333,12.445180,461300
2004-01-12,15.133333,16.393333,14.706667,15.233334,12.850083,253300
2004-01-19,16.000000,16.786667,16.000000,16.700001,14.087293,117200
2004-01-26,16.553333,16.553333,14.900000,14.920000,12.585772,103400
2004-02-02,14.066667,15.813334,13.940000,15.600000,13.159386,243100
2004-02-09,16.799999,17.766666,16.253334,17.520000,14.779002,137900
2004-02-16,17.600000,19.820000,17.480000,19.820000,16.719170,203300
2004-02-23,19.400000,19.493334,18.433332,18.600000,15.690035,112800
2004-03-01,18.733334,19.066668,17.260000,17.593334,14.840864,113600
2004-03-08,17.100000,17.606667,16.046667,17.593334,14.840864,120500
2004-03-15,17.100000,17.333334,16.366667,16.900000,14.256001,130500
2004-03-22,16.000000,16.299999,15.380000,15.633333,13.187505,125600
2004-03-29,14.000000,15.300000,14.000000,14.833333,12.512664,291400
2004-04-05,14.980000,16.400000,14.966666,16.066668,13.553043,103300
2004-04-12,16.000000,16.593334,14.260000,15.440000,13.024419,177600
2004-04-19,15.300000,15.333333,14.266666,15.066667,12.709493,178700
2004-04-26,14.700000,15.726666,14.046667,14.126667,11.916555,189900
2004-05-03,14.233334,15.080000,13.706667,13.766666,11.612875,109100
2004-05-10,12.600000,12.940000,11.333333,11.453333,9.661463,155000
2004-05-17,10.800000,11.833333,10.633333,11.673333,9.847045,75200
2004-05-24,12.600000,13.660000,12.253333,13.586667,11.461039,147200
2004-05-31,13.253333,13.526667,12.940000,13.240000,11.168607,29000
2004-06-07,13.686666,14.120000,13.633333,13.933333,11.753469,70700
2004-06-14,13.533334,13.533334,11.980000,12.066667,10.178841,127400
2004-06-21,11.866667,12.626667,11.533334,12.526667,10.566875,125200
2004-06-28,12.533334,13.180000,12.320000,13.120000,11.067381,77000
2004-07-05,13.213333,13.446667,12.406667,12.440000,10.493767,84900
2004-07-12,12.440000,12.500000,12.120000,12.406667,10.465649,32700
2004-07-19,12.773334,12.966666,12.433333,12.433333,10.488144,38800
2004-07-26,12.333333,12.353333,11.433333,11.480000,9.683957,83000
2004-08-02,11.313334,11.393333,10.666667,10.806666,9.115966,115100
2004-08-09,10.920000,11.120000,10.833333,11.013333,9.290300,42600
2004-08-16,11.140000,11.500000,11.073334,11.500000,9.700829,58200
2004-08-23,11.493333,12.246667,11.466666,11.693334,9.863916,77400
2004-08-30,11.700000,11.933333,11.533334,11.580000,9.768312,26700
2004-09-06,11.646667,11.846666,11.500000,11.833333,9.982012,58000
2004-09-13,11.940000,12.566667,11.513333,12.533334,10.572498,40200
2004-09-20,12.500000,12.506667,12.000000,12.120000,10.223831,47200
2004-09-27,12.120000,12.673333,11.720000,12.666667,10.684972,63300
2004-10-04,12.713333,13.000000,11.746667,11.766666,9.925776,107900
2004-10-11,11.600000,11.633333,11.226666,11.633333,9.813302,80400
2004-10-18,11.633333,11.633333,11.280000,11.366667,9.588356,50000
2004-10-25,11.200000,11.673333,11.140000,11.586667,9.773937,136800
2004-11-01,11.666667,11.980000,11.433333,11.926666,10.060743,51800
2004-11-08,12.000000,14.160000,12.000000,14.093333,11.888437,174200
2004-11-15,14.866667,15.160000,14.100000,14.400000,12.147125,185300
2004-11-22,14.400000,14.800000,14.173333,14.173333,11.955919,69700
2004-11-29,14.133333,14.506667,13.566667,13.966666,11.781586,269100
2004-12-06,13.800000,14.133333,13.173333,13.413333,11.314822,92100
2004-12-13,13.413333,13.800000,13.173333,13.793333,11.635370,57800
2004-12-20,13.800000,13.813334,13.433333,13.633333,11.500405,29900
2004-12-27,13.553333,13.620000,13.233334,13.240000,11.168607,139800
2005-01-03,13.286667,13.286667,12.440000,12.440000,10.493767,243600
2005-01-10,12.373333,12.593333,11.793333,11.880000,10.021379,91900
2005-01-17,11.920000,11.993333,11.540000,11.546667,9.740194,49500
2005-01-24,11.613334,12.013333,11.460000,12.006667,10.128229,95200
2005-01-31,12.100000,12.366667,11.873333,12.266666,10.347550,46100
2005-02-07,12.220000,12.453333,11.900000,12.286667,10.364422,67100
2005-02-14,12.320000,12.480000,12.080000,12.126667,10.229455,33800
2005-02-21,12.100000,12.226666,12.000000,12.220000,10.308185,26400
2005-02-28,12.220000,12.226666,12.013333,12.226666,10.313808,41400
2005-03-07,12.186666,12.186666,11.546667,11.833333,9.982012,38500
